150	1000	1
534	67	175	3	1045	1285	10	0	500	119
535	132	297	40	0	4665	10	0	380	448
536	230	150	-16	2586	2826	10	597	0	262
537	208	235	22	3230	3470	10	0	349	336
538	183	23	26	2235	2475	10	0	102	234
539	149	98	-24	3257	3497	10	499	0	332
540	228	276	-2	2871	3111	10	273	0	277
541	113	4	-27	0	4663	10	279	0	202
542	203	183	26	220	460	10	0	137	39
543	6	168	-18	0	4668	10	366	0	164
544	127	266	13	430	670	10	0	487	55
545	176	70	-2	0	4729	10	470	0	37
546	271	145	-29	3766	4006	10	195	0	311
547	148	157	-11	0	4806	10	151	0	451
548	180	114	-25	0	4767	10	341	0	165
549	25	14	15	792	1032	10	0	390	84
550	99	73	-14	300	540	10	527	0	36
551	209	246	26	1435	1675	10	0	520	156
552	207	237	-13	0	4709	10	498	0	214
553	75	269	-31	3172	3412	10	293	0	201
554	152	258	-12	2573	2813	10	466	0	241
555	37	258	11	0	4657	10	0	305	148
556	42	221	29	0	4684	10	0	441	451
557	143	244	-11	2680	2920	10	95	0	266
558	87	183	-22	2040	2280	10	381	0	208
559	212	270	-27	2307	2547	10	347	0	225
560	113	188	-12	1155	1395	10	429	0	125
561	294	64	-18	1873	2113	10	350	0	59
562	296	15	-19	1945	2185	10	588	0	96
563	159	42	33	445	685	10	0	110	57
564	48	141	-22	808	1048	10	59	0	91
565	11	176	13	0	4672	10	0	399	155
566	148	28	17	0	4691	10	0	209	455
567	173	152	12	2927	3167	10	0	467	314
568	40	192	30	0	4696	10	0	36	157
569	272	70	-21	2626	2866	10	357	0	91
570	71	294	-16	2203	2443	10	218	0	96
571	296	211	-12	726	966	10	3	0	75
572	248	41	-6	0	4667	10	50	0	47
573	259	14	-16	0	4639	10	46	0	106
574	5	195	-46	0	4662	10	27	0	259
575	30	243	6	1085	1325	10	0	177	117
576	80	133	30	168	408	10	0	590	33
577	57	123	19	601	841	10	0	432	74
578	153	61	12	975	1215	10	0	53	112
579	72	180	27	0	4730	10	0	493	221
580	59	287	-17	1926	2166	10	120	0	163
581	147	240	4	2569	2809	10	0	379	271
582	191	49	-12	0	4704	10	510	0	169
583	44	286	-12	2094	2334	10	420	0	153
584	169	236	3	0	4725	10	0	392	416
585	254	87	-13	0	4692	10	90	0	39
586	182	284	3	0	4676	10	0	345	249
587	101	114	5	918	1158	10	0	253	109
588	281	8	19	914	1154	10	0	562	96
589	103	93	13	2205	2445	10	0	147	237
590	64	170	-30	1769	2009	10	576	0	33
591	47	121	19	349	589	10	0	217	48
592	139	33	2	0	4696	10	0	248	374
593	139	206	-5	2300	2540	10	418	0	98
594	145	38	-23	906	1146	10	181	0	96
595	137	212	12	2728	2968	10	0	483	290
596	206	130	26	118	358	10	0	455	29
597	111	98	16	0	4748	10	0	536	262
598	43	62	-21	3223	3463	10	47	0	277
599	214	234	-6	2861	3101	10	531	0	261
600	199	28	12	1767	2007	10	0	160	187
601	126	127	-40	0	4780	10	334	0	474
602	126	266	-27	0	4695	10	401	0	457
603	1	145	-6	476	716	10	494	0	56
604	129	77	-11	0	4738	10	436	0	466

