150	200	1
114	149	294	10	148	226	10	0	183	20
115	82	100	-10	530	655	10	80	0	23
116	256	286	-27	740	878	10	378	0	49
117	172	2	-12	590	644	10	364	0	11
118	277	172	10	178	251	10	0	313	25
119	73	81	15	522	620	10	0	208	129
120	217	69	-10	105	184	10	441	0	13
121	85	224	-15	205	242	10	341	0	31
122	0	153	20	177	283	10	0	380	29
123	147	43	14	107	261	10	0	405	38
124	143	288	30	163	270	10	0	264	32
125	112	272	-40	285	420	10	187	0	27
126	200	26	10	424	494	10	0	190	90
127	140	143	20	12	95	10	0	363	11
128	83	236	-20	109	214	10	325	0	11
129	253	84	-10	390	450	10	139	0	39
130	53	288	-20	173	277	10	470	0	21
131	256	239	10	151	254	10	0	68	28
132	224	79	30	102	165	10	0	531	15
133	110	107	-10	143	231	10	211	0	22
134	125	136	5	28	154	10	0	9	5
135	149	76	-10	763	867	10	28	0	26
136	203	166	-10	937	1073	10	239	0	178
137	211	61	20	138	228	10	0	52	7
138	107	103	20	101	224	10	0	510	16
139	262	62	10	202	299	10	0	129	39
140	227	80	-19	104	200	10	23	0	14
141	269	103	-10	206	262	10	576	0	31
142	119	254	-11	788	856	10	558	0	86
143	122	96	19	122	202	10	0	563	35
144	248	245	10	136	199	10	0	258	15
145	181	297	-18	150	252	10	245	0	18
146	65	69	-10	225	313	10	89	0	27
147	16	151	20	134	322	10	0	328	26
148	254	206	29	602	671	10	0	303	138
149	167	176	-20	36	116	10	297	0	18
150	280	172	10	146	257	10	0	432	31
151	285	285	-15	686	745	10	402	0	99
152	149	282	10	132	165	10	0	502	8
153	277	100	10	136	199	0	0	611	15
154	223	23	-40	146	237	10	167	0	16
155	25	191	16	224	265	10	0	207	33
156	266	212	-16	314	381	10	527	0	50
157	272	183	12	665	778	10	0	185	162
158	135	251	-10	434	564	10	599	0	27
159	11	191	-10	676	805	10	317	0	38
160	25	119	17	151	215	0	0	607	21
161	215	68	10	104	180	10	0	403	18
162	137	104	30	122	187	0	0	628	34
163	113	202	10	63	188	10	0	420	26
164	160	24	-10	144	268	10	398	0	32
165	51	217	36	234	335	10	0	32	53
166	14	177	17	138	233	10	0	511	23
167	225	22	40	148	214	10	0	154	16
168	194	234	-13	94	204	10	76	0	23
169	262	14	-41	645	782	10	195	0	97
170	259	126	-10	117	252	10	240	0	6
171	214	234	21	692	799	10	0	322	173
172	216	23	10	192	232	10	0	64	22
173	111	110	10	55	132	10	0	419	19
174	145	182	-20	89	168	10	434	0	26
175	51	2	-20	178	300	10	189	0	20
176	30	243	6	252	350	10	0	30	28
177	186	228	-20	378	478	10	256	0	26
178	132	146	20	39	147	10	0	366	32
179	176	72	-25	536	643	10	15	0	114
180	108	3	-20	634	738	10	36	0	21
181	216	62	-10	123	193	10	247	0	16
182	271	106	-10	545	660	10	586	0	23
183	140	290	-10	203	283	10	114	0	20
184	64	59	-12	125	219	10	479	0	20
185	206	157	-12	897	954	10	157	0	162
186	66	157	10	111	245	10	0	58	37
187	132	297	40	148	258	10	0	125	27
188	109	105	10	157	193	10	0	304	33
189	64	55	20	128	210	10	0	175	20
190	173	64	-10	553	621	10	126	0	90
191	213	65	20	168	246	0	0	610	35
192	17	205	20	143	224	10	0	209	20
193	224	229	16	332	381	10	0	3	68
194	78	236	10	114	219	10	0	19	26
195	274	6	41	489	579	10	0	169	97
196	207	237	11	465	540	10	0	255	108
197	161	26	-20	189	275	10	520	0	25
198	119	104	10	180	233	10	0	246	44
199	169	171	30	28	156	10	0	391	19
200	296	235	25	534	616	10	0	335	111
201	220	74	20	161	273	10	0	495	42
202	109	148	19	41	116	10	0	443	18
203	212	270	-17	583	631	10	97	0	31
204	265	197	15	284	388	10	0	87	65
205	174	238	-26	1015	1062	10	433	0	80
206	223	74	-20	170	237	10	266	0	24
207	47	203	-16	638	732	10	155	0	33
208	69	90	-15	717	866	10	119	0	129
209	33	231	-20	723	798	10	192	0	20
210	8	265	20	182	264	10	0	369	20
211	136	144	10	30	106	10	0	133	22
212	286	175	10	155	190	10	0	280	12
213	151	30	20	120	144	10	0	399	5
214	150	184	20	34	126	10	0	429	23
215	157	25	20	135	251	10	0	549	31
216	131	78	-19	551	636	10	48	0	132
217	232	240	-10	221	260	10	103	0	15
218	53	285	-10	183	293	10	74	0	24
219	278	176	20	218	238	10	0	291	26
220	225	192	-20	513	609	10	282	0	40
221	115	197	-10	94	175	10	33	0	19
222	167	179	-30	37	140	10	235	0	23
223	6	168	-19	702	817	10	431	0	132
224	163	180	30	58	172	10	0	336	34
225	135	210	-10	880	954	10	453	0	23
226	277	104	20	135	162	10	0	323	6
227	262	241	-20	228	288	10	86	0	28
228	162	148	25	735	796	0	0	625	195
229	61	138	-15	638	678	10	92	0	85
230	117	155	22	994	1052	0	0	622	254
231	126	127	40	33	130	10	0	382	24
232	157	221	10	363	488	10	0	20	104
233	19	290	-20	338	467	10	262	0	37
234	65	156	10	110	222	10	0	287	34
235	159	177	30	85	174	10	0	222	23
236	12	10	22	397	471	10	0	499	68
237	67	175	-10	261	322	10	526	0	27
238	78	232	20	127	256	10	0	333	20
239	201	175	10	644	771	10	0	136	178
240	249	133	10	100	125	10	0	170	6
241	139	110	-20	843	904	10	389	0	44
242	252	128	-15	159	245	10	440	0	20
243	57	123	-20	132	229	10	14	0	22
244	71	154	40	145	264	10	0	468	46
245	157	276	18	126	200	10	0	145	18
246	111	98	-10	228	345	10	198	0	44
247	221	70	10	109	249	10	0	181	16
248	70	57	20	166	294	10	0	305	42
249	236	108	-40	844	956	10	504	0	32
250	268	113	22	805	910	10	0	439	196
251	40	1	-29	419	510	10	12	0	21
252	106	243	22	162	244	10	0	430	32
253	37	126	19	115	249	10	0	360	33
254	259	58	30	178	247	10	0	579	26
255	167	193	-11	979	1097	10	196	0	108
256	168	204	20	56	161	10	0	177	26
257	72	286	-17	363	472	10	410	0	71
258	254	240	-10	137	234	10	144	0	15
259	241	183	-23	808	909	10	361	0	59
260	75	191	-14	85	131	10	535	0	8
261	26	27	-24	840	929	10	506	0	152
262	12	270	20	182	332	10	0	233	37
263	81	238	-20	111	241	10	56	0	28
264	140	294	-30	378	471	10	124	0	32
265	11	242	-20	484	580	10	411	0	25
266	224	77	20	103	200	10	0	206	24
267	166	123	14	31	140	10	0	109	17
268	92	241	-27	731	832	10	554	0	101
269	280	180	-10	133	182	10	367	0	9
270	151	113	-20	306	417	10	63	0	34
271	65	49	-30	142	236	10	463	0	17
272	203	36	-30	372	453	10	41	0	33
273	129	83	-14	615	658	10	505	0	27
274	38	74	16	139	192	10	0	312	14
275	166	105	20	64	160	10	0	481	28
276	129	98	20	115	161	0	0	627	26
277	30	226	-9	924	982	10	111	0	140
278	15	178	-10	756	809	10	113	0	35
279	108	298	-18	831	959	10	532	0	115
280	296	211	-10	158	272	10	212	0	12
281	236	72	20	142	271	0	0	618	38
282	277	177	20	210	291	10	0	220	40
283	99	73	22	92	174	10	0	571	20
284	166	113	-20	109	194	10	62	0	35
285	271	8	36	731	821	10	0	595	140
286	228	41	-30	776	879	10	329	0	32
287	80	131	-10	311	387	10	234	0	34
288	284	176	30	136	227	10	0	578	22
289	208	117	15	66	145	10	0	54	19
290	119	183	-20	543	621	10	492	0	32
291	246	166	-20	505	614	10	219	0	26
292	144	292	-20	151	253	10	498	0	13
293	128	155	11	22	135	10	0	426	6
294	113	188	-22	264	374	10	418	0	24
295	155	93	-30	118	188	10	375	0	17
296	161	210	10	61	155	0	0	629	23
297	168	176	20	31	159	10	0	149	18
298	60	64	10	162	262	10	0	330	33
299	165	204	-30	56	165	10	550	0	24
300	280	158	-6	606	720	10	394	0	33
301	241	71	-20	120	224	10	24	0	15
302	57	68	10	123	258	10	0	497	19
303	219	152	-29	931	1018	10	148	0	138
304	72	89	-10	514	621	10	188	0	33
305	85	75	-20	711	771	10	248	0	42
306	3	205	-13	177	281	10	112	0	26
307	235	243	-30	125	242	10	548	0	26
308	12	275	-10	494	560	10	582	0	22
309	76	160	2	74	140	10	0	490	12
310	56	116	22	230	260	10	0	345	40
311	170	53	21	145	209	10	0	559	27
312	34	5	-16	716	784	10	274	0	14
313	280	175	-10	132	244	10	118	0	25
314	288	127	-10	684	766	10	60	0	17
315	103	8	-14	655	739	10	18	0	53
316	229	25	-13	472	544	10	373	0	27
317	12	198	10	219	302	10	0	159	38
318	66	54	-10	174	234	10	552	0	11
319	120	60	-30	502	553	10	459	0	42
320	110	31	15	328	428	10	0	561	66
321	218	20	-30	146	253	10	546	0	23
322	226	248	-21	812	923	10	171	0	173
323	275	100	-20	134	215	10	226	0	6
324	217	73	-20	161	299	10	589	0	27
325	88	225	20	97	142	10	0	128	11
326	123	92	20	63	178	10	0	21	28
327	293	62	10	167	316	0	0	603	37
328	4	149	-20	166	263	10	147	0	26
329	216	25	30	177	272	10	0	286	32
330	63	59	-10	181	275	10	298	0	33
331	63	155	-20	137	172	10	100	0	18
332	158	140	5	12	111	10	0	53	24
333	84	236	-20	108	209	10	238	0	20
334	260	58	20	169	277	10	0	475	33
335	284	244	-25	702	801	10	200	0	111
336	190	181	-30	898	940	10	224	0	34
337	159	287	21	380	444	10	0	424	76
338	285	283	-16	528	609	10	102	0	17
339	65	68	20	194	322	10	0	78	50
340	61	157	40	113	169	10	0	500	19
341	102	173	15	53	180	10	0	121	31
342	300	44	-19	741	802	10	466	0	78
343	103	78	-20	85	167	10	5	0	17
344	144	182	30	60	175	10	0	386	35
345	24	76	-22	459	565	10	310	0	40
346	149	186	20	36	115	10	0	368	19
347	165	182	10	64	140	10	0	485	26
348	179	123	4	39	83	10	0	449	10
349	157	84	19	66	177	10	0	533	27
350	17	209	-40	145	287	10	516	0	24
351	233	119	-16	894	1013	10	587	0	166
352	167	105	-10	86	160	10	2	0	20
353	238	206	-20	526	649	10	447	0	44
354	127	101	20	54	115	10	0	427	15
355	263	291	-10	180	302	10	473	0	27
356	281	68	-30	491	554	10	404	0	35
357	251	237	10	133	259	10	0	541	31
358	108	109	20	94	136	0	0	624	19
359	199	28	-20	465	479	10	106	0	24
360	3	119	-19	686	721	10	253	0	33
361	252	219	23	271	361	10	0	259	59
362	234	213	15	123	192	10	0	365	21
363	136	140	-20	33	75	10	127	0	11
364	191	49	12	134	157	10	0	117	11
365	251	241	-15	135	260	10	362	0	21
366	119	214	-20	576	691	10	178	0	32
367	275	182	10	129	221	10	0	269	9
368	103	260	-20	858	961	10	346	0	19
369	2	238	-20	816	894	10	210	0	20
370	94	93	-32	884	966	10	421	0	138
371	158	291	18	141	214	10	0	50	18
372	230	248	-10	126	220	10	16	0	20
373	207	20	13	149	252	10	0	316	27
374	54	285	10	201	297	10	0	592	32
375	160	107	30	58	113	10	0	295	17
376	59	280	-10	236	316	10	540	0	24
377	208	290	-10	274	366	10	107	0	39
378	248	280	27	251	359	10	0	116	49
379	138	100	30	80	157	10	0	564	24
380	8	155	-20	210	286	10	122	0	29
381	208	235	-30	805	871	10	594	0	28
382	111	112	-40	54	218	10	231	0	24
383	128	94	-20	60	211	10	553	0	35
384	110	262	-24	474	540	10	487	0	32
385	162	203	-30	75	175	10	451	0	22
386	160	179	-30	742	847	10	344	0	35
387	16	204	-10	144	258	10	484	0	24
388	239	295	-10	729	806	10	545	0	21
389	157	31	20	244	296	10	0	241	44
390	147	178	10	86	201	10	0	96	17
391	170	174	-30	31	118	10	199	0	19
392	157	254	-30	494	568	10	569	0	21
393	277	101	20	136	241	10	0	414	24
394	283	144	6	133	269	10	0	300	33
395	156	182	-20	550	676	10	26	0	33
396	274	97	-4	170	220	10	49	0	17
397	66	56	-1	169	262	10	79	0	18
398	158	27	10	201	311	10	0	164	32
399	156	26	-20	133	230	10	213	0	5
400	257	133	20	121	189	10	0	29	20
401	264	61	-20	153	323	10	27	0	23
402	296	279	15	431	594	10	0	151	99
403	220	66	-10	109	199	10	161	0	18
404	240	71	30	119	263	10	0	356	35
405	112	43	-14	547	589	10	123	0	38
406	4	296	18	823	875	0	0	601	167
407	222	73	20	168	216	0	0	621	27
408	209	84	-10	360	434	10	514	0	40
409	250	134	30	101	254	0	0	608	38
410	59	287	17	447	575	10	0	257	71
411	13	202	20	146	247	10	0	265	25
412	93	117	-20	289	440	10	66	0	32
413	62	53	10	130	238	10	0	528	26
414	275	97	-20	135	250	10	393	0	24
415	206	121	-20	699	824	10	46	0	15
416	107	174	21	49	127	10	0	501	19
417	224	61	-30	454	522	10	471	0	24
418	124	174	22	35	133	10	0	294	24
419	101	110	-10	126	159	10	173	0	19
420	112	201	-10	63	180	10	163	0	26
421	80	86	32	584	647	10	0	370	138
422	5	189	5	150	254	10	0	450	19
423	141	100	-20	50	158	10	474	0	22
424	165	256	-21	536	668	10	337	0	76
425	108	113	10	55	138	10	0	565	7
426	37	159	-11	113	150	10	293	0	6
427	136	104	-20	81	206	10	354	0	15
428	107	71	20	89	217	10	0	442	31
429	97	232	-20	922	973	10	214	0	23
430	127	266	-22	118	273	10	252	0	32
431	14	204	19	540	677	10	0	223	132
432	278	177	-10	180	298	10	150	0	31
433	209	246	26	341	436	10	0	205	80
434	134	148	20	87	146	10	0	174	26
435	283	65	-17	419	512	10	593	0	17
436	108	80	20	161	225	10	0	562	31
437	55	62	20	133	240	10	0	597	27
438	141	137	30	15	80	10	0	55	16
439	224	138	-22	854	993	10	250	0	196
440	163	150	15	13	94	10	0	242	20
441	213	68	10	103	158	10	0	120	13
442	113	62	-20	468	610	10	428	0	31
443	100	138	-19	190	250	10	202	0	18
444	126	266	-23	474	543	10	491	0	22
445	10	150	10	140	228	10	0	69	22
446	137	150	30	70	190	10	0	551	44
447	258	232	20	266	312	10	0	353	44
448	191	234	9	93	209	10	0	494	28
449	213	119	-4	695	792	10	348	0	10
450	5	195	-5	155	246	10	422	0	19
451	166	203	30	55	146	10	0	385	22
452	100	73	20	91	177	10	0	507	21
453	147	185	10	35	131	10	0	225	23
454	60	156	20	91	168	10	0	99	19
455	239	77	20	115	128	10	0	13	3
456	163	202	-10	59	214	10	596	0	37
457	81	219	-20	926	1032	10	521	0	18
458	155	28	-10	131	184	10	538	0	12
459	160	27	30	195	292	10	0	319	42
460	43	62	-16	757	914	10	94	0	49
461	235	241	30	157	276	0	0	612	37
462	291	148	-20	624	677	10	530	0	21
463	64	53	30	152	198	10	0	271	17
464	168	42	26	594	702	10	0	35	148
465	183	282	42	415	499	10	0	40	80
466	289	79	19	340	470	10	0	342	78
467	1	272	-20	195	278	10	25	0	18
468	87	183	-40	485	595	10	244	0	46
469	234	107	24	323	384	10	0	31	64
470	52	288	20	173	256	10	0	130	21
471	236	66	30	162	220	10	0	417	24
472	264	35	-1	933	1035	10	523	0	174
473	233	245	10	126	244	10	0	355	27
474	144	100	20	50	142	10	0	423	22
475	260	64	-20	362	535	10	334	0	33
476	130	96	20	106	145	10	0	518	21
477	202	292	10	871	974	0	0	630	205
478	7	31	-2	746	870	10	47	0	33
479	96	86	12	83	194	10	0	184	20
480	141	102	10	48	102	10	0	6	13
481	170	93	-20	424	558	10	275	0	28
482	85	228	10	165	253	10	0	567	37
483	10	147	-10	140	245	10	42	0	22
484	18	206	10	143	242	10	0	387	24
485	164	202	-10	72	222	10	347	0	26
486	1	81	-32	315	357	10	101	0	39
487	148	157	24	7	139	10	0	384	32
488	159	110	-30	41	142	10	566	0	22
489	229	40	13	219	289	10	0	581	38
490	67	161	-2	83	145	10	309	0	12
491	131	220	23	108	164	10	0	444	22
492	112	199	20	62	191	10	0	290	32
493	238	69	20	141	214	10	0	57	23
494	258	247	-9	177	305	10	448	0	28
495	205	130	-20	903	1006	10	201	0	42
496	109	61	-20	406	417	10	67	0	22
497	59	67	-10	123	214	10	302	0	19
498	151	294	20	151	198	10	0	292	13
499	26	0	-22	472	548	10	236	0	68
500	45	190	-40	416	503	10	340	0	19
501	56	212	-21	453	522	10	416	0	19
502	148	288	-10	138	254	10	152	0	8
503	275	263	-10	168	291	10	91	0	26
504	272	97	40	150	265	10	0	249	32
505	143	67	14	83	195	10	0	273	27
506	29	8	24	734	798	10	0	261	152
507	152	29	-20	853	976	10	452	0	21
508	176	235	33	88	181	10	0	598	5
509	30	145	-16	818	906	10	81	0	4
510	61	70	-20	119	196	10	138	0	16
511	16	196	-17	211	339	10	166	0	23
512	168	108	-10	110	163	10	547	0	12
513	15	209	25	850	945	0	0	605	199
514	211	66	10	173	267	10	0	408	40
515	256	54	-20	143	217	10	110	0	15
516	11	207	40	172	248	10	0	350	24
517	58	240	20	744	835	0	0	615	176
518	131	95	-20	68	161	10	476	0	21
519	116	14	20	627	710	0	0	616	142
520	154	31	20	119	223	10	0	197	25
521	86	230	20	102	178	10	0	457	18
522	133	99	-30	100	204	10	44	0	14
523	290	37	1	784	878	10	0	472	174
524	9	145	30	165	208	10	0	575	16
525	140	292	-10	199	264	10	529	0	26
526	134	146	10	38	125	10	0	237	27
527	229	179	16	227	287	10	0	156	50
528	72	20	-10	671	727	10	413	0	26
529	149	285	10	135	259	10	0	525	26
530	257	137	20	107	192	10	0	462	21
531	225	73	-30	510	557	10	132	0	15
532	71	294	18	534	628	10	0	279	115
533	156	57	-19	649	744	10	349	0	27
534	177	281	-10	398	483	10	108	0	44
535	117	168	14	37	118	10	0	260	8
536	162	250	24	166	256	10	0	93	38
537	116	245	37	555	630	0	0	623	132
538	153	28	10	122	179	10	0	458	12
539	176	70	18	637	738	10	0	573	160
540	50	285	10	168	266	10	0	376	24
541	257	243	-10	147	285	10	357	0	31
542	246	133	-10	243	264	10	17	0	38
543	140	100	20	50	174	10	0	600	27
544	69	134	46	593	684	10	0	43	150
545	236	248	10	130	218	10	0	388	21
546	217	21	30	161	238	10	0	321	23
547	161	112	10	39	88	10	0	512	12
548	233	242	30	179	278	10	0	307	26
549	127	77	-20	805	884	10	215	0	31
550	155	180	30	30	138	10	0	299	24
551	144	173	-30	91	227	10	446	0	44
552	65	56	10	126	172	10	0	318	11
553	130	102	20	100	233	10	0	383	35
554	76	280	27	444	556	10	0	268	101
555	110	76	-30	139	192	10	22	0	19
556	271	101	10	166	277	10	0	95	36
557	216	203	-10	519	592	10	51	0	32
558	136	241	11	334	439	10	0	142	86
559	160	17	-21	298	413	10	311	0	27
560	64	91	29	104	171	10	0	105	16
561	107	39	-15	299	412	10	320	0	66
562	106	77	-20	139	221	10	436	0	31
563	103	93	-19	533	630	10	143	0	35
564	138	101	-30	97	162	10	379	0	24
565	15	52	-10	166	206	10	425	0	7
566	160	111	30	40	170	10	0	488	22
567	81	223	-10	197	278	10	482	0	37
568	113	114	20	51	79	10	0	104	6
569	162	206	30	79	144	10	0	392	21
570	203	183	26	62	134	10	0	574	17
571	113	4	-22	266	345	10	283	0	20
572	176	263	5	568	682	10	0	45	141
573	173	72	-18	662	739	10	539	0	160
574	279	189	-26	574	645	10	570	0	17
575	9	144	-30	141	322	10	524	0	16
576	266	104	10	230	265	10	0	141	31
577	253	57	10	138	220	10	0	70	20
578	296	252	-30	769	840	10	288	0	22
579	254	87	-30	1006	1075	10	254	0	26
580	114	198	20	60	140	10	0	90	20
581	220	43	-13	414	486	10	489	0	38
582	11	265	10	180	269	10	0	308	22
583	250	130	-20	200	256	10	84	0	34
584	299	153	-22	391	459	10	83	0	10
585	133	187	-27	1053	1113	10	10	0	89
586	246	137	10	96	191	10	0	182	23
587	238	103	16	709	765	10	0	351	166
588	220	182	13	563	692	0	0	613	153
589	213	61	20	120	221	10	0	324	27
590	290	219	19	156	273	10	0	34	29
591	153	61	12	236	312	0	0	626	55
592	55	285	-10	205	316	10	374	0	32
593	276	66	17	151	220	10	0	435	17
594	236	240	30	170	239	10	0	381	28
595	244	13	-36	691	785	10	285	0	140
596	163	200	10	118	202	10	0	456	37
597	62	65	-20	219	269	10	437	0	27
598	189	240	-33	98	136	10	508	0	5
599	145	183	10	70	143	10	0	158	27
600	140	108	-20	160	179	10	543	0	27
601	4	296	-18	823	875	10	406	0	167
602	255	57	-10	140	224	10	71	0	20
603	293	62	-10	167	316	10	327	0	37
604	102	76	-17	852	865	10	73	0	194
605	15	209	-25	850	945	10	513	0	199
606	147	281	-20	246	329	10	85	0	49
607	25	119	-17	151	215	10	160	0	21
608	250	134	-30	101	254	10	409	0	38
609	175	281	-17	604	706	10	82	0	143
610	213	65	-20	168	246	10	191	0	35
611	277	100	-10	136	199	10	153	0	15
612	235	241	-30	157	276	10	461	0	37
613	220	182	-13	563	692	10	588	0	153
614	61	84	-7	282	415	10	4	0	76
615	58	240	-20	744	835	10	517	0	176
616	116	14	-20	627	710	10	519	0	142
617	129	77	-11	602	703	10	98	0	156
618	236	72	-20	142	271	10	281	0	38
619	125	168	-27	839	924	10	1	0	223
620	161	22	-10	176	261	10	77	0	33
621	222	73	-20	168	216	10	407	0	27
622	117	155	-22	994	1052	10	230	0	254
623	116	245	-37	555	630	10	537	0	132
624	108	109	-20	94	136	10	358	0	19
625	162	148	-25	735	796	10	228	0	195
626	153	61	-12	236	312	10	591	0	55
627	129	98	-20	115	161	10	276	0	26
628	137	104	-30	122	187	10	162	0	34
629	161	210	-10	61	155	10	296	0	23
630	202	292	-10	871	974	10	477	0	205

