150	1000	1
359	199	28	-8	0	4682	10	573	0	453
360	3	119	-16	0	4663	10	94	0	99
361	252	219	-11	0	4690	10	156	0	131
362	234	213	-7	568	688	10	168	0	34
363	136	140	10	157	277	10	0	345	25
364	191	49	-10	0	4704	10	480	0	24
365	251	241	10	546	666	10	0	494	53
366	119	214	16	2474	2594	10	0	338	252
367	275	182	10	456	576	10	0	259	44
368	103	260	14	0	4694	10	0	588	230
369	2	238	-20	3362	3482	10	470	0	323
370	94	93	-12	3638	3758	10	69	0	135
371	158	291	-10	0	4672	10	152	0	45
372	230	248	20	494	614	10	0	258	48
373	207	20	13	0	4672	10	0	22	446
374	54	285	10	0	4648	10	0	279	442
375	160	107	30	282	402	10	0	564	35
376	59	280	20	0	4655	10	0	233	441
377	208	290	-20	1222	1342	10	149	0	33
378	248	280	-10	0	4651	10	234	0	63
379	138	100	30	0	4762	10	0	427	469
380	8	155	10	0	4671	10	0	443	451
381	208	235	-21	3290	3410	10	171	0	328
382	111	112	20	0	4759	10	0	202	467
383	128	94	30	0	4753	10	0	67	47
384	110	262	26	1969	2089	10	0	185	197
385	162	203	-30	440	560	10	199	0	14
386	160	179	32	0	4783	0	0	606	475
387	16	204	10	0	4669	10	0	517	300
388	239	295	11	3010	3130	10	0	144	295
389	157	31	20	0	4694	10	0	496	152
390	147	178	10	0	4785	10	0	121	83
391	170	174	20	147	267	10	0	351	23
392	157	254	8	0	4709	10	0	292	451
393	277	101	-30	0	4677	10	140	0	450
394	283	144	6	473	593	10	0	170	45
395	156	182	20	2394	2514	10	0	224	248
396	274	97	-19	0	4679	10	466	0	152
397	66	56	30	0	4687	10	0	460	451
398	158	27	10	962	1082	10	0	533	95
399	156	26	-30	0	4689	10	471	0	70
400	257	133	20	0	4705	10	0	59	458
401	264	61	20	0	4669	10	0	70	131
402	296	279	-9	1990	2110	10	448	0	34
403	220	66	20	508	628	10	0	546	51
404	240	71	30	0	4694	10	0	514	77
405	112	43	-20	0	4700	10	589	0	63
406	4	296	-17	3334	3454	10	410	0	322
407	222	73	-4	0	4708	10	348	0	17
408	209	84	-18	1529	1649	10	539	0	151
409	250	134	30	433	553	10	0	469	45
410	59	287	17	0	4649	10	0	406	322
411	13	202	20	0	4667	10	0	207	260
412	93	117	-29	0	4748	10	560	0	459
413	62	53	10	0	4683	10	0	302	453
414	275	97	-25	0	4678	10	472	0	444
415	206	121	-10	2984	3104	10	161	0	293
416	107	174	21	137	257	10	0	490	20
417	224	61	-20	1894	2014	10	219	0	174
418	124	174	22	82	202	10	0	290	16
419	101	110	10	512	632	10	0	116	56
420	112	201	20	317	437	10	0	39	37
421	80	86	-12	0	4719	10	319	0	207
422	5	189	5	585	705	10	0	487	55
423	141	100	10	322	442	10	0	123	39
424	165	256	12	2347	2467	10	0	205	235
425	108	113	10	0	4758	10	0	506	442
426	37	159	7	0	4700	10	0	166	51
427	136	104	-30	0	4765	10	379	0	469
428	107	71	20	497	617	10	0	34	52
429	97	232	11	0	4716	10	0	532	220
430	127	266	-3	0	4695	10	237	0	113
431	14	204	19	0	4667	10	0	511	99
432	278	177	20	898	1018	10	0	282	88
433	209	246	26	1495	1615	10	0	280	150
434	134	148	20	0	4797	10	0	317	450
435	283	65	-10	1800	1920	10	595	0	167
436	108	80	-14	0	4732	10	505	0	30
437	55	62	-30	0	4684	10	184	0	43
438	141	137	30	93	213	10	0	306	19
439	224	138	16	0	4739	10	0	303	385
440	163	150	15	13	133	10	0	269	12
441	213	68	-17	0	4710	10	316	0	194
442	113	62	-9	0	4718	10	561	0	136
443	100	138	-10	0	4762	10	380	0	451
444	126	266	-22	1976	2096	10	252	0	195
445	10	150	-10	0	4673	10	42	0	452
446	137	150	-20	0	4800	10	358	0	468
447	258	232	20	1096	1216	10	0	203	108
448	191	234	9	314	434	10	0	402	34
449	213	119	-40	2915	3035	10	504	0	75
450	5	195	18	742	862	10	0	151	71
451	166	203	30	217	337	10	0	51	28
452	100	73	20	387	507	10	0	100	41
453	147	185	10	272	392	10	0	174	35
454	60	156	20	0	4723	0	0	603	463
455	239	77	20	0	4698	10	0	495	368
456	163	202	-30	0	4760	10	594	0	454
457	81	219	-30	3854	3974	10	344	0	385
458	155	28	10	0	4691	10	0	216	455
459	160	27	30	914	1034	10	0	320	91
460	43	62	-30	0	4675	10	397	0	451
461	235	241	30	0	4689	10	0	558	137
462	291	148	11	0	4672	10	0	129	151
463	64	53	30	0	4684	10	0	478	309
464	168	42	-21	0	4704	10	311	0	66
465	183	282	-20	1766	1886	10	217	0	90
466	289	79	19	1562	1682	10	0	396	152
467	1	272	10	885	1005	10	0	223	81
468	87	183	-40	2100	2220	10	340	0	208
469	234	107	-30	1354	1474	10	409	0	45
470	52	288	20	0	4644	10	0	369	323
471	236	66	30	704	824	10	0	399	70
472	264	35	25	0	4652	10	0	414	444
473	233	245	10	0	4687	10	0	572	236
474	144	100	20	0	4763	10	0	162	60
475	260	64	-20	0	4674	10	266	0	51
476	130	96	-10	0	4756	10	600	0	69
477	202	292	-10	0	4662	10	108	0	95
478	7	31	-30	3171	3291	10	463	0	309
479	96	86	12	275	395	10	0	18	31
480	141	102	10	175	295	10	0	364	24
481	170	93	-20	0	4753	10	141	0	451
482	85	228	10	0	4712	10	0	294	117
483	10	147	-20	636	756	10	147	0	46
484	18	206	-18	0	4670	10	308	0	198
485	164	202	30	0	4760	10	0	256	468
486	1	81	21	0	4649	10	0	78	239
487	148	157	-5	0	4806	10	422	0	55
488	159	110	20	190	310	10	0	543	26
489	229	40	13	0	4678	10	0	87	443
490	67	161	-21	275	395	10	416	0	20
491	131	220	-31	0	4741	10	158	0	195
492	112	199	-10	269	389	10	221	0	31
493	238	69	-6	0	4694	10	52	0	41
494	258	247	-10	903	1023	10	365	0	53
495	205	130	-20	3758	3878	10	455	0	368
496	109	61	-20	1587	1707	10	389	0	152
497	59	67	10	473	593	10	0	134	46
498	151	294	20	0	4669	10	0	204	438
499	26	0	-20	0	4619	10	66	0	41
500	45	190	-2	1780	1900	10	47	0	174
501	56	212	-20	1890	2010	10	36	0	30
502	148	288	30	0	4675	10	0	102	448
503	275	263	-10	0	4645	10	562	0	429
504	272	97	40	768	888	10	0	449	75
505	143	67	14	273	393	10	0	436	30
506	29	8	-10	0	4627	10	425	0	442
507	152	29	10	0	4692	10	0	267	455
508	176	235	33	296	416	10	0	578	32
509	30	145	-24	3388	3508	10	43	0	325
510	61	70	-16	0	4694	10	315	0	269
511	16	196	-19	1040	1160	10	431	0	99
512	168	108	-25	0	4768	10	15	0	224
513	15	209	25	3529	3649	10	0	99	350
514	211	66	-30	818	938	10	404	0	77
515	256	54	30	596	716	10	0	139	57
516	11	207	40	782	902	10	0	335	75
517	58	240	-10	3098	3218	10	387	0	300
518	131	95	-10	0	4755	10	2	0	466
519	116	14	-41	0	4673	10	175	0	80
520	154	31	20	416	536	10	0	591	41
521	86	230	20	391	511	10	0	128	40
522	133	99	20	549	669	10	0	553	61
523	290	37	-20	0	4634	10	334	0	80
524	9	145	30	0	4672	10	0	243	451
525	140	292	10	866	986	10	0	60	84
526	134	146	10	264	384	10	0	75	36
527	229	179	16	968	1088	10	0	542	100
528	72	20	-29	2737	2857	10	12	0	257
529	149	285	10	0	4678	10	0	85	106
530	257	137	-10	504	624	10	586	0	35
531	225	73	9	2075	2195	10	0	247	208
532	71	294	-11	2263	2383	10	429	0	220
533	156	57	-10	0	4720	10	398	0	95
534	177	281	16	1702	1822	10	0	590	168
535	117	168	14	0	4776	10	0	160	64
536	162	250	-10	0	4713	10	541	0	78
537	116	245	-36	2309	2429	10	165	0	107
538	153	28	-30	0	4691	10	41	0	87
539	176	70	18	0	4729	10	0	408	151
540	50	285	10	742	862	10	0	125	69
541	257	243	10	805	925	10	0	536	78
542	246	133	-16	0	4716	10	527	0	100
543	140	100	-20	366	486	10	488	0	26
544	69	134	-32	2496	2616	10	101	0	101
545	236	248	-20	0	4683	10	299	0	32
546	217	21	-20	0	4668	10	403	0	51
547	161	112	10	98	218	10	0	284	17
548	233	242	30	0	4690	10	0	16	455
549	127	77	11	0	4737	10	0	35	330
550	155	180	30	0	4783	10	0	235	53
551	144	173	20	576	696	10	0	257	67
552	65	56	10	493	613	10	0	251	48
553	130	102	-20	0	4761	10	522	0	61
554	76	280	-20	0	4664	10	238	0	449
555	110	76	30	0	4729	10	0	21	463
556	271	101	10	0	4683	10	0	579	414
557	216	203	-10	0	4729	10	114	0	66
558	136	241	-30	1486	1606	10	461	0	137
559	160	17	24	0	4680	10	0	273	239
560	64	91	29	0	4709	10	0	412	459
561	107	39	9	1362	1482	10	0	442	136
562	106	77	10	0	4728	10	0	503	429
563	103	93	-11	2265	2385	10	11	0	218
564	138	101	-30	458	578	10	375	0	35
565	15	52	-40	607	727	10	231	0	15
566	160	111	30	144	264	10	0	28	22
567	81	223	-24	0	4713	10	93	0	457
568	113	114	-18	0	4762	10	305	0	292
569	162	206	-17	0	4756	10	322	0	454
570	203	183	-12	0	4751	10	225	0	460
571	113	4	-5	0	4663	10	105	0	435
572	176	263	-10	2439	2559	10	473	0	236
573	173	72	8	0	4732	10	0	359	453
574	279	189	30	2378	2498	10	0	49	236
575	9	144	-20	0	4672	10	122	0	449
576	266	104	-19	0	4689	10	95	0	452
577	253	57	-5	0	4675	10	332	0	452
578	296	252	-33	0	4635	10	508	0	32
579	254	87	-10	4184	4304	10	556	0	414
580	114	198	20	220	340	10	0	19	28
581	220	43	-33	0	4686	10	295	0	453
582	11	265	10	703	823	10	0	210	64
583	250	130	10	854	974	10	0	106	87
584	299	153	-38	1640	1760	10	31	0	144
585	133	187	-3	4270	4390	10	268	0	420
586	246	137	10	328	448	10	0	530	35
587	238	103	-10	2889	3009	10	107	0	101
588	220	182	-14	2452	2572	10	368	0	230
589	213	61	20	623	743	10	0	405	63
590	290	219	-16	0	4657	10	534	0	168
591	153	61	-20	1035	1155	10	520	0	41
592	55	285	-20	980	1100	10	130	0	79
593	276	66	-21	0	4662	10	169	0	442
594	236	240	30	0	4689	10	0	456	454
595	244	13	10	0	4647	10	0	435	167
596	163	200	10	578	698	10	0	277	64
597	62	65	-10	0	4691	10	298	0	455
598	189	240	-10	0	4715	10	91	0	453
599	145	183	10	0	4780	10	0	65	442
600	140	108	10	616	736	10	0	476	69
601	300	44	-3	3027	3147	10	342	0	296
602	4	149	-20	0	4667	10	328	0	452
603	60	156	-20	0	4723	10	454	0	463
604	162	148	-25	0	4801	10	228	0	478
605	129	77	-11	0	4738	10	98	0	466
606	160	179	-32	0	4783	10	386	0	475

