150	200	1
288	284	176	30	0	1060	10	0	367	227
289	208	117	15	78	108	10	0	201	10
290	119	183	-10	567	597	10	174	0	132
291	246	166	-20	544	574	10	84	0	31
292	144	292	20	187	217	10	0	279	18
293	128	155	11	0	1174	10	0	61	228
294	113	188	-24	304	334	10	487	0	7
295	155	93	-30	138	168	10	566	0	7
296	161	210	10	83	113	10	0	97	13
297	168	176	20	50	80	10	0	307	12
298	60	64	-30	197	227	10	9	0	11
299	165	204	20	66	96	10	0	228	9
300	280	158	34	648	678	0	0	613	136
301	241	71	20	0	1076	10	0	110	236
302	57	68	-1	0	1073	10	79	0	7
303	219	152	-20	959	989	10	456	0	24
304	72	89	-10	553	583	10	80	0	14
305	85	75	-16	726	756	10	115	0	159
306	3	205	-18	214	244	10	450	0	16
307	235	243	-20	166	196	10	297	0	12
308	12	275	18	0	1010	10	0	406	161
309	76	160	2	74	104	10	0	69	7
310	56	116	-10	230	260	10	419	0	23
311	170	53	-19	162	192	10	349	0	15
312	34	5	-22	735	765	10	236	0	133
313	280	175	30	173	203	10	0	118	17
314	288	127	23	710	740	10	0	439	150
315	103	8	-20	0	1047	10	519	0	220
316	229	25	-18	493	523	10	272	0	75
317	12	198	-30	0	1050	10	511	0	37
318	66	54	20	189	219	10	0	330	22
319	120	60	-10	512	542	10	363	0	12
320	110	31	15	363	393	10	0	460	66
321	218	20	-20	174	204	10	106	0	7
322	226	248	-10	853	883	10	545	0	183
323	275	100	-10	156	186	10	153	0	9
324	217	73	20	215	245	10	0	415	35
325	88	225	20	97	127	10	0	56	7
326	123	92	20	71	101	10	0	67	9
327	293	62	-20	167	197	10	455	0	3
328	4	149	-10	0	1050	10	42	0	7
329	216	25	-12	209	239	10	359	0	20
330	63	59	-20	213	243	10	318	0	22
331	63	155	-10	0	1109	10	186	0	252
332	158	140	5	12	42	10	0	161	4
333	84	236	10	0	1088	10	0	263	11
334	260	58	20	208	238	10	0	70	23
335	284	244	-22	736	766	10	280	0	16
336	190	181	-26	904	934	10	570	0	9
337	159	287	-15	397	427	10	38	0	7
338	285	283	-33	554	584	10	503	0	7
339	65	68	20	243	273	0	0	618	38
340	61	157	-20	126	156	10	454	0	13
341	102	173	15	53	83	0	0	604	7
342	300	44	-41	757	787	10	195	0	89
343	103	78	10	0	1111	10	0	452	6
344	144	182	-10	103	133	10	599	0	21
345	24	76	-16	497	527	10	274	0	11
346	149	186	20	56	86	10	0	93	12
347	165	182	10	0	1161	10	0	196	244
348	179	123	4	0	1157	10	0	71	4
349	157	84	19	100	130	10	0	311	15
350	17	209	10	0	1051	10	0	112	223
351	233	119	11	938	968	0	0	627	219
352	167	105	20	108	138	10	0	62	22
353	238	206	-20	573	603	10	447	0	106
354	127	101	20	54	84	10	0	518	7
355	263	291	2	187	217	10	0	378	9
356	281	68	-19	507	537	10	466	0	65
357	251	237	-10	0	1063	10	51	0	24
358	108	109	20	100	130	10	0	198	17
359	199	28	12	0	1065	10	0	329	20
360	3	119	-19	689	719	10	72	0	25
361	252	219	-20	301	331	10	391	0	8
362	234	213	15	0	1091	10	0	541	19
363	136	140	10	39	69	10	0	319	12
364	191	49	12	130	160	10	0	417	12
365	251	241	10	136	166	10	0	227	7
366	119	214	-10	618	648	10	482	0	30
367	275	182	-30	0	1067	10	288	0	227
368	103	260	-18	894	924	10	532	0	107
369	2	238	21	0	1024	0	0	601	212
370	94	93	-19	910	940	10	202	0	7
371	158	291	18	162	192	10	0	498	7
372	230	248	20	0	1070	0	0	614	235
373	207	20	-19	185	215	10	23	0	7
374	54	285	-20	234	264	10	39	0	7
375	160	107	-10	71	101	10	547	0	7
376	59	280	20	261	291	10	0	257	33
377	208	290	16	0	1045	10	0	477	192
378	248	280	-2	0	1034	10	355	0	9
379	138	100	-20	103	133	10	63	0	17
380	8	155	10	233	263	10	0	7	30
381	208	235	22	823	853	10	0	255	187
382	111	112	-20	54	84	10	568	0	4
383	128	94	30	86	116	10	0	553	13
384	110	262	26	492	522	10	0	225	100
385	162	203	-12	0	1142	10	424	0	127
386	160	179	-20	780	810	10	395	0	148
387	16	204	-20	166	196	10	192	0	10
388	239	295	-31	752	782	10	116	0	145
389	157	31	20	0	1077	10	0	464	129
390	147	178	10	0	1168	10	0	551	32
391	170	174	20	37	67	10	0	361	8
392	157	254	-5	0	1092	10	572	0	236
393	277	101	-20	136	166	10	226	0	4
394	283	144	6	133	163	10	0	409	7
395	156	182	20	598	628	10	0	386	148
396	274	97	-10	0	1062	10	414	0	15
397	66	56	30	201	231	0	0	617	26
398	158	27	10	241	271	10	0	197	36
399	156	26	10	166	196	10	0	213	17
400	257	133	20	140	170	10	0	583	15
401	264	61	20	0	1052	10	0	587	136
402	296	279	15	497	527	10	0	151	83
403	220	66	20	127	157	10	0	181	11
404	240	71	-20	149	179	10	281	0	12
405	112	43	42	553	583	10	0	425	117
406	4	296	-18	834	864	10	308	0	161
407	222	73	20	177	207	10	0	495	25
408	209	84	-20	382	412	10	266	0	12
409	250	134	-6	0	1095	10	394	0	7
410	59	287	-20	496	526	10	492	0	87
411	13	202	20	180	210	10	0	513	15
412	93	117	15	350	380	10	0	421	78
413	62	53	-16	0	1066	10	261	0	181
414	275	97	10	169	199	10	0	396	15
415	206	121	-20	746	776	10	324	0	35
416	107	174	21	49	79	0	0	609	7
417	224	61	-12	0	1081	10	364	0	12
418	124	174	22	35	65	10	0	194	7
419	101	110	10	128	158	10	0	310	23
420	112	201	20	79	109	10	0	90	11
421	80	86	-15	600	630	10	412	0	78
422	5	189	5	150	180	10	0	111	7
423	141	100	10	80	110	10	0	543	14
424	165	256	12	587	617	10	0	385	127
425	108	113	-42	0	1141	10	405	0	117
426	37	159	7	116	146	10	0	122	8
427	136	104	20	128	158	10	0	162	27
428	107	71	20	0	1107	10	0	21	27
429	97	232	-17	933	963	10	20	0	209
430	127	266	-10	0	1078	10	525	0	224
431	14	204	-12	593	623	10	260	0	7
432	278	177	-20	224	254	10	219	0	28
433	209	246	-9	374	404	10	448	0	7
434	134	148	20	101	131	10	0	446	28
435	283	65	27	450	480	10	0	95	80
436	108	80	20	0	1115	10	0	442	247
437	55	62	20	172	202	10	0	89	18
438	141	137	30	23	53	10	0	522	9
439	224	138	-23	909	939	10	314	0	150
440	163	150	15	13	43	10	0	83	4
441	213	68	-20	0	1093	10	589	0	19
442	113	62	-20	0	1101	10	436	0	247
443	100	138	24	205	235	10	0	73	45
444	126	266	-18	494	524	10	264	0	84
445	10	150	10	0	1056	10	0	229	117
446	137	150	-20	115	145	10	434	0	28
447	258	232	20	0	1061	10	0	353	106
448	191	234	9	93	123	10	0	433	7
449	213	119	-10	0	1126	10	284	0	31
450	5	195	18	186	216	10	0	306	16
451	166	203	30	55	85	10	0	588	7
452	100	73	-10	97	127	10	343	0	6
453	147	185	-20	68	98	10	214	0	10
454	60	156	20	115	145	10	0	340	13
455	239	77	20	115	145	10	0	327	3
456	163	202	20	121	151	10	0	303	24
457	81	219	27	0	1099	10	0	176	220
458	155	28	10	142	172	10	0	15	12
459	160	27	30	229	259	10	0	11	33
460	43	62	-15	821	851	10	320	0	66
461	235	241	30	0	1072	10	0	91	233
462	291	148	-15	636	666	10	204	0	56
463	64	53	-20	160	190	10	36	0	7
464	168	42	-20	633	663	10	389	0	129
465	183	282	42	442	472	10	0	534	83
466	289	79	19	390	420	10	0	356	65
467	1	272	10	221	251	10	0	262	14
468	87	183	-36	0	1125	10	165	0	44
469	234	107	-14	0	1102	10	267	0	7
470	52	288	-10	199	229	10	540	0	11
471	236	66	-10	176	206	10	109	0	15
472	264	35	25	983	1013	10	0	64	212
473	233	245	10	154	184	10	0	217	14
474	144	100	20	67	97	10	0	564	11
475	260	64	-20	0	1057	10	27	0	15
476	130	96	20	111	141	10	0	276	20
477	202	292	-16	908	938	10	377	0	192
478	7	31	-21	0	1010	10	486	0	46
479	96	86	-1	0	1113	10	78	0	250
480	141	102	10	48	78	10	0	571	7
481	170	93	39	476	506	10	0	190	111
482	85	228	10	194	224	10	0	366	30
483	10	147	20	159	189	10	0	575	12
484	18	206	10	144	174	10	0	516	7
485	164	202	30	132	162	10	0	259	27
486	1	81	21	321	351	10	0	478	46
487	148	157	24	7	37	10	0	294	7
488	159	110	20	47	77	10	0	55	9
489	229	40	-20	239	269	10	493	0	18
490	67	161	10	83	113	10	0	500	7
491	131	220	23	121	151	10	0	158	19
492	112	199	20	0	1134	10	0	410	87
493	238	69	20	162	192	10	0	489	18
494	258	247	-22	226	256	10	34	0	24
495	205	130	-20	939	969	10	407	0	25
496	109	61	-22	397	427	10	283	0	77
497	59	67	10	123	153	0	0	623	7
498	151	294	-18	160	190	10	371	0	7
499	26	0	-38	495	525	10	251	0	73
500	45	190	-10	0	1084	10	490	0	7
501	56	212	10	473	503	10	0	535	97
502	148	288	30	143	173	10	0	108	8
503	275	263	33	168	198	10	0	338	7
504	272	97	40	192	222	10	0	576	22
505	143	67	14	83	113	10	0	88	7
506	29	8	24	751	781	10	0	175	148
507	152	29	-9	899	929	10	117	0	120
508	176	235	33	88	118	10	0	152	7
509	30	145	-20	0	1076	10	147	0	229
510	61	70	30	119	149	10	0	597	7
511	16	196	30	260	290	10	0	317	37
512	168	108	10	121	151	10	0	59	26
513	15	209	-20	882	912	10	411	0	15
514	211	66	-20	205	235	10	46	0	7
515	256	54	30	149	179	10	0	54	8
516	11	207	-10	195	225	10	484	0	7
517	58	240	-10	0	1068	10	113	0	211
518	131	95	-20	99	129	10	354	0	7
519	116	14	20	0	1056	10	0	315	220
520	154	31	-27	119	149	10	533	0	4
521	86	230	20	102	132	10	0	128	7
522	133	99	-30	137	167	10	438	0	9
523	290	37	-10	816	846	10	13	0	12
524	9	145	-19	0	1055	10	243	0	24
525	140	292	10	0	1054	10	0	430	224
526	134	146	-20	66	96	10	127	0	7
527	229	179	-10	242	272	10	596	0	30
528	72	20	-9	684	714	10	561	0	136
529	149	285	10	135	165	10	0	187	7
530	257	137	20	126	156	10	0	586	12
531	225	73	-21	0	1089	10	169	0	137
532	71	294	18	566	596	10	0	368	107
533	156	57	27	0	1103	10	0	520	4
534	177	281	-42	0	1063	10	465	0	83
535	117	168	-10	0	1159	10	501	0	97
536	162	250	24	0	1096	0	0	620	248
537	116	245	-11	577	607	10	558	0	77
538	153	28	10	130	160	10	0	180	9
539	176	70	18	672	702	10	0	573	154
540	50	285	10	185	215	10	0	470	11
541	257	243	-15	201	231	10	362	0	19
542	246	133	-10	238	268	10	242	0	28
543	140	100	-10	91	121	10	423	0	14
544	69	134	-5	624	654	10	134	0	7
545	236	248	10	0	1066	10	0	322	183
546	217	21	-10	0	1051	10	154	0	10
547	161	112	10	39	69	10	0	375	7
548	233	242	-10	213	243	10	16	0	7
549	127	77	-10	830	860	10	28	0	11
550	155	180	30	30	60	10	0	76	7
551	144	173	-10	144	174	10	390	0	32
552	65	56	10	126	156	10	0	271	7
553	130	102	-30	151	181	10	383	0	13
554	76	280	-10	485	515	10	33	0	88
555	110	76	30	150	180	10	0	246	23
556	271	101	10	206	236	10	0	141	26
557	216	203	-30	541	571	10	569	0	112
558	136	241	11	372	402	10	0	537	77
559	160	17	-10	340	370	10	6	0	56
560	64	91	29	0	1092	10	0	94	34
561	107	39	9	0	1077	10	0	528	136
562	106	77	10	165	195	10	0	216	27
563	103	93	-30	0	1123	10	22	0	20
564	138	101	-20	0	1146	10	474	0	11
565	15	52	-7	166	196	10	4	0	4
566	160	111	30	40	70	10	0	295	7
567	81	223	40	222	252	10	0	209	37
568	113	114	20	51	81	10	0	382	4
569	162	206	30	0	1139	10	0	557	112
570	203	183	26	70	100	10	0	336	9
571	113	4	-10	291	321	10	480	0	7
572	176	263	5	0	1081	10	0	392	236
573	173	72	-18	686	716	10	539	0	154
574	279	189	30	0	1062	10	0	584	63
575	9	144	-20	182	212	10	483	0	12
576	266	104	-40	0	1072	10	504	0	22
577	253	57	10	138	168	10	0	254	7
578	296	252	-25	789	819	10	200	0	105
579	254	87	-10	1045	1075	10	139	0	224
580	114	198	20	0	1136	10	0	252	25
581	220	43	28	435	465	10	0	57	84
582	11	265	10	180	210	10	0	233	7
583	250	130	-20	0	1095	10	400	0	15
584	299	153	-30	410	440	10	574	0	63
585	133	187	16	1068	1098	0	0	612	264
586	246	137	-20	0	1100	10	530	0	12
587	238	103	-20	722	752	10	401	0	136
588	220	182	-30	0	1120	10	451	0	7
589	213	61	20	156	186	10	0	441	19
590	290	219	-29	187	217	10	148	0	12
591	153	61	-22	259	289	10	35	0	47
592	55	285	-20	0	1031	10	130	0	17
593	276	66	17	151	181	10	0	182	7
594	236	240	30	190	220	10	0	86	23
595	244	13	10	0	1030	10	0	285	146
596	163	200	10	145	175	10	0	527	30
597	62	65	-30	0	1074	10	510	0	7
598	189	240	18	0	1098	0	0	621	249
599	145	183	10	91	121	10	0	344	21
600	140	108	10	154	184	10	0	270	35
601	2	238	-21	0	1024	10	369	0	212
602	176	72	-6	574	604	10	179	0	130
603	149	76	-10	800	830	10	135	0	188
604	102	173	-15	53	83	10	341	0	7
605	145	184	-10	80	110	10	96	0	18
606	200	26	-10	444	474	10	126	0	85
607	268	113	-22	843	873	10	250	0	187
608	213	65	-20	192	222	10	191	0	29
609	107	174	-21	49	79	10	416	0	7
610	69	208	-17	582	612	10	32	0	128
611	225	22	-40	148	178	10	167	0	7
612	133	187	-16	1068	1098	10	585	0	264
613	280	158	-34	648	678	10	300	0	136
614	230	248	-20	0	1070	10	372	0	235
615	125	103	-20	53	83	10	5	0	7
616	236	108	-16	885	915	10	249	0	204
617	66	56	-30	201	231	10	397	0	26
618	65	68	-20	243	273	10	339	0	38
619	266	212	-11	333	363	10	156	0	57
620	162	250	-24	0	1096	10	536	0	248
621	189	240	-18	0	1098	10	598	0	249
622	119	254	-42	807	837	10	142	0	182
623	59	67	-10	123	153	10	497	0	7
624	136	144	-10	53	83	10	211	0	16
625	256	239	-10	0	1058	10	131	0	229
626	163	180	-30	100	130	10	224	0	24
627	233	119	-11	938	968	10	351	0	219
628	109	299	-24	377	407	10	50	0	63
629	223	74	-10	0	1091	10	206	0	246
630	34	150	-15	393	423	10	92	0	76

