150	1000	1
145	297	43	13	2892	3004	10	0	65	282
146	112	43	-14	0	4700	10	503	0	455
147	182	146	-21	3230	3357	10	298	0	219
148	205	130	-23	3732	3903	10	160	0	281
149	289	209	23	0	4662	10	0	91	438
150	157	254	-16	2054	2198	10	247	0	135
151	291	148	-17	0	4672	10	132	0	270
152	201	122	29	2889	3005	10	0	360	291
153	244	13	-18	2918	2987	10	573	0	278
154	162	148	-16	3004	3117	10	320	0	194
155	20	245	28	932	1086	10	0	580	92
156	60	287	15	3953	4032	10	0	391	386
157	213	119	-14	2926	3024	10	208	0	282
158	234	146	38	1387	1548	10	0	362	146
159	231	28	21	3440	3516	10	0	402	336
160	288	127	23	2853	2950	10	0	148	281
161	82	35	-6	0	4680	10	464	0	152
162	159	300	15	537	666	10	0	367	51
163	296	252	18	0	4635	10	0	201	218
164	207	20	13	732	871	10	0	562	72
165	122	96	19	567	732	10	0	15	67
166	133	153	32	37	101	10	0	123	8
167	54	136	-14	1009	1108	10	34	0	18
168	28	141	-19	2592	2688	10	508	0	82
169	208	208	16	413	551	10	0	284	46
170	2	81	-29	1082	1154	10	171	0	63
171	8	4	29	790	840	10	0	170	63
172	30	145	-11	3395	3501	10	507	0	18
173	186	26	25	2273	2364	10	0	32	223
174	83	77	18	1701	1841	10	0	290	174
175	203	283	6	2946	3105	10	0	280	296
176	129	83	-17	2484	2611	10	566	0	242
177	172	198	29	0	4761	10	0	347	447
178	157	12	11	0	4675	10	0	110	154
179	52	109	30	359	490	10	0	418	38
180	237	171	17	1592	1683	10	0	513	159
181	126	42	23	888	1022	10	0	500	91
182	24	261	-16	1985	2196	10	289	0	193
183	250	49	-19	1880	2069	10	588	0	89
184	40	1	38	1851	1862	10	0	336	167
185	96	86	12	292	378	10	0	252	29
186	223	198	-33	1841	1952	10	276	0	184
187	188	198	8	0	4752	10	0	413	206
188	107	291	-9	2178	2277	10	447	0	194
189	181	277	15	1199	1231	10	0	202	110
190	239	295	-18	3003	3137	10	283	0	158
191	229	40	13	946	1087	10	0	226	95
192	198	159	-2	3120	3221	10	45	0	309
193	297	213	21	0	4654	10	0	242	327
194	220	43	-9	1746	1852	10	131	0	170
195	295	123	-32	3047	3231	10	561	0	188
196	57	192	33	0	4711	10	0	268	53
197	36	212	4	526	593	10	0	74	46
198	45	74	9	1572	1692	10	0	428	156
199	117	155	-13	0	4780	10	207	0	36
200	168	42	26	0	4704	10	0	55	452
201	296	235	-18	2213	2389	10	163	0	218
202	116	245	-15	2309	2428	10	189	0	110
203	254	206	29	2499	2591	10	0	440	247
204	241	183	-24	0	4717	10	313	0	137
205	118	38	-21	858	968	10	461	0	32
206	51	63	-31	517	625	10	438	0	48
207	44	189	13	422	481	10	0	199	36
208	183	43	14	0	4702	10	0	157	282
209	141	120	-22	0	4782	10	381	0	467
210	37	126	19	639	711	10	0	1	59
211	290	219	-15	0	4657	10	463	0	61
212	224	138	16	0	4739	10	0	108	222
213	25	64	-34	2495	2597	10	354	0	186
214	194	11	14	1293	1439	10	0	240	129
215	100	138	24	804	956	10	0	277	90
216	88	49	21	699	791	10	0	128	67
217	57	127	20	1367	1521	10	0	568	142
218	25	191	-34	905	1053	10	115	0	9
219	217	43	-17	0	4687	10	337	0	43
220	96	96	-13	2035	2123	10	365	0	21
221	135	139	12	18	189	10	0	71	17
222	41	279	-25	0	4645	10	314	0	446
223	217	138	-11	2767	2876	10	256	0	264
224	18	196	8	1736	1841	10	0	425	170
225	30	149	4	1582	1664	10	0	286	154
226	224	61	-13	1906	2002	10	191	0	95
227	248	280	27	1176	1268	10	0	329	110
228	94	12	20	1885	2028	10	0	389	187
229	18	184	24	1478	1608	10	0	345	147
230	266	39	6	2070	2111	10	0	51	195
231	103	81	33	0	4730	10	0	597	463
232	125	148	-5	3379	3484	10	477	0	170
233	28	124	-16	2816	2946	10	417	0	236
234	293	62	10	0	4646	10	0	361	226
235	213	299	22	0	4652	10	0	485	333
236	158	291	18	644	774	10	0	474	63
237	12	10	22	1688	1781	10	0	334	158
238	53	141	-3	0	4716	10	437	0	147
239	208	297	8	1620	1771	10	0	431	161
240	227	62	-14	3234	3324	10	214	0	129
241	209	84	-4	1542	1637	10	253	0	143
242	226	248	-21	3419	3524	10	193	0	327
243	238	214	-9	1855	1932	10	288	0	174
244	102	76	-37	3431	3437	10	22	0	208
245	220	182	-8	2456	2567	10	58	0	139
246	88	110	1	2533	2658	0	0	607	258
247	224	229	16	1384	1464	10	0	150	135
248	219	152	-7	3855	3938	10	20	0	358
249	102	155	12	766	861	10	0	285	81
250	246	93	14	2191	2278	10	0	102	216
251	175	123	-14	3299	3402	10	467	0	333
252	43	52	-12	2256	2391	10	185	0	29
253	151	113	4	1411	1477	10	0	241	143
254	184	237	-3	3040	3187	10	586	0	299
255	274	256	-31	3174	3317	10	259	0	309
256	266	212	11	0	4682	10	0	223	264
257	117	79	-19	0	4735	10	524	0	461
258	26	27	-16	3490	3588	10	311	0	287
259	256	286	31	3140	3334	10	0	255	309
260	157	276	-14	0	4687	10	462	0	450
261	107	29	-10	4032	4178	10	340	0	324
262	229	179	16	948	1108	10	0	518	102
263	162	92	2	523	665	10	0	279	60
264	135	38	-7	0	4700	10	445	0	171
265	283	275	12	2992	3042	10	0	537	285
266	108	298	-18	3520	3641	10	570	0	219
267	11	242	16	0	4647	10	0	120	151
268	5	189	-33	592	699	10	196	0	53
269	225	192	26	2179	2311	10	0	559	222
270	187	129	-15	3130	3245	10	487	0	129
271	14	165	7	2052	2208	10	0	412	207
272	214	6	-16	3451	3590	10	427	0	322
273	152	241	-20	2671	2818	10	324	0	166
274	200	26	-19	1799	1877	10	66	0	22
275	202	161	16	141	285	10	0	99	23
276	211	174	33	0	4748	10	0	186	184
277	81	219	-24	3865	3963	10	215	0	90
278	255	203	32	2930	3030	10	0	451	291
279	31	68	-2	1987	2117	10	263	0	60
280	139	270	-6	3102	3188	10	175	0	296
281	85	75	18	0	4714	10	0	335	312
282	88	190	12	0	4740	10	0	443	178
283	140	294	18	1662	1733	10	0	190	158
284	225	210	-16	0	4717	10	169	0	46
285	166	99	-12	0	4760	10	249	0	81
286	140	214	-4	0	4749	10	225	0	154
287	251	195	33	1137	1290	10	0	551	117
288	246	133	9	0	4716	10	0	243	174
289	59	113	16	0	4715	10	0	182	193
290	113	62	-18	2115	2193	10	174	0	174
291	72	89	13	0	4714	10	0	514	371
292	247	19	-10	3259	3407	10	299	0	306
293	135	251	-9	1944	2049	10	54	0	38
294	159	41	-21	1228	1342	10	373	0	69
295	73	81	15	2234	2332	10	0	37	222
296	125	136	5	69	160	10	0	591	13
297	24	76	-41	0	4667	10	12	0	81
298	84	231	21	2181	2295	10	0	147	219
299	206	121	10	2965	3124	10	0	292	306
300	242	70	22	498	672	10	0	87	48
301	76	160	2	286	311	10	0	577	23
302	18	151	-30	0	4681	10	576	0	27
303	11	185	-7	1052	1217	10	68	0	48
304	109	148	19	0	4772	10	0	60	191
305	126	233	-24	1556	1694	10	416	0	81
306	121	116	-17	0	4769	10	40	0	96
307	110	31	-14	1460	1564	10	527	0	32
308	107	39	-16	0	4694	10	96	0	447
309	181	297	10	665	755	10	0	52	60
310	96	199	-9	4063	4210	10	330	0	310
311	34	5	16	2943	3058	10	0	258	287
312	252	219	23	0	4690	10	0	465	329
313	234	107	24	1359	1468	10	0	204	137
314	51	278	25	0	4652	10	0	222	446
315	239	84	17	2352	2441	10	0	127	233
316	172	2	9	2416	2523	10	0	338	237
317	153	226	-13	1515	1652	10	387	0	49
318	112	272	18	0	4686	10	0	581	253
319	110	145	8	642	803	10	0	423	76
320	175	294	16	1955	2094	10	0	154	194
321	202	292	-10	3651	3732	10	36	0	169
322	282	104	-11	1120	1168	10	83	0	100
323	160	179	-27	3129	3228	10	107	0	299
324	143	223	20	1603	1743	10	0	273	166
325	263	193	29	1093	1155	10	0	392	103
326	14	177	17	544	667	10	0	404	52
327	127	77	-21	3354	3404	10	421	0	17
328	188	69	-13	2573	2727	10	378	0	250
329	159	287	-27	1599	1693	10	227	0	110
330	47	153	9	3051	3208	10	0	310	310
331	274	136	-23	3230	3325	10	106	0	197
332	175	281	17	0	4680	10	0	349	449
333	26	0	12	0	4619	10	0	134	243
334	126	127	-22	0	4780	10	237	0	158
335	232	45	-18	3233	3383	10	281	0	312
336	38	44	-38	2599	2727	10	184	0	167
337	183	44	17	439	551	10	0	219	43
338	296	17	-9	3136	3263	10	316	0	237
339	2	238	-21	3352	3492	10	543	0	326
340	149	76	10	3202	3318	10	0	261	324
341	57	7	-21	1648	1768	10	397	0	55
342	280	158	-9	2565	2737	10	517	0	207
343	131	78	-29	0	4739	10	449	0	30
344	131	220	-25	470	617	10	456	0	10
345	128	225	-24	2523	2690	10	229	0	147
346	250	194	-6	3515	3623	10	141	0	20
347	76	280	-29	0	4664	10	177	0	447
348	9	122	19	857	994	10	0	547	85
349	203	166	-17	0	4758	10	332	0	449
350	235	31	-30	548	702	10	86	0	54
351	120	60	-26	2081	2139	10	407	0	94
352	136	295	18	1970	2079	10	0	69	193
353	119	183	-12	2274	2382	10	522	0	227
354	1	11	34	1892	2066	10	0	213	186
355	283	65	-21	1794	1926	10	357	0	88
356	274	66	21	695	827	10	0	78	67
357	247	86	21	814	999	10	0	355	88
358	167	171	-19	3452	3530	10	25	0	338
359	262	164	-22	3621	3681	10	493	0	231
360	222	100	-29	2916	3015	10	152	0	291
361	271	106	-10	2325	2495	10	234	0	226
362	233	119	-38	0	4725	10	158	0	146
363	37	149	24	1490	1602	10	0	530	148
364	150	185	22	140	222	10	0	408	18
365	93	165	13	201	270	10	0	220	21
366	203	36	18	1568	1730	10	0	2	160
367	124	299	-15	1179	1280	10	162	0	51
368	241	208	-15	0	4706	10	129	0	130
369	108	162	-17	2515	2623	10	590	0	184
370	80	67	-14	1688	1847	10	459	0	41
371	139	31	-24	1903	2050	10	89	0	136
372	4	296	-36	3343	3446	10	533	0	322
373	170	53	21	622	792	10	0	294	69
374	253	69	-6	2564	2657	10	50	0	43
375	246	123	-15	0	4714	10	14	0	236
376	183	88	-6	3540	3611	10	471	0	234
377	230	135	-6	0	4732	10	29	0	45
378	148	8	13	0	4671	10	0	328	250
379	159	199	-20	3265	3406	10	414	0	310
380	148	299	15	0	4664	10	0	567	284
381	159	89	22	0	4752	10	0	209	467
382	109	299	24	0	4659	0	0	603	450
383	250	228	22	3088	3245	10	0	393	311
384	211	62	8	383	473	10	0	13	36
385	300	44	-9	2997	3176	10	24	0	96
386	210	236	45	3175	3336	10	0	521	323
387	172	225	13	420	576	10	0	317	49
388	12	275	18	2030	2186	10	0	75	199
389	180	93	-20	3870	4002	10	228	0	187
390	29	72	-21	3660	3814	10	502	0	361
391	75	265	-15	0	4676	10	156	0	386
392	174	238	-29	4114	4191	10	325	0	103
393	166	194	-22	0	4767	10	383	0	311
394	271	8	-12	0	4627	10	582	0	441
395	158	140	5	12	98	10	0	80	8
396	267	29	33	1843	1950	10	0	53	178
397	15	52	21	615	720	10	0	341	55
398	15	88	-22	1389	1486	10	550	0	34
399	154	207	10	1668	1802	10	0	31	174
400	15	2	-13	1601	1708	10	411	0	122
401	126	266	27	0	4695	10	0	136	49
402	175	107	-21	4366	4443	10	159	0	336
403	44	223	22	1036	1124	10	0	76	99
404	15	209	-17	3536	3642	10	326	0	52
405	289	79	19	1541	1703	10	0	44	154
406	194	234	7	340	418	10	0	430	32
407	132	16	26	1030	1083	10	0	351	94
408	83	188	-22	1273	1400	10	364	0	18
409	152	77	10	243	423	10	0	563	34
410	216	40	41	601	736	10	0	479	60
411	9	63	13	1208	1387	10	0	400	122
412	206	157	-7	3644	3761	10	271	0	207
413	287	293	-8	2149	2276	10	187	0	206
414	58	240	20	3079	3236	10	0	379	310
415	184	277	17	783	951	10	0	501	81
416	162	250	24	767	918	10	0	305	81
417	82	100	16	2295	2445	10	0	233	236
418	27	255	-30	937	1107	10	179	0	38
419	230	128	21	1534	1629	10	0	454	154
420	19	290	12	1560	1658	10	0	473	146
421	154	101	21	167	227	10	0	327	17
422	265	78	-14	2804	2962	10	114	0	18
423	40	181	-8	1081	1245	10	319	0	76
424	229	188	7	776	856	10	0	42	76
425	119	214	-8	2462	2606	10	224	0	170
426	190	181	30	3596	3759	0	0	608	370
427	228	41	16	3254	3363	10	0	272	322
428	152	29	-9	3595	3719	10	198	0	156
429	99	226	12	1320	1428	10	0	512	133
430	142	188	-7	3856	3960	10	406	0	32
431	209	269	-8	1745	1942	10	239	0	161
432	52	165	18	1147	1270	10	0	519	117
433	63	130	-13	2209	2408	10	589	0	226
434	37	36	-15	0	4653	10	549	0	79
435	23	218	23	0	4669	10	0	84	451
436	129	77	11	0	4738	10	0	545	459
437	180	98	3	1420	1533	10	0	238	147
438	114	117	31	0	4765	10	0	206	48
439	151	133	23	28	108	10	0	113	9
440	221	145	-29	4051	4201	10	203	0	247
441	30	226	-9	0	4671	10	506	0	266
442	182	81	-14	1867	2001	10	98	0	9
443	45	190	-12	1768	1912	10	282	0	178
444	195	9	26	796	897	10	0	569	74
445	72	36	7	1723	1849	10	0	264	171
446	90	44	12	0	4692	10	0	48	450
447	121	246	9	1951	2047	10	0	188	194
448	282	76	-12	3432	3532	10	600	0	184
449	150	67	29	279	385	10	0	343	30
450	4	97	-16	3517	3594	10	81	0	268
451	188	142	-32	4603	4652	10	278	0	291
452	285	285	-16	2840	2885	10	63	0	121
453	163	150	15	13	200	10	0	88	18
454	272	183	-21	0	4687	10	419	0	154
455	279	189	30	0	4679	10	0	546	375
456	148	172	25	47	130	10	0	344	10
457	155	93	33	558	668	10	0	18	61
458	181	145	20	0	4782	10	0	119	474
459	147	43	14	415	526	10	0	370	41
460	75	191	12	313	450	10	0	564	36
461	150	104	21	305	370	10	0	205	32
462	103	260	14	0	4694	10	0	260	450
463	234	213	15	534	723	10	0	211	61
464	9	30	6	1514	1709	10	0	161	152
465	125	168	-23	3492	3562	10	312	0	329
466	165	256	-23	2339	2474	10	26	0	51
467	176	153	14	3319	3422	10	0	251	333
468	16	22	24	2066	2250	10	0	19	192
469	156	182	-8	2405	2503	10	8	0	231
470	88	124	-2	242	408	10	482	0	20
471	176	72	6	2286	2430	10	0	376	234
472	85	62	3	2181	2350	10	0	541	224
473	71	268	-12	0	4671	10	420	0	146
474	110	262	-18	1971	2088	10	236	0	63
475	109	61	17	1555	1739	10	0	538	164
476	229	25	17	0	4666	0	0	605	451
477	186	228	5	1637	1787	10	0	232	170
478	173	72	-2	2763	2842	10	592	0	266
479	198	100	-41	0	4744	10	410	0	60
480	164	108	21	132	223	10	0	9	17
481	284	72	-23	3752	3835	10	505	0	366
482	98	129	2	182	266	10	0	470	20
483	167	193	-34	0	4767	10	488	0	60
484	34	150	-22	1553	1715	10	122	0	76
485	161	242	-22	3539	3587	10	235	0	333
486	139	110	-23	3438	3553	10	528	0	311
487	265	197	15	1269	1422	10	0	270	129
488	241	218	34	573	720	10	0	483	60
489	238	294	-17	0	4645	10	103	0	446
490	94	109	-29	3131	3253	10	104	0	310
491	8	227	33	0	4652	10	0	555	444
492	25	119	17	688	779	10	0	565	65
493	238	206	22	2282	2421	10	0	359	231
494	1	145	6	555	638	10	0	575	48
495	208	117	-26	324	423	10	596	0	22
496	47	203	29	2655	2824	10	0	47	270
497	4	294	15	2165	2359	10	0	17	215
498	199	213	-18	2074	2135	10	125	0	196
499	74	117	24	0	4731	10	0	93	459
500	156	57	-23	2712	2860	10	181	0	91
501	189	240	-17	0	4715	10	415	0	81
502	1	81	21	0	4649	10	0	390	361
503	89	61	14	0	4706	10	0	146	455
504	122	127	1	62	228	10	0	133	19
505	260	64	23	0	4674	10	0	481	366
506	15	259	9	2704	2837	10	0	441	266
507	112	161	11	90	227	10	0	172	18
508	60	176	19	767	916	10	0	168	82
509	264	35	-21	3929	4055	10	121	0	145
510	189	41	-9	1616	1761	10	548	0	163
511	158	83	27	168	372	10	0	21	30
512	56	212	-12	1899	2001	10	429	0	133
513	228	217	-17	0	4711	10	180	0	159
514	157	50	-13	3775	3922	10	291	0	371
515	37	14	19	979	1083	10	0	38	90
516	116	240	17	2105	2216	10	0	79	211
517	225	73	9	2086	2183	10	0	342	207
518	125	278	-16	2067	2098	10	262	0	102
519	14	204	-18	0	4667	10	432	0	117
520	296	279	-22	0	4619	10	571	0	79
521	215	295	-45	3267	3425	10	386	0	323
522	135	210	12	0	4752	10	0	353	227
523	80	131	14	1340	1449	10	0	539	137
524	157	84	19	0	4747	10	0	257	461
525	29	130	18	528	631	10	0	574	50
526	250	124	-35	537	647	10	144	0	40
527	143	67	14	256	411	10	0	307	32
528	69	90	23	3111	3218	10	0	486	311
529	47	143	17	1334	1457	10	0	579	135
530	106	168	-24	0	4766	10	363	0	148
531	266	203	-5	2565	2678	10	33	0	244
532	124	174	22	87	197	10	0	534	16
533	33	231	36	0	4671	10	0	372	322
534	67	175	-22	1115	1216	10	532	0	16
535	132	297	-42	0	4665	10	135	0	325
536	230	150	-17	2650	2762	10	111	0	233
537	208	235	-12	3289	3411	10	265	0	285
538	183	23	-17	2273	2437	10	475	0	164
539	149	98	-14	3321	3432	10	523	0	137
540	228	276	-13	2927	3056	10	544	0	52
541	113	4	-3	0	4663	10	472	0	224
542	203	183	26	321	359	10	0	593	29
543	6	168	21	0	4668	10	0	339	326
544	127	266	13	454	646	10	0	540	52
545	176	70	-11	0	4729	10	436	0	459
546	271	145	-30	3830	3943	10	455	0	375
547	148	157	-19	0	4806	10	348	0	85
548	180	114	9	0	4767	10	0	510	163
549	25	14	15	850	975	10	0	434	79
550	99	73	22	398	442	10	0	398	34
551	209	246	-33	1514	1595	10	287	0	117
552	207	237	-11	0	4709	10	39	0	146
553	75	269	-13	3216	3367	10	557	0	275
554	152	258	35	2615	2771	10	0	11	266
555	37	258	-33	0	4657	10	491	0	444
556	42	221	29	0	4684	10	0	140	284
557	143	244	13	2750	2850	10	0	553	275
558	87	183	17	2117	2204	10	0	7	213
559	212	270	-26	2350	2505	10	269	0	222
560	113	188	-11	1189	1362	10	70	0	15
561	294	64	32	1930	2055	10	0	195	188
562	296	15	-13	2001	2129	10	164	0	72
563	159	42	-10	530	601	10	409	0	34
564	48	141	-12	858	998	10	460	0	36
565	11	176	-17	0	4672	10	492	0	65
566	148	28	17	0	4691	10	0	176	242
567	173	152	-15	2945	3149	10	380	0	284
568	40	192	-20	0	4696	10	217	0	142
569	272	70	-26	2698	2794	10	444	0	74
570	71	294	18	2288	2357	10	0	266	219
571	296	211	22	737	955	10	0	520	79
572	248	41	-13	0	4667	10	90	0	36
573	259	14	18	0	4639	10	0	153	278
574	5	195	-18	0	4662	10	525	0	50
575	30	243	-6	1130	1281	10	494	0	48
576	80	133	30	229	347	10	0	302	27
577	57	123	-2	636	806	10	301	0	23
578	153	61	-10	1047	1143	10	594	0	99
579	72	180	-17	0	4730	10	529	0	135
580	59	287	-28	1999	2093	10	155	0	92
581	147	240	-18	2652	2725	10	318	0	253
582	191	49	12	0	4704	10	0	394	441
583	44	286	-20	2125	2304	10	100	0	122
584	169	236	3	0	4725	10	0	85	318
585	254	87	7	0	4692	10	0	97	126
586	182	284	3	0	4676	10	0	254	299
587	101	114	-22	993	1083	10	59	0	92
588	281	8	19	977	1092	10	0	183	89
589	103	93	13	2280	2369	10	0	433	226
590	64	170	17	1846	1931	10	0	369	184
591	47	121	-5	442	496	10	296	0	13
592	139	33	2	0	4696	10	0	478	266
593	139	206	-26	2333	2507	10	542	0	29
594	145	38	10	937	1115	10	0	578	99
595	137	212	12	2784	2912	10	0	5	284
596	206	130	26	186	289	10	0	495	22
597	111	98	-33	0	4748	10	231	0	463
598	43	62	14	3270	3417	0	0	601	327
599	214	234	21	2886	3075	10	0	105	296
600	199	28	12	1793	1980	10	0	448	184
601	43	62	-14	3270	3417	10	598	0	327
602	184	102	-29	4201	4301	10	35	0	424
603	109	299	-24	0	4659	10	382	0	450
604	275	146	-14	2567	2761	10	77	0	263
605	229	25	-17	0	4666	10	476	0	451
606	120	155	-24	3538	3683	10	61	0	365
607	88	110	-1	2533	2658	10	246	0	258
608	190	181	-30	3596	3759	10	426	0	370

