150	200	1
70	277	41	14	329	389	10	0	129	166
71	255	57	10	140	200	10	0	13	41
72	9	122	19	201	261	10	0	101	85
73	102	76	-16	828	888	10	246	0	188
74	43	286	10	173	233	10	0	470	38
75	60	160	20	90	150	10	0	511	44
76	172	225	-10	94	154	10	296	0	48
77	161	22	10	188	248	10	0	197	89
78	88	110	-20	619	679	10	326	0	44
79	122	127	1	36	96	10	0	549	44
80	52	63	10	143	203	10	0	4	53
81	53	141	16	97	157	10	0	509	44
82	175	281	-10	625	685	10	152	0	44
83	265	141	22	115	175	10	0	204	44
84	250	126	20	184	244	10	0	291	105
85	147	281	-10	258	318	10	108	0	113
86	255	240	20	161	221	10	0	68	62
87	188	142	-23	1098	1158	10	314	0	461
88	154	26	-20	139	199	10	213	0	44
89	59	64	-10	171	231	10	497	0	44
90	114	204	20	88	148	10	0	176	62
91	235	242	-10	162	222	10	473	0	54
92	34	150	-30	378	438	10	524	0	56
93	140	214	-20	599	659	10	580	0	45
94	59	113	-23	229	289	10	58	0	119
95	282	104	19	256	316	10	0	579	132
96	145	184	-20	65	125	10	214	0	45
97	184	277	-9	187	247	10	448	0	44
98	129	77	-10	623	683	10	188	0	108
99	96	199	-18	1004	1064	10	406	0	504
100	67	154	-40	161	221	10	340	0	61
101	2	81	-19	249	309	10	72	0	85
102	208	208	-30	91	151	10	199	0	44
103	169	173	10	29	89	10	0	335	44
104	106	108	20	98	158	10	0	419	72
105	15	2	5	384	444	10	0	251	182
106	227	26	20	145	205	10	0	15	44
107	147	285	-10	244	304	10	529	0	44
108	141	286	10	228	288	10	0	85	113
109	231	70	-20	129	189	10	266	0	48
110	242	73	-20	119	179	10	455	0	36
111	15	259	9	663	723	10	0	209	412
112	93	165	13	58	118	10	0	234	44
113	10	198	-11	219	279	10	293	0	44
114	149	294	10	157	217	10	0	264	54
115	82	100	-20	563	623	10	339	0	127
116	256	286	-10	779	839	10	145	0	44
117	172	2	-12	587	647	10	591	0	161
118	277	172	-20	184	244	10	530	0	47
119	73	81	15	541	601	10	0	304	357
120	217	69	10	105	165	10	0	247	44
121	85	224	10	193	253	10	0	207	115
122	0	153	-20	200	260	10	147	0	44
123	147	43	14	107	167	10	0	520	36
124	143	288	30	186	246	10	0	205	80
125	112	272	18	322	382	10	0	384	190
126	200	26	-10	429	489	10	154	0	44
127	140	143	20	12	72	10	0	173	41
128	83	236	10	110	170	10	0	592	45
129	253	84	-14	390	450	10	70	0	166
130	53	288	-10	195	255	10	333	0	44
131	256	239	10	172	232	10	0	541	70
132	224	79	-20	102	162	10	46	0	36
133	110	107	20	157	217	10	0	370	118
134	125	136	5	28	88	10	0	243	44
135	149	76	10	785	845	10	0	35	577
136	203	166	-26	975	1035	10	220	0	378
137	211	61	20	153	213	10	0	191	78
138	107	103	-10	132	192	10	363	0	50
139	262	62	10	220	280	10	0	401	84
140	227	80	30	104	164	10	0	64	44
141	269	103	-10	204	264	10	414	0	58
142	119	254	42	792	852	0	0	625	557
143	122	96	19	132	192	0	0	629	98
144	248	245	10	136	196	10	0	258	41
145	181	297	10	150	210	10	0	116	44
146	65	69	10	239	299	10	0	421	136
147	16	151	20	134	194	10	0	122	44
148	254	206	-22	606	666	10	353	0	385
149	167	176	20	46	106	10	0	297	39
150	280	172	-26	171	231	10	570	0	44
151	285	285	-20	686	746	10	256	0	44
152	149	282	10	132	192	10	0	82	44
153	277	100	10	136	196	10	0	393	36
154	223	23	10	146	206	10	0	126	44
155	25	191	-40	215	275	10	516	0	67
156	266	212	-20	318	378	10	227	0	107
157	272	183	12	691	751	10	0	259	468
158	135	251	-24	469	529	10	536	0	105
159	11	191	-10	711	771	10	445	0	45
160	25	119	17	153	213	10	0	345	63
161	215	68	10	104	164	10	0	407	44
162	137	104	-20	124	184	10	474	0	46
163	113	202	10	76	136	10	0	257	54
164	160	24	10	176	236	10	0	559	82
165	51	217	36	254	314	10	0	501	145
166	14	177	17	138	198	10	0	468	44
167	225	22	40	148	208	10	0	373	40
168	194	234	7	94	154	10	0	598	34
169	262	14	-10	683	743	10	595	0	411
170	259	126	20	154	214	0	0	601	76
171	214	234	21	715	775	10	0	381	502
172	216	23	10	182	242	10	0	41	74
173	111	110	-20	62	122	10	127	0	41
174	145	182	10	99	159	10	0	252	88
175	51	2	-10	202	262	10	552	0	44
176	30	243	-20	271	331	10	90	0	62
177	186	228	-30	398	458	10	594	0	82
178	132	146	20	63	123	10	0	443	78
179	176	72	-10	559	619	10	480	0	44
180	108	3	16	656	716	0	0	605	422
181	216	62	20	128	188	10	0	206	58
182	271	106	22	572	632	0	0	612	377
183	140	290	20	213	273	10	0	392	99
184	64	59	30	125	185	10	0	442	44
185	206	157	-10	896	956	10	367	0	44
186	66	157	10	148	208	10	0	230	92
187	132	297	40	149	209	10	0	424	45
188	109	105	10	145	205	10	0	98	108
189	64	55	20	128	188	10	0	528	44
190	173	64	12	557	617	0	0	610	395
191	213	65	-20	177	237	10	137	0	78
192	17	205	20	143	203	10	0	387	41
193	224	229	16	326	386	10	0	3	208
194	78	236	10	136	196	10	0	376	62
195	274	6	-20	504	564	10	27	0	58
196	207	237	-27	473	533	10	378	0	129
197	161	26	-10	202	262	10	77	0	89
198	119	104	-20	177	237	10	5	0	44
199	169	171	30	28	88	10	0	102	44
200	296	235	25	545	605	0	0	611	327
201	220	74	20	187	247	0	0	615	107
202	109	148	19	41	101	10	0	310	44
203	212	270	-18	577	637	10	371	0	49
204	265	197	-22	306	366	10	83	0	44
205	174	238	-30	1008	1068	10	124	0	80
206	223	74	-20	174	234	10	181	0	58
207	47	203	-10	655	715	10	121	0	115
208	69	90	-30	761	821	10	9	0	46
209	33	231	-9	730	790	10	111	0	412
210	8	265	-20	186	246	10	25	0	39
211	136	144	10	38	98	10	0	544	62
212	286	175	10	142	202	10	0	313	47
213	151	30	20	120	180	10	0	88	44
214	150	184	20	34	94	10	0	96	45
215	157	25	-10	163	223	10	458	0	48
216	131	78	-20	563	623	10	248	0	102
217	232	240	-20	211	271	10	307	0	63
218	53	285	10	208	268	10	0	268	76
219	278	176	20	198	258	10	0	574	95
220	225	192	26	531	591	10	0	136	378
221	115	197	10	105	165	10	0	294	79
222	167	179	20	59	119	10	0	347	63
223	6	168	-9	729	789	10	278	0	470
224	163	180	30	85	145	10	0	395	84
225	135	210	-20	887	947	10	492	0	44
226	277	104	20	135	195	10	0	356	44
227	262	241	20	228	288	10	0	156	107
228	162	148	-25	735	795	10	449	0	492
229	61	138	-10	628	688	10	526	0	70
230	117	155	-10	993	1053	10	186	0	92
231	126	127	40	33	93	10	0	287	44
232	157	221	-22	396	456	10	418	0	44
233	19	290	12	372	432	10	0	308	180
234	65	156	-13	136	196	10	112	0	44
235	159	177	30	100	160	10	0	386	98
236	12	10	-29	404	464	10	12	0	44
237	67	175	-40	261	321	10	244	0	116
238	78	232	20	161	221	0	0	626	83
239	201	175	-30	678	738	10	542	0	139
240	249	133	10	100	160	10	0	439	44
241	139	110	-20	844	904	10	276	0	83
242	252	128	10	172	232	10	0	583	95
243	57	123	-5	150	210	10	134	0	44
244	71	154	40	175	235	10	0	237	116
245	157	276	18	126	186	10	0	502	35
246	111	98	16	256	316	10	0	73	188
247	221	70	-10	149	209	10	120	0	44
248	70	57	20	200	260	10	0	216	102
249	236	108	-16	870	930	10	587	0	500
250	268	113	22	828	888	10	0	351	573
251	40	1	-5	434	494	10	105	0	182
252	106	243	-10	173	233	10	174	0	88
253	37	126	19	139	199	10	0	460	62
254	259	58	-17	182	242	10	593	0	44
255	167	193	-30	1008	1068	10	451	0	44
256	168	204	20	56	116	10	0	151	44
257	72	286	-10	387	447	10	163	0	54
258	254	240	-10	150	210	10	144	0	41
259	241	183	-12	828	888	10	157	0	468
260	75	191	12	85	145	10	0	262	44
261	26	27	-24	855	915	10	506	0	457
262	12	270	-12	228	288	10	260	0	44
263	81	238	20	123	183	10	0	410	53
264	140	294	-10	394	454	10	114	0	54
265	11	242	-20	502	562	10	56	0	74
266	224	77	20	109	169	10	0	109	48
267	166	123	14	31	91	10	0	441	36
268	92	241	-10	752	812	10	218	0	76
269	280	180	20	133	193	10	0	584	44
270	151	113	4	331	391	0	0	618	265
271	65	49	-10	159	219	10	413	0	46
272	203	36	18	382	442	10	0	57	237
273	129	83	15	607	667	0	0	607	447
274	38	74	16	135	195	10	0	565	36
275	166	105	-30	82	142	10	375	0	53
276	129	98	20	108	168	10	0	241	83
277	30	226	-30	923	983	10	65	0	44
278	15	178	9	753	813	10	0	223	470
279	108	298	-23	865	925	10	491	0	70
280	296	211	22	181	241	10	0	447	62
281	236	72	-30	177	237	10	471	0	75
282	277	177	-20	220	280	10	432	0	103
283	99	73	22	92	152	10	0	319	44
284	166	113	10	122	182	10	0	469	106
285	271	8	36	746	806	10	0	472	464
286	228	41	-17	797	857	10	316	0	292
287	80	131	-40	319	379	10	231	0	44
288	284	176	30	136	196	0	0	604	44
289	208	117	15	66	126	10	0	504	44
290	119	183	6	552	612	0	0	609	425
291	246	166	-20	529	589	10	84	0	105
292	144	292	20	172	232	10	0	45	67
293	128	155	11	22	82	10	0	113	44
294	113	188	-10	289	349	10	221	0	79
295	155	93	33	123	183	10	0	315	94
296	161	210	10	68	128	10	0	76	48
297	168	176	-20	35	95	10	149	0	39
298	60	64	10	182	242	10	0	43	88
299	165	204	20	56	116	10	0	596	44
300	280	158	-11	633	693	10	462	0	395
301	241	71	20	123	183	0	0	617	46
302	57	68	-30	123	183	10	510	0	36
303	219	152	-10	944	1004	10	586	0	44
304	72	89	-15	538	598	10	119	0	357
305	85	75	-12	711	771	10	499	0	259
306	3	205	-20	199	259	10	411	0	58
307	235	243	20	151	211	10	0	217	63
308	12	275	-12	497	557	10	233	0	180
309	76	160	2	74	134	10	0	10	44
310	56	116	-19	215	275	10	202	0	44
311	170	53	-20	147	207	10	63	0	44
312	34	5	-19	720	780	10	349	0	58
313	280	175	-10	158	218	10	212	0	47
314	288	127	23	695	755	10	0	87	461
315	103	8	-33	667	727	10	295	0	94
316	229	25	17	478	538	10	0	286	292
317	12	198	-5	231	291	10	422	0	44
318	66	54	-30	174	234	10	463	0	56
319	120	60	-22	497	557	10	283	0	44
320	110	31	-10	348	408	10	538	0	44
321	218	20	-6	159	219	10	52	0	44
322	226	248	-18	838	898	10	578	0	479
323	275	100	30	141	201	10	0	523	49
324	217	73	20	200	260	10	0	408	118
325	88	225	20	97	157	10	0	30	44
326	123	92	20	63	123	10	0	78	44
327	293	62	10	167	227	10	0	334	31
328	4	149	-20	184	244	10	14	0	44
329	216	25	-12	194	254	10	364	0	49
330	63	59	20	198	258	10	0	496	99
331	63	155	10	124	184	0	0	613	72
332	158	140	5	12	72	10	0	531	44
333	84	236	10	108	168	10	0	130	44
334	260	58	-10	193	253	10	327	0	31
335	284	244	-10	721	781	10	103	0	44
336	190	181	-38	889	949	10	31	0	234
337	159	287	21	382	442	10	0	477	228
338	285	283	-15	539	599	10	402	0	260
339	65	68	20	228	288	10	0	115	127
340	61	157	40	111	171	10	0	100	61
341	102	173	-21	53	113	10	416	0	36
342	300	44	-19	742	802	10	466	0	209
343	103	78	10	85	145	10	0	67	40
344	144	182	30	88	148	10	0	390	86
345	24	76	-17	482	542	10	160	0	63
346	149	186	-30	41	101	10	550	0	39
347	165	182	-20	72	132	10	222	0	63
348	179	123	4	39	99	10	0	404	44
349	157	84	19	85	145	10	0	312	58
350	17	209	10	145	205	10	0	484	33
351	233	119	-22	923	983	10	250	0	573
352	167	105	-10	93	153	10	2	0	62
353	238	206	22	558	618	10	0	148	385
354	127	101	20	54	114	10	0	436	44
355	263	291	2	180	240	10	0	433	44
356	281	68	-20	492	552	10	226	0	44
357	251	237	10	135	195	10	0	503	36
358	108	109	-30	85	145	10	44	0	44
359	199	28	12	442	502	0	0	624	277
360	3	119	-12	674	734	10	69	0	202
361	252	219	-10	286	346	10	365	0	44
362	234	213	-20	127	187	10	391	0	44
363	136	140	10	24	84	10	0	138	50
364	191	49	12	115	175	10	0	329	49
365	251	241	10	135	195	10	0	361	44
366	119	214	16	603	663	0	0	621	443
367	275	182	10	129	189	10	0	185	44
368	103	260	-24	879	939	10	50	0	200
369	2	238	21	825	885	10	0	513	534
370	94	93	-20	895	955	10	133	0	118
371	158	291	18	147	207	10	0	203	49
372	230	248	20	126	186	10	0	557	44
373	207	20	-40	170	230	10	167	0	40
374	54	285	10	219	279	10	0	429	85
375	160	107	30	56	116	10	0	275	53
376	59	280	-10	246	306	10	194	0	62
377	208	290	16	290	350	10	0	40	148
378	248	280	27	275	335	10	0	196	129
379	138	100	30	88	148	10	0	427	72
380	8	155	10	218	278	10	0	61	101
381	208	235	-21	808	868	10	171	0	502
382	111	112	20	54	114	10	0	66	44
383	128	94	-20	71	131	10	518	0	44
384	110	262	-18	477	537	10	125	0	190
385	162	203	30	95	155	10	0	456	75
386	160	179	-30	765	825	10	235	0	98
387	16	204	-20	151	211	10	192	0	41
388	239	295	-16	737	797	10	534	0	252
389	157	31	20	240	300	10	0	398	114
390	147	178	-30	113	173	10	344	0	86
391	170	174	20	31	91	10	0	362	44
392	157	254	-20	501	561	10	183	0	99
393	277	101	-10	136	196	10	153	0	36
394	283	144	-20	133	193	10	400	0	34
395	156	182	-30	583	643	10	224	0	84
396	274	97	10	165	225	10	0	576	67
397	66	56	30	186	246	10	0	18	89
398	158	27	-20	226	286	10	389	0	114
399	156	26	10	151	211	10	0	459	65
400	257	133	20	125	185	10	0	394	34
401	264	61	-10	208	268	10	139	0	84
402	296	279	15	482	542	10	0	338	260
403	220	66	20	112	172	10	0	589	46
404	240	71	-4	134	194	10	348	0	44
405	112	43	-31	538	598	10	571	0	139
406	4	296	18	819	879	10	0	99	504
407	222	73	-10	162	222	10	161	0	44
408	209	84	-20	367	427	10	324	0	118
409	250	134	-15	101	161	10	440	0	37
410	59	287	-20	481	541	10	263	0	53
411	13	202	20	165	225	10	0	306	58
412	93	117	-20	335	395	10	568	0	44
413	62	53	10	133	193	10	0	271	46
414	275	97	10	154	214	10	0	141	58
415	206	121	-10	731	791	10	512	0	90
416	107	174	21	49	109	10	0	341	36
417	224	61	-10	458	518	10	514	0	109
418	124	174	22	35	95	10	0	232	44
419	101	110	-20	113	173	10	104	0	72
420	112	201	-10	64	124	10	33	0	37
421	80	86	-10	585	645	10	146	0	136
422	5	189	5	150	210	10	0	317	44
423	141	100	10	65	125	10	0	564	55
424	165	256	-40	572	632	10	187	0	45
425	108	113	10	55	115	10	0	560	36
426	37	159	-20	113	173	10	454	0	37
427	136	104	-30	113	173	10	379	0	72
428	107	71	20	109	169	10	0	21	59
429	97	232	-10	918	978	10	374	0	85
430	127	266	13	118	178	10	0	498	29
431	14	204	-21	578	638	10	19	0	336
432	278	177	20	209	269	10	0	282	103
433	209	246	-2	359	419	10	355	0	44
434	134	148	20	86	146	10	0	588	97
435	283	65	-19	435	495	10	23	0	44
436	108	80	-20	163	223	10	354	0	44
437	55	62	-12	157	217	10	479	0	44
438	141	137	30	15	75	10	0	476	44
439	224	138	-10	894	954	10	240	0	44
440	163	150	15	13	73	10	0	409	37
441	213	68	-14	103	163	10	267	0	36
442	113	62	-30	509	569	10	184	0	44
443	100	138	-20	190	250	10	178	0	78
444	126	266	-10	479	539	10	525	0	88
445	10	150	10	140	200	10	0	159	45
446	137	150	30	100	160	0	0	630	110
447	258	232	-22	259	319	10	280	0	62
448	191	234	9	93	153	10	0	97	44
449	213	119	25	714	774	10	0	228	492
450	5	195	-10	171	231	10	490	0	44
451	166	203	30	55	115	10	0	255	44
452	100	73	20	91	151	10	0	555	44
453	147	185	-24	53	113	10	487	0	44
454	60	156	20	100	160	10	0	426	37
455	239	77	20	115	175	10	0	110	36
456	163	202	-30	106	166	10	385	0	75
457	81	219	27	949	1009	0	0	603	683
458	155	28	10	127	187	10	0	215	48
459	160	27	-10	214	274	10	399	0	65
460	43	62	-19	806	866	10	253	0	62
461	235	241	30	186	246	10	0	548	90
462	291	148	11	621	681	10	0	300	395
463	64	53	30	145	205	10	0	318	56
464	168	42	26	618	678	10	0	533	426
465	183	282	-15	427	487	10	38	0	44
466	289	79	19	375	435	10	0	342	209
467	1	272	-10	206	266	10	582	0	44
468	87	183	-17	510	570	10	166	0	44
469	234	107	-10	323	383	10	284	0	106
470	52	288	-10	184	244	10	74	0	38
471	236	66	30	161	221	10	0	281	75
472	264	35	-36	968	1028	10	285	0	464
473	233	245	10	139	199	10	0	91	54
474	144	100	20	52	112	10	0	162	46
475	260	64	23	418	478	0	0	602	253
476	130	96	-30	96	156	10	438	0	44
477	202	292	-21	893	953	10	337	0	228
478	7	31	29	778	838	0	0	623	488
479	96	86	12	83	143	10	0	437	44
480	141	102	10	48	108	10	0	179	44
481	170	93	39	461	521	0	0	619	345
482	85	228	-40	179	239	10	567	0	91
483	10	147	-10	144	204	10	42	0	40
484	18	206	-10	143	203	10	350	0	33
485	164	202	-30	117	177	10	569	0	63
486	1	81	-2	306	366	10	47	0	44
487	148	157	24	7	67	10	0	453	44
488	159	110	20	41	101	10	0	28	38
489	229	40	13	224	284	0	0	616	111
490	67	161	10	83	143	10	0	450	44
491	131	220	23	106	166	10	0	279	70
492	112	199	20	62	122	10	0	225	44
493	238	69	-20	147	207	10	24	0	44
494	258	247	40	211	271	10	0	51	74
495	205	130	-10	924	984	10	556	0	90
496	109	61	-20	382	442	10	330	0	99
497	59	67	10	123	183	10	0	89	44
498	151	294	-13	145	205	10	430	0	29
499	26	0	12	480	540	10	0	305	259
500	45	190	35	430	490	10	0	1	283
501	56	212	-36	458	518	10	165	0	145
502	148	288	-18	138	198	10	245	0	35
503	275	263	-10	168	228	10	357	0	36
504	272	97	-15	177	237	10	289	0	44
505	143	67	14	83	143	10	0	53	44
506	29	8	24	736	796	10	0	261	457
507	152	29	10	884	944	0	0	608	617
508	176	235	33	88	148	10	0	537	44
509	30	145	-16	832	892	10	81	0	44
510	61	70	30	119	179	10	0	302	36
511	16	196	-20	245	305	10	75	0	44
512	168	108	10	106	166	10	0	415	90
513	15	209	-21	867	927	10	369	0	534
514	211	66	10	190	250	10	0	417	109
515	256	54	-10	143	203	10	54	0	33
516	11	207	40	180	240	10	0	155	67
517	58	240	-10	759	819	10	540	0	46
518	131	95	20	84	144	10	0	383	44
519	116	14	-11	639	699	10	11	0	181
520	154	31	-14	119	179	10	123	0	36
521	86	230	20	102	162	0	0	606	44
522	133	99	20	122	182	10	0	553	95
523	290	37	-30	801	861	10	323	0	49
524	9	145	30	156	216	10	0	92	56
525	140	292	10	201	261	10	0	444	88
526	134	146	10	51	111	10	0	229	70
527	229	179	-20	227	287	10	26	0	89
528	72	20	-20	669	729	10	189	0	44
529	149	285	10	135	195	10	0	107	44
530	257	137	20	111	171	10	0	118	47
531	225	73	-5	504	564	10	332	0	44
532	71	294	-20	551	611	10	39	0	44
533	156	57	-26	666	726	10	464	0	426
534	177	281	16	411	471	10	0	388	252
535	117	168	14	37	97	10	0	32	44
536	162	250	24	181	241	10	0	158	105
537	116	245	-33	562	622	10	508	0	44
538	153	28	10	122	182	10	0	320	44
539	176	70	18	657	717	10	0	573	474
540	50	285	10	170	230	10	0	517	46
541	257	243	-10	186	246	10	131	0	70
542	246	133	30	223	283	10	0	239	139
543	140	100	-10	76	136	10	6	0	44
544	69	134	-10	609	669	10	211	0	62
545	236	248	10	130	190	0	0	620	44
546	217	21	30	170	230	10	0	581	63
547	161	112	10	39	99	10	0	566	36
548	233	242	-30	198	258	10	461	0	90
549	127	77	-1	815	875	10	79	0	44
550	155	180	30	30	90	10	0	346	39
551	144	173	-10	129	189	10	599	0	76
552	65	56	10	126	186	10	0	175	44
553	130	102	-20	136	196	10	522	0	95
554	76	280	27	470	530	10	0	585	285
555	110	76	-20	135	195	10	452	0	44
556	271	101	10	191	251	10	0	495	90
557	216	203	-20	526	586	10	372	0	44
558	136	241	11	357	417	10	0	20	243
559	160	17	-10	325	385	10	164	0	82
560	64	91	-10	104	164	10	425	0	36
561	107	39	9	326	386	10	0	48	200
562	106	77	10	150	210	10	0	597	93
563	103	93	13	551	611	0	0	627	402
564	138	101	-10	99	159	10	423	0	55
565	15	52	-16	166	226	10	274	0	36
566	160	111	-10	40	100	10	547	0	36
567	81	223	40	207	267	10	0	482	91
568	113	114	20	51	111	10	0	412	44
569	162	206	30	82	142	10	0	485	63
570	203	183	26	62	122	10	0	150	44
571	113	4	31	276	336	10	0	405	139
572	176	263	-10	595	655	10	37	0	44
573	173	72	-18	671	731	10	539	0	474
574	279	189	-20	579	639	10	219	0	95
575	9	144	40	167	227	10	0	7	64
576	266	104	-10	217	277	10	396	0	67
577	253	57	10	138	198	0	0	614	44
578	296	252	18	774	834	10	0	322	479
579	254	87	-19	1015	1075	10	95	0	132
580	114	198	20	60	120	10	0	93	45
581	220	43	-30	420	480	10	546	0	63
582	11	265	10	180	240	10	0	467	44
583	250	130	-10	198	258	10	242	0	95
584	299	153	-20	395	455	10	269	0	44
585	133	187	-27	1053	1113	10	554	0	285
586	246	137	10	96	156	10	0	303	44
587	238	103	16	707	767	10	0	249	500
588	220	182	-20	598	658	10	434	0	97
589	213	61	-20	141	201	10	403	0	46
590	290	219	19	172	232	10	0	34	56
591	153	61	12	244	304	10	0	117	161
592	55	285	-10	230	290	10	128	0	45
593	276	66	17	151	211	10	0	254	44
594	236	240	30	175	235	10	0	177	82
595	244	13	10	708	768	10	0	169	411
596	163	200	-20	130	190	10	299	0	44
597	62	65	-10	214	274	10	562	0	93
598	189	240	-7	98	158	10	168	0	34
599	145	183	10	76	136	10	0	551	76
600	140	108	-21	139	199	10	55	0	51
601	259	126	-20	154	214	10	170	0	76
602	260	64	-23	418	478	10	475	0	253
603	81	219	-27	949	1009	10	457	0	683
604	284	176	-30	136	196	10	288	0	44
605	108	3	-16	656	716	10	180	0	422
606	86	230	-20	102	162	10	521	0	44
607	129	83	-15	607	667	10	273	0	447
608	152	29	-10	884	944	10	507	0	617
609	119	183	-6	552	612	10	290	0	425
610	173	64	-12	557	617	10	190	0	395
611	296	235	-25	545	605	10	200	0	327
612	271	106	-22	572	632	10	182	0	377
613	63	155	-10	124	184	10	331	0	72
614	253	57	-10	138	198	10	577	0	44
615	220	74	-20	187	247	10	201	0	107
616	229	40	-13	224	284	10	489	0	111
617	241	71	-20	123	183	10	301	0	46
618	151	113	-4	331	391	10	270	0	265
619	170	93	-39	461	521	10	481	0	345
620	236	248	-10	130	190	10	545	0	44
621	119	214	-16	603	663	10	366	0	443
622	231	243	-10	123	183	10	16	0	44
623	7	31	-29	778	838	10	478	0	488
624	199	28	-12	442	502	10	359	0	277
625	119	254	-42	792	852	10	142	0	557
626	78	232	-20	161	221	10	238	0	83
627	103	93	-13	551	611	10	563	0	402
628	165	113	-20	133	193	10	62	0	114
629	122	96	-19	132	192	10	143	0	98
630	137	150	-30	100	160	10	446	0	110

