150	1000	1
349	157	84	19	162	762	10	0	106	521
350	17	209	-14	282	882	10	535	0	449
351	233	119	-12	3514	4114	10	319	0	1736
352	167	105	20	192	792	10	0	164	557
353	238	206	22	2052	2652	10	0	157	1910
354	127	101	-10	54	654	10	480	0	435
355	263	291	-20	509	1109	10	372	0	545
356	281	68	-4	1788	2388	10	49	0	591
357	251	237	-30	362	962	10	594	0	609
358	108	109	-10	161	761	10	425	0	449
359	199	28	-20	1587	2187	10	226	0	528
360	3	119	8	2515	3115	10	0	278	2223
361	252	219	23	965	1565	10	0	462	1081
362	234	213	15	328	928	10	0	415	617
363	136	140	10	17	617	10	0	148	449
364	191	49	-14	281	881	10	123	0	497
365	251	241	10	306	906	10	0	258	577
366	119	214	-12	2234	2834	10	424	0	1949
367	275	182	10	216	816	10	0	272	515
368	103	260	-10	3337	3937	10	113	0	860
369	2	238	-18	3122	3722	10	264	0	1389
370	94	93	-16	3398	3998	10	261	0	2748
371	158	291	-17	409	1009	10	97	0	628
372	230	248	20	254	854	10	0	355	545
373	207	20	-10	501	1101	10	172	0	703
374	54	285	-10	696	1296	10	194	0	640
375	160	107	30	44	644	10	0	251	449
376	59	280	-10	806	1406	10	582	0	661
377	208	290	-20	982	1582	10	130	0	773
378	248	280	-26	922	1522	10	570	0	449
379	138	100	30	174	774	10	0	486	541
380	8	155	10	693	1293	10	0	94	838
381	208	235	-6	3050	3650	10	394	0	524
382	111	112	20	54	654	10	0	47	432
383	128	94	30	105	705	10	0	198	483
384	110	262	26	1729	2329	10	0	142	1657
385	162	203	-30	200	800	10	550	0	449
386	160	179	32	2878	3478	10	0	228	2466
387	16	204	-10	426	1026	10	599	0	518
388	239	295	-10	2770	3370	10	17	0	877
389	157	31	-10	779	1379	10	538	0	568
390	147	178	10	273	873	10	0	183	633
391	170	174	20	31	631	10	0	26	449
392	157	254	-11	1826	2426	10	196	0	1655
393	277	101	20	292	892	10	0	242	566
394	283	144	6	233	833	10	0	381	524
395	156	182	-20	2154	2754	10	104	0	561
396	274	97	10	480	1080	10	0	408	708
397	66	56	-10	563	1163	10	413	0	614
398	158	27	10	722	1322	10	0	561	899
399	156	26	-10	425	1025	10	512	0	599
400	257	133	-30	320	920	10	409	0	518
401	264	61	-10	652	1252	10	161	0	493
402	296	279	-10	1750	2350	10	118	0	771
403	220	66	-20	268	868	10	455	0	483
404	240	71	30	358	958	10	0	515	602
405	112	43	-20	1971	2571	10	138	0	663
406	4	296	-20	3094	3694	10	262	0	860
407	222	73	-20	470	1070	10	53	0	703
408	209	84	-10	1289	1889	10	396	0	708
409	250	134	30	193	793	10	0	400	518
410	59	287	-6	1746	2346	10	176	0	1014
411	13	202	-10	480	1080	10	96	0	484
412	93	117	15	1159	1759	10	0	305	1269
413	62	53	10	350	950	10	0	397	614
414	275	97	10	436	1036	10	0	316	675
415	206	121	-15	2744	3344	10	362	0	617
416	107	174	21	49	649	10	0	14	449
417	224	61	22	1654	2254	10	0	342	1603
418	124	174	22	35	635	10	0	257	449
419	101	110	10	272	872	10	0	202	396
420	112	201	20	77	677	10	0	114	460
421	80	86	32	2161	2761	10	0	73	1999
422	5	189	5	345	945	10	0	119	596
423	141	100	10	82	682	10	0	528	473
424	165	256	12	2107	2707	10	0	366	1949
425	108	113	10	55	655	10	0	358	449
426	37	159	-10	226	826	10	331	0	526
427	136	104	20	272	872	10	0	518	517
428	107	71	20	257	857	10	0	436	575
429	97	232	-3	3492	4092	10	268	0	2489
430	127	266	13	250	850	10	0	317	548
431	14	204	-42	2132	2732	10	465	0	1492
432	278	177	-10	658	1258	10	60	0	646
433	209	246	-30	1255	1855	10	502	0	596
434	134	148	-10	165	765	10	103	0	449
435	283	65	-10	1560	2160	10	240	0	485
436	108	80	-20	472	1072	10	428	0	575
437	55	62	20	446	1046	10	0	101	687
438	141	137	30	15	615	10	0	100	449
439	224	138	16	3395	3995	10	0	303	2940
440	163	150	15	13	613	10	0	289	445
441	213	68	10	114	714	10	0	54	457
442	113	62	-14	1854	2454	10	287	0	1216
443	100	138	24	580	1180	10	0	294	846
444	126	266	-18	1736	2336	10	245	0	509
445	10	150	-10	344	944	10	484	0	550
446	137	150	-20	219	819	10	297	0	449
447	258	232	-10	856	1456	10	68	0	931
448	191	234	-10	93	693	10	37	0	437
449	213	119	-16	2675	3275	10	193	0	1211
450	5	195	18	502	1102	10	0	72	712
451	166	203	30	55	655	10	0	168	440
452	100	73	20	147	747	10	0	286	491
453	147	185	10	35	635	10	0	61	449
454	60	156	-11	219	819	10	293	0	449
455	239	77	20	160	760	10	0	403	483
456	163	202	20	245	845	10	0	508	441
457	81	219	-36	3614	4214	10	209	0	2399
458	155	28	10	328	928	10	0	154	593
459	160	27	-10	674	1274	10	77	0	782
460	43	62	-29	3043	3643	10	478	0	2508
461	235	241	-10	565	1165	10	284	0	650
462	291	148	-23	2302	2902	10	361	0	1081
463	64	53	-30	398	998	10	184	0	506
464	168	42	-39	2292	2892	10	481	0	1651
465	183	282	42	1526	2126	10	0	431	1492
466	289	79	19	1322	1922	10	0	116	1324
467	1	272	-10	645	1245	10	218	0	761
468	87	183	17	1860	2460	10	0	93	1791
469	234	107	-10	1114	1714	10	139	0	868
470	52	288	20	556	1156	10	0	125	740
471	236	66	-10	464	1064	10	120	0	529
472	264	35	-18	3692	4292	10	539	0	2222
473	233	245	10	375	975	10	0	144	521
474	144	100	20	50	650	10	0	519	449
475	260	64	23	1492	2092	0	0	606	1464
476	130	96	-10	203	803	10	600	0	550
477	202	292	-17	3392	3992	10	82	0	2091
478	7	31	29	2931	3531	10	0	460	2508
479	96	86	12	83	683	10	0	298	449
480	141	102	10	48	648	10	0	354	435
481	170	93	39	1662	2262	10	0	464	1651
482	85	228	-30	536	1136	10	569	0	518
483	10	147	-10	396	996	10	186	0	633
484	18	206	10	335	935	10	0	445	550
485	164	202	30	289	889	10	0	128	531
486	1	81	-30	1042	1642	10	379	0	541
487	148	157	24	7	607	10	0	537	449
488	159	110	20	41	641	10	0	2	450
489	229	40	13	717	1317	10	0	559	886
490	67	161	-15	83	683	10	341	0	437
491	131	220	23	243	843	10	0	40	577
492	112	199	20	62	662	10	0	158	449
493	238	69	20	409	1009	10	0	514	667
494	258	247	-20	663	1263	10	86	0	693
495	205	130	-21	3518	4118	10	169	0	2232
496	109	61	-20	1347	1947	10	122	0	802
497	59	67	-20	233	833	10	271	0	504
498	151	294	20	399	999	10	0	529	537
499	26	0	12	1739	2339	10	0	236	1359
500	45	190	-10	1540	2140	10	596	0	664
501	56	212	-22	1650	2250	10	252	0	756
502	148	288	30	333	933	10	0	433	596
503	275	263	33	428	1028	10	0	31	644
504	272	97	-20	528	1128	10	281	0	718
505	143	67	14	83	683	10	0	571	449
506	29	8	-10	2764	3364	10	197	0	827
507	152	29	-30	3357	3957	10	9	0	603
508	176	235	-20	88	688	10	456	0	441
509	30	145	-23	3148	3748	10	208	0	2523
510	61	70	-20	179	779	10	522	0	478
511	16	196	-10	800	1400	10	333	0	530
512	168	108	10	245	845	10	0	399	599
513	15	209	25	3289	3889	0	0	601	2806
514	211	66	-20	578	1178	10	493	0	667
515	256	54	-30	356	956	10	404	0	602
516	11	207	40	542	1142	10	0	42	501
517	58	240	-16	2858	3458	10	265	0	1695
518	131	95	-20	158	758	10	427	0	517
519	116	14	-20	2375	2975	10	474	0	449
520	154	31	20	176	776	10	0	321	492
521	86	230	20	151	751	10	0	155	486
522	133	99	20	309	909	10	0	510	478
523	290	37	-20	3025	3625	10	137	0	692
524	9	145	30	445	1045	10	0	146	677
525	140	292	10	626	1226	10	0	205	812
526	134	146	10	24	624	10	0	220	455
527	229	179	-10	728	1328	10	541	0	767
528	72	20	-10	2497	3097	10	423	0	473
529	149	285	-20	280	880	10	498	0	537
530	257	137	20	264	864	10	0	153	567
531	225	73	-30	1835	2435	10	132	0	529
532	71	294	-27	2023	2623	10	554	0	1612
533	156	57	-20	2486	3086	10	326	0	449
534	177	281	-24	1462	2062	10	50	0	1283
535	117	168	14	37	637	10	0	350	449
536	162	250	-20	542	1142	10	214	0	450
537	116	245	-24	2069	2669	10	487	0	449
538	153	28	10	280	880	10	0	389	568
539	176	70	18	2448	3048	10	0	472	2222
540	50	285	10	502	1102	10	0	65	669
541	257	243	10	565	1165	10	0	527	767
542	246	133	30	714	1314	10	0	581	912
543	140	100	20	126	726	10	0	248	506
544	69	134	46	2256	2856	10	0	290	1849
545	236	248	10	318	918	10	0	307	590
546	217	21	-21	500	1100	10	311	0	680
547	161	112	10	39	639	10	0	88	449
548	233	242	30	614	1214	10	0	136	817
549	127	77	-9	3079	3679	10	117	0	1965
550	155	180	30	30	630	10	0	385	449
551	144	173	20	336	936	10	0	124	684
552	65	56	10	253	853	10	0	274	544
553	130	102	20	366	966	10	0	80	632
554	76	280	27	1699	2299	10	0	532	1612
555	110	76	30	362	962	10	0	67	534
556	271	101	-20	585	1185	10	24	0	523
557	216	203	-15	1923	2523	10	92	0	1363
558	136	241	11	1246	1846	10	0	20	1315
559	160	17	-13	1121	1721	10	489	0	886
560	64	91	29	158	758	10	0	597	490
561	107	39	-10	1122	1722	10	398	0	899
562	106	77	10	418	1018	10	0	273	699
563	103	93	-23	2025	2625	10	58	0	830
564	138	101	-10	218	818	10	6	0	449
565	15	52	21	367	967	10	0	345	600
566	160	111	30	40	640	10	0	312	449
567	81	223	40	649	1249	10	0	165	861
568	113	114	20	51	651	10	0	578	449
569	162	206	30	148	748	10	0	482	518
570	203	183	26	62	662	10	0	378	449
571	113	4	-14	923	1523	10	505	0	449
572	176	263	5	2199	2799	10	0	229	1977
573	173	72	-20	2503	3103	10	36	0	449
574	279	189	-5	2138	2738	10	134	0	449
575	9	144	-10	489	1089	10	306	0	645
576	266	104	-20	689	1289	10	141	0	831
577	253	57	-20	255	855	10	191	0	523
578	296	252	-20	2917	3517	10	568	0	449
579	254	87	-10	3944	4544	10	247	0	682
580	114	198	20	60	660	10	0	38	450
581	220	43	-30	1499	2099	10	542	0	912
582	11	265	10	463	1063	10	0	376	661
583	250	130	10	614	1214	10	0	219	786
584	299	153	12	1400	2000	10	0	322	1388
585	133	187	16	4030	4630	0	0	605	3441
586	246	137	10	96	696	10	0	323	449
587	238	103	-15	2649	3249	10	59	0	1936
588	220	182	-20	2212	2812	10	127	0	449
589	213	61	20	383	983	10	0	206	655
590	290	219	-10	508	1108	10	51	0	685
591	153	61	-30	795	1395	10	41	0	835
592	55	285	30	740	1340	10	0	30	829
593	276	66	-20	306	906	10	181	0	544
594	236	240	30	519	1119	10	0	357	609
595	244	13	-30	2652	3252	10	22	0	621
596	163	200	10	338	938	10	0	500	664
597	62	65	-29	676	1276	10	560	0	490
598	189	240	-30	139	739	10	235	0	473
599	145	183	10	125	725	10	0	387	518
600	140	108	10	376	976	10	0	476	550
601	15	209	-25	3289	3889	10	513	0	2806
602	139	110	-21	3196	3796	10	241	0	2815
603	216	25	-30	597	1197	10	329	0	791
604	4	149	-20	557	1157	10	328	0	758
605	133	187	-16	4030	4630	10	585	0	3441
606	260	64	-23	1492	2092	10	475	0	1464

