150	1000	1
54	259	59	10	667	941	10	0	356	199
55	150	104	21	191	484	10	0	597	109
56	77	233	20	390	1046	10	0	230	233
57	212	45	-24	2416	2740	10	536	0	194
58	57	125	23	735	1072	10	0	232	243
59	232	121	15	2083	2655	10	0	533	642
60	255	132	10	488	849	10	0	280	185
61	18	184	-20	1322	1764	10	324	0	210
62	165	113	20	419	883	10	0	78	210
63	143	111	20	39	383	10	0	339	85
64	248	41	-20	1768	2105	10	137	0	189
65	8	263	-10	573	1063	10	33	0	170
66	109	110	20	142	689	10	0	88	157
67	106	71	-10	364	661	10	363	0	121
68	259	240	-10	760	1408	10	365	0	162
69	38	139	12	1316	1499	10	0	360	346
70	277	41	14	1292	1582	10	0	595	353
71	255	57	-20	463	743	10	27	0	147
72	9	122	19	871	980	10	0	82	209
73	102	76	-20	3313	3554	10	189	0	124
74	43	286	-10	489	977	10	540	0	179
75	60	160	20	149	658	10	0	113	141
76	172	225	13	484	512	10	0	117	108
77	161	22	10	685	1059	10	0	48	232
78	88	110	-20	2413	2779	10	62	0	210
79	122	127	1	36	336	10	0	197	74
80	52	63	10	344	1042	0	0	602	227
81	53	141	16	135	644	10	0	100	136
82	175	281	-19	2271	2972	10	72	0	209
83	265	141	22	134	788	10	0	148	168
84	250	126	-10	657	1058	10	118	0	216
85	147	281	-10	968	1332	10	529	0	180
86	255	240	-20	640	886	10	297	0	159
87	188	142	-30	4115	4775	10	495	0	960
88	154	26	-20	501	854	10	66	0	157
89	59	64	10	587	1021	10	0	571	223
90	114	204	20	278	665	10	0	376	150
91	235	242	-26	566	973	10	570	0	87
92	34	150	15	1494	1773	10	0	468	414
93	140	214	24	2309	2727	10	0	386	665
94	59	113	16	738	1334	10	0	294	298
95	282	104	-30	1048	1241	10	132	0	126
96	145	184	-20	118	643	10	214	0	81
97	184	277	-30	687	1048	10	502	0	186
98	129	77	-10	2530	2692	10	206	0	221
99	96	199	-20	3868	4405	10	130	0	258
100	67	154	-16	674	853	10	81	0	136
101	2	81	-10	1051	1184	10	284	0	178
102	208	208	16	412	552	10	0	51	117
103	169	173	10	34	288	10	0	144	64
104	106	108	20	277	743	10	0	143	170
105	15	2	-29	1453	1856	10	560	0	147
106	227	26	20	455	712	10	0	273	141
107	147	285	-18	852	1336	10	371	0	202
108	141	286	10	789	1272	10	0	534	283
109	231	70	10	296	977	10	0	489	215
110	242	73	20	340	789	10	0	323	161
111	15	259	-10	2613	2928	10	163	0	165
112	93	165	13	58	436	10	0	350	94
113	10	198	-20	778	1212	10	75	0	141
114	149	294	-13	385	1110	10	430	0	153
115	82	100	16	2258	2483	10	0	305	599
116	256	286	-30	3089	3386	10	199	0	126
117	172	2	-13	2164	2776	10	76	0	108
118	277	172	10	681	1033	10	0	84	216
119	73	81	-10	2096	2471	10	198	0	208
120	217	69	-5	358	663	10	332	0	127
121	85	224	-20	630	1154	10	411	0	230
122	0	153	20	650	1189	10	0	19	259
123	147	43	14	394	547	10	0	1	109
124	143	288	30	631	1101	10	0	587	240
125	112	272	-27	1225	1592	10	10	0	349
126	200	26	-28	1608	2068	10	581	0	462
127	140	143	20	12	671	10	0	246	164
128	83	236	10	543	578	10	0	410	117
129	253	84	11	1510	1847	10	0	472	431
130	53	288	20	598	1203	10	0	99	258
131	256	239	10	706	912	10	0	355	193
132	224	79	30	410	608	10	0	95	126
133	110	107	20	567	930	10	0	248	217
134	125	136	5	28	253	10	0	568	56
135	149	76	-42	3098	3422	10	405	0	565
136	203	166	-8	3664	4378	10	303	0	1004
137	211	61	20	595	867	10	0	64	189
138	107	103	20	538	758	10	0	345	173
139	262	62	10	921	1081	10	0	435	234
140	227	80	30	294	619	10	0	169	128
141	269	103	-20	824	1048	10	301	0	186
142	119	254	42	2956	3617	10	0	279	877
143	122	96	-20	469	830	10	104	0	170
144	248	245	-10	382	710	10	103	0	64
145	181	297	-20	618	802	10	292	0	153
146	65	69	10	788	1366	10	0	315	312
147	16	151	20	456	617	10	0	328	120
148	254	206	-22	2415	2676	10	83	0	168
149	167	176	20	154	451	10	0	362	104
150	280	172	10	531	1080	10	0	469	237
151	285	285	-33	2594	3130	10	503	0	185
152	149	282	10	264	793	10	0	187	160
153	277	100	10	579	694	10	0	515	139
154	223	23	-19	502	879	10	349	0	109
155	25	191	16	692	1266	10	0	524	209
156	266	212	-10	1129	1651	10	541	0	228
157	272	183	-30	2771	2998	10	313	0	205
158	135	251	-11	1751	2243	10	558	0	421
159	11	191	-29	2799	3128	10	207	0	715
160	25	119	-20	505	961	10	434	0	137
161	215	68	10	262	661	10	0	24	123
162	137	104	30	445	787	10	0	512	131
163	113	202	10	119	726	10	0	111	165
164	160	24	10	776	870	10	0	514	185
165	51	217	-10	967	1308	10	380	0	270
166	14	177	-10	272	939	10	526	0	131
167	225	22	40	336	947	10	0	481	199
168	194	234	7	228	530	10	0	38	108
169	262	14	-30	2631	3075	10	140	0	128
170	259	126	-20	436	1039	10	400	0	163
171	214	234	21	2924	3038	0	0	610	733
172	216	23	10	741	957	10	0	41	203
173	111	110	10	255	480	10	0	505	104
174	145	182	10	417	612	10	0	551	144
175	51	2	-12	906	950	10	479	0	123
176	30	243	-10	964	1447	10	333	0	169
177	186	228	5	1533	1890	10	0	539	451
178	132	146	20	120	624	10	0	244	151
179	176	72	-30	2176	2539	10	329	0	235
180	108	3	-10	2595	2892	10	419	0	171
181	216	62	20	569	692	10	0	407	145
182	271	106	-20	2301	2518	10	282	0	262
183	140	290	-18	861	1086	10	598	0	115
184	64	59	30	389	612	10	0	274	121
185	206	157	-20	3562	3843	10	447	0	274
186	66	157	-10	503	918	10	234	0	205
187	132	297	-10	625	805	10	152	0	160
188	109	105	10	552	848	10	0	486	196
189	64	55	20	572	626	10	0	73	124
190	173	64	-12	2240	2453	10	359	0	479
191	213	65	20	626	1033	10	0	201	209
192	17	205	-40	673	687	10	340	0	130
193	224	229	16	1333	1516	10	0	40	351
194	78	236	-20	489	842	10	420	0	127
195	274	6	41	1880	2394	10	0	286	550
196	207	237	11	1930	2092	10	0	573	496
197	161	26	-1	815	1041	10	79	0	74
198	119	104	10	765	888	10	0	119	208
199	169	171	30	28	536	10	0	116	126
200	296	235	25	1990	2613	10	0	388	611
201	220	74	-20	771	964	10	191	0	209
202	109	148	19	41	558	10	0	47	102
203	212	270	-30	2174	2680	10	569	0	187
204	265	197	-20	1136	1555	10	217	0	262
205	174	238	-30	3800	4506	10	344	0	190
206	223	74	10	639	991	10	0	98	221
207	47	203	29	2503	2976	10	0	159	715
208	69	90	-15	2925	3405	10	412	0	411
209	33	231	-40	2918	3164	10	567	0	270
210	8	265	-20	406	1325	10	238	0	220
211	136	144	10	23	523	10	0	14	126
212	286	175	-6	547	832	10	394	0	163
213	151	30	20	460	598	10	0	229	119
214	150	184	20	110	358	10	0	96	81
215	157	25	-20	600	942	10	36	0	130
216	131	78	-20	2181	2564	10	493	0	177
217	232	240	20	752	1172	10	0	204	262
218	53	285	10	772	1133	10	0	262	241
219	278	176	20	768	1060	10	0	584	232
220	225	192	-5	2003	2487	10	557	0	594
221	115	197	10	389	691	10	0	25	158
222	167	179	20	297	412	10	0	335	94
223	6	168	21	2901	3174	10	0	429	757
224	163	180	30	199	720	10	0	464	171
225	135	210	-14	3504	3833	10	368	0	890
226	277	104	20	199	881	10	0	414	186
227	262	241	-20	823	1241	10	307	0	178
228	162	148	25	2824	3298	0	0	605	821
229	61	138	-20	2327	2936	10	213	0	119
230	117	155	-20	3983	4198	10	56	0	233
231	126	127	40	33	274	10	0	500	60
232	157	221	-23	1349	2055	10	58	0	243
233	19	290	12	1305	1912	10	0	513	430
234	65	156	10	417	913	10	0	186	205
235	159	177	30	118	922	10	0	448	74
236	12	10	-20	1703	1766	10	318	0	268
237	67	175	-22	1098	1232	10	310	0	232
238	78	232	20	538	991	10	0	210	220
239	201	175	-33	2586	3075	10	508	0	88
240	249	133	10	291	604	10	0	367	125
241	139	110	21	3114	3878	0	0	608	959
242	252	128	-4	473	1141	10	348	0	152
243	57	123	19	710	732	10	0	384	158
244	71	154	-20	657	981	10	178	0	151
245	157	276	18	318	692	10	0	337	141
246	111	98	-20	993	1298	10	127	0	164
247	221	70	-10	515	918	10	28	0	107
248	70	57	-20	672	1167	10	133	0	217
249	236	108	-22	3590	3610	10	250	0	860
250	268	113	22	3286	3576	10	0	249	860
251	40	1	38	1730	1982	10	0	261	449
252	106	243	22	711	913	10	0	582	192
253	37	126	-10	368	982	10	331	0	170
254	259	58	30	775	922	10	0	285	194
255	167	193	-17	3947	4357	10	322	0	883
256	168	204	20	120	335	10	0	451	69
257	72	286	17	1321	2016	10	0	457	464
258	254	240	20	374	1063	10	0	357	182
259	241	183	-22	3315	3552	10	34	0	792
260	75	191	-22	277	486	10	418	0	97
261	26	27	-38	3382	3695	10	251	0	449
262	12	270	-10	774	1286	10	218	0	241
263	81	238	20	514	708	10	0	482	149
264	140	294	-20	1575	1819	10	498	0	172
265	11	242	-5	1927	2330	10	30	0	272
266	224	77	20	271	843	10	0	576	184
267	166	123	14	45	206	10	0	593	43
268	92	241	-20	3023	3230	10	517	0	764
269	280	180	20	487	669	10	0	31	133
270	151	113	-30	1268	1620	10	459	0	267
271	65	49	-10	573	936	10	497	0	155
272	203	36	-30	1443	1855	10	471	0	189
273	129	83	-20	2294	2800	10	106	0	141
274	38	74	-30	478	844	10	184	0	121
275	166	105	20	352	544	10	0	589	124
276	129	98	20	312	792	10	0	326	116
277	30	226	-20	3546	4078	10	39	0	190
278	15	178	9	2876	3388	10	0	585	812
279	108	298	-42	3262	3900	10	142	0	877
280	296	211	-10	660	1032	10	60	0	185
281	236	72	20	702	953	10	0	546	208
282	277	177	20	823	1180	10	0	182	262
283	99	73	22	92	747	10	0	22	163
284	166	113	10	461	753	10	0	101	178
285	271	8	-30	2817	3387	10	254	0	194
286	228	41	-41	3116	3501	10	195	0	550
287	80	131	-20	1208	1581	10	382	0	76
288	284	176	-10	441	839	10	586	0	107
289	208	117	15	212	535	10	0	583	117
290	119	183	-10	2145	2511	10	458	0	193
291	246	166	18	1990	2483	10	0	353	596
292	144	292	20	640	979	10	0	145	153
293	128	155	11	22	396	10	0	431	93
294	113	188	-16	1154	1396	10	94	0	298
295	155	93	33	537	688	10	0	528	157
296	161	210	-20	279	503	10	299	0	107
297	168	176	20	31	668	10	0	86	159
298	60	64	-10	706	990	10	413	0	161
299	165	204	20	153	492	10	0	296	107
300	280	158	-20	2424	2879	10	530	0	162
301	241	71	20	360	867	10	0	141	186
302	57	68	-20	348	816	10	518	0	124
303	219	152	8	3704	4088	10	0	136	1004
304	72	89	-14	2240	2302	10	18	0	262
305	85	75	-16	2673	3255	10	115	0	599
306	3	205	-10	784	1045	10	490	0	125
307	235	243	20	611	840	10	0	227	178
308	12	275	-30	1884	2332	10	592	0	252
309	76	160	2	78	519	10	0	450	111
310	56	116	22	927	1031	10	0	237	232
311	170	53	21	574	839	10	0	7	184
312	34	5	16	2704	3296	10	0	370	777
313	280	175	30	551	955	10	0	157	205
314	288	127	-15	2755	3048	10	440	0	65
315	103	8	-10	2621	2953	10	146	0	312
316	229	25	-13	1866	2201	10	408	0	443
317	12	198	-10	966	1119	10	484	0	178
318	66	54	20	429	1201	10	0	236	268
319	120	60	12	1918	2302	10	0	563	551
320	110	31	-21	1378	1646	10	565	0	162
321	218	20	-30	591	917	10	375	0	128
322	226	248	17	3286	3657	10	0	255	883
323	275	100	-20	551	818	10	110	0	161
324	217	73	20	895	944	10	0	61	210
325	88	225	-20	172	607	10	492	0	80
326	123	92	-20	146	541	10	276	0	116
327	293	62	10	560	899	0	0	604	182
328	4	149	-20	539	1176	10	147	0	120
329	216	25	30	709	1084	10	0	179	235
330	63	59	-20	763	1060	10	564	0	134
331	63	155	10	462	770	10	0	253	170
332	158	140	5	12	521	10	0	120	127
333	84	236	10	247	785	10	0	176	169
334	260	58	20	574	1211	10	0	504	193
335	284	244	-20	2846	3162	10	222	0	94
336	190	181	-30	3488	3867	10	594	0	180
337	159	287	-18	1596	1696	10	245	0	141
338	285	283	-23	2168	2381	10	361	0	291
339	65	68	-20	1011	1055	10	63	0	85
340	61	157	40	349	780	10	0	192	130
341	102	173	15	85	340	10	0	470	71
342	300	44	-20	2787	3386	10	393	0	154
343	103	78	10	118	649	10	0	555	140
344	144	182	30	146	795	10	0	205	190
345	24	76	-20	1801	2291	10	138	0	173
346	149	186	-30	36	549	10	550	0	125
347	165	182	10	142	676	10	0	15	160
348	179	123	4	39	651	10	0	242	152
349	157	84	19	420	503	10	0	154	109
350	17	209	-13	378	785	10	112	0	94
351	233	119	-27	3759	3869	10	29	0	346
352	167	105	20	230	754	10	0	46	126
353	238	206	-18	2132	2572	10	291	0	596
354	127	101	20	54	637	10	0	460	145
355	263	291	-10	599	1020	10	131	0	193
356	281	68	-10	1831	2345	10	54	0	199
357	251	237	-20	442	881	10	258	0	182
358	108	109	20	258	664	10	0	4	151
359	199	28	12	1725	2048	10	0	190	479
360	3	119	-12	2768	2862	10	69	0	346
361	252	219	23	1243	1288	10	0	338	291
362	234	213	-20	312	944	10	149	0	104
363	136	140	10	17	503	10	0	67	121
364	191	49	12	380	783	10	0	559	168
365	251	241	10	428	784	10	0	68	162
366	119	214	-27	2397	2671	10	444	0	505
367	275	182	-10	353	679	10	240	0	125
368	103	260	14	3592	3682	10	0	225	890
369	2	238	-18	3254	3589	10	406	0	828
370	94	93	-16	3670	3726	10	312	0	777
371	158	291	18	466	952	10	0	107	202
372	230	248	-20	459	649	10	391	0	65
373	207	20	13	588	1014	10	0	531	218
374	54	285	10	868	1124	10	0	532	239
375	160	107	30	124	560	10	0	321	128
376	59	280	-20	852	1359	10	90	0	150
377	208	290	-26	1020	1543	10	433	0	344
378	248	280	-40	1126	1318	10	494	0	249
379	138	100	-20	404	544	10	474	0	89
380	8	155	10	754	1232	10	0	165	270
381	208	235	-10	3177	3523	10	453	0	90
382	111	112	20	153	362	10	0	287	76
383	128	94	-20	76	735	10	522	0	166
384	110	262	-19	1897	2161	10	243	0	158
385	162	203	30	378	621	10	0	485	141
386	160	179	-24	3013	3344	10	93	0	665
387	16	204	10	240	1211	10	0	483	144
388	239	295	-25	2882	3257	10	200	0	611
389	157	31	-30	1067	1091	10	566	0	59
390	147	178	10	305	840	10	0	456	180
391	170	174	20	118	295	10	0	372	65
392	157	254	-30	1845	2407	10	446	0	160
393	277	101	20	429	756	10	0	342	154
394	283	144	6	279	787	10	0	212	163
395	156	182	-12	2209	2699	10	424	0	594
396	274	97	-10	585	975	10	577	0	140
397	66	56	30	676	1050	10	0	496	230
398	158	27	10	982	1062	10	0	417	234
399	156	26	-10	626	825	10	538	0	172
400	257	133	20	476	763	10	0	170	163
401	264	61	20	869	1035	10	0	475	222
402	296	279	-30	2011	2088	10	461	0	227
403	220	66	-10	285	851	10	2	0	150
404	240	71	30	436	879	10	0	466	189
405	112	43	42	2168	2375	10	0	135	565
406	4	296	18	3109	3679	10	0	369	828
407	222	73	-20	539	1000	10	181	0	145
408	209	84	13	1316	1863	10	0	316	443
409	250	134	30	325	661	10	0	49	139
410	59	287	-10	1868	2223	10	128	0	117
411	13	202	20	488	1072	10	0	121	230
412	93	117	15	1209	1710	10	0	208	411
413	62	53	10	525	776	10	0	298	161
414	275	97	-20	540	932	10	226	0	186
415	206	121	-10	2940	3149	10	525	0	219
416	107	174	21	49	425	10	0	491	93
417	224	61	-10	1934	1974	10	398	0	234
418	124	174	22	35	549	10	0	260	97
419	101	110	10	392	751	10	0	180	171
420	112	201	20	182	572	10	0	194	127
421	80	86	-20	2279	2643	10	427	0	213
422	5	189	-20	354	937	10	454	0	166
423	141	100	-10	248	515	10	480	0	89
424	165	256	12	2326	2487	10	0	395	594
425	108	113	10	304	317	10	0	428	65
426	37	159	-20	266	785	10	26	0	146
427	136	104	20	243	902	10	0	421	213
428	107	71	-10	272	841	10	425	0	65
429	97	232	-21	3467	4117	10	223	0	757
430	127	266	13	369	731	10	0	114	153
431	14	204	-11	2271	2594	10	293	0	93
432	278	177	20	687	1228	10	0	439	274
433	209	246	26	1468	1641	10	0	377	344
434	134	148	20	363	567	10	0	160	137
435	283	65	-10	1851	1870	10	139	0	234
436	108	80	-10	532	1012	10	600	0	201
437	55	62	20	497	996	10	0	506	216
438	141	137	30	15	427	10	0	5	102
439	224	138	-20	3519	3871	10	432	0	274
440	163	150	15	13	273	10	0	314	65
441	213	68	-10	330	498	10	547	0	94
442	113	62	-20	2021	2287	10	543	0	113
443	100	138	24	695	1064	10	0	572	253
444	126	266	27	1933	2139	10	0	366	505
445	10	150	10	407	881	10	0	516	185
446	137	150	30	382	656	10	0	392	160
447	258	232	20	1078	1235	10	0	185	274
448	191	234	-30	346	401	10	235	0	74
449	213	119	-13	2811	3140	10	588	0	673
450	5	195	-2	536	1069	10	309	0	111
451	166	203	-20	102	451	10	256	0	69
452	100	73	20	290	605	10	0	544	128
453	147	185	10	266	399	10	0	381	90
454	60	156	20	281	757	10	0	422	166
455	239	77	20	391	529	10	0	579	103
456	163	202	-10	300	790	10	390	0	180
457	81	219	-17	3578	4251	10	257	0	464
458	155	28	10	362	895	10	0	290	193
459	160	27	30	756	1192	10	0	270	267
460	43	62	-20	3218	3469	10	354	0	145
461	235	241	30	693	1036	10	0	402	227
462	291	148	-30	2326	2878	10	574	0	623
463	64	53	-20	546	850	10	476	0	175
464	168	42	-30	2337	2846	10	224	0	171
465	183	282	42	1517	2136	10	0	3	499
466	289	79	-30	1497	1747	10	404	0	189
467	1	272	10	678	1213	10	0	554	255
468	87	183	-15	1795	2525	10	92	0	414
469	234	107	-10	1315	1513	10	150	0	237
470	52	288	-15	845	868	10	341	0	71
471	236	66	30	648	880	10	0	272	189
472	264	35	-11	3817	4167	10	129	0	431
473	233	245	10	488	862	10	0	548	183
474	144	100	20	249	410	10	0	379	89
475	260	64	-20	1753	1832	10	401	0	222
476	130	96	20	222	784	10	0	463	175
477	202	292	-16	3551	3833	10	527	0	262
478	7	31	-30	2994	3469	10	9	0	166
479	96	86	12	90	579	10	0	175	123
480	141	102	10	65	405	10	0	423	89
481	170	93	-40	1665	2259	10	167	0	199
482	85	228	-20	577	1096	10	263	0	149
483	10	147	-10	604	788	10	387	0	144
484	18	206	10	410	859	10	0	317	178
485	164	202	-30	382	797	10	385	0	141
486	1	81	-10	1091	1593	10	188	0	196
487	148	157	24	7	492	10	0	37	76
488	159	110	20	99	400	10	0	591	89
489	229	40	-10	815	1219	10	109	0	215
490	67	161	10	84	586	10	0	306	125
491	131	220	-21	289	797	10	416	0	93
492	112	199	20	276	383	10	0	325	80
493	238	69	20	588	830	10	0	216	177
494	258	247	40	783	1142	10	0	378	249
495	205	130	30	3736	3899	10	0	87	960
496	109	61	-30	1435	1858	10	397	0	230
497	59	67	10	323	744	10	0	271	155
498	151	294	20	562	836	10	0	264	172
499	26	0	-9	1783	2294	10	561	0	395
500	45	190	-40	1650	2029	10	231	0	60
501	56	212	10	1876	2025	10	0	509	478
502	148	288	30	380	886	10	0	97	186
503	275	263	33	546	910	10	0	151	185
504	272	97	-20	686	970	10	334	0	193
505	143	67	-10	127	539	10	173	0	104
506	29	8	-20	2965	3162	10	437	0	216
507	152	29	-20	3212	4102	10	519	0	672
508	176	235	33	269	442	10	0	239	88
509	30	145	-10	3274	3622	10	501	0	478
510	61	70	30	197	760	10	0	552	156
511	16	196	-10	895	1306	10	42	0	141
512	168	108	-30	475	616	10	162	0	131
513	15	209	-12	3360	3819	10	233	0	430
514	211	66	-10	770	987	10	164	0	185
515	256	54	-10	556	756	10	153	0	139
516	11	207	-10	650	1034	10	445	0	185
517	58	240	20	3049	3267	10	0	268	764
518	131	95	20	359	556	10	0	302	124
519	116	14	20	2519	2832	10	0	507	672
520	154	31	20	239	714	10	0	43	148
521	86	230	-14	206	696	10	535	0	55
522	133	99	20	266	952	10	0	383	166
523	290	37	-19	3225	3425	10	23	0	61
524	9	145	-16	461	1028	10	155	0	209
525	140	292	10	831	1021	10	0	415	219
526	134	146	10	105	544	10	0	166	131
527	229	179	16	922	1133	10	0	477	262
528	72	20	-33	2553	3042	10	295	0	157
529	149	285	10	305	856	10	0	85	180
530	257	137	20	368	759	10	0	300	162
531	225	73	-13	2012	2258	10	373	0	218
532	71	294	-10	2228	2418	10	374	0	239
533	156	57	-15	2635	2937	10	59	0	642
534	177	281	-10	1574	1950	10	108	0	283
535	117	168	14	41	260	10	0	521	55
536	162	250	24	804	880	10	0	57	194
537	116	245	-24	2295	2443	10	50	0	356
538	153	28	10	210	950	10	0	399	172
539	176	70	-5	2691	2805	10	177	0	451
540	50	285	10	717	886	10	0	74	179
541	257	243	10	676	1054	10	0	156	228
542	246	133	-19	838	1189	10	590	0	193
543	140	100	20	346	506	10	0	442	113
544	69	134	-20	2474	2638	10	452	0	128
545	236	248	-10	550	685	10	16	0	125
546	217	21	-20	586	1013	10	281	0	208
547	161	112	10	39	416	10	0	441	94
548	233	242	-10	714	1113	10	473	0	183
549	127	77	-6	3205	3553	10	52	0	153
550	155	180	30	30	576	10	0	346	125
551	144	173	-10	472	800	10	174	0	144
552	65	56	-30	338	769	10	510	0	156
553	130	102	-10	546	785	10	6	0	103
554	76	280	-10	1797	2201	10	467	0	255
555	110	76	-10	441	883	10	343	0	140
556	271	101	-10	732	1037	10	13	0	209
557	216	203	5	1964	2483	10	0	220	594
558	136	241	11	1313	1780	10	0	158	421
559	160	17	-12	1057	1786	10	364	0	168
560	64	91	29	220	696	10	0	105	147
561	107	39	9	1142	1702	10	0	499	395
562	106	77	-20	344	1093	10	21	0	244
563	103	93	-12	2055	2595	10	319	0	551
564	138	101	20	446	590	10	0	330	134
565	15	52	21	517	818	10	0	320	162
566	160	111	30	127	280	10	0	389	59
567	81	223	40	714	1183	10	0	209	270
568	113	114	-5	51	426	10	134	0	56
569	162	206	30	86	809	10	0	203	187
570	203	183	26	270	411	10	0	91	87
571	113	4	-10	1072	1374	10	89	0	223
572	176	263	-24	2421	2576	10	443	0	253
573	173	72	-11	2547	3058	10	196	0	496
574	279	189	30	2246	2630	10	0	462	623
575	9	144	40	607	970	0	0	607	207
576	266	104	-20	740	1237	10	266	0	184
577	253	57	10	411	700	10	0	396	140
578	296	252	18	2965	3469	0	0	603	822
579	254	87	-20	4162	4325	10	455	0	103
580	114	198	20	60	503	0	0	601	110
581	220	43	28	1621	1977	10	0	126	462
582	11	265	-22	545	981	10	252	0	192
583	250	130	-15	875	952	10	289	0	117
584	299	153	-20	1447	1954	10	219	0	232
585	133	187	-9	4235	4426	10	278	0	812
586	246	137	10	251	525	10	0	288	107
587	238	103	-30	2740	3158	10	124	0	240
588	220	182	13	2253	2770	10	0	449	673
589	213	61	-20	556	809	10	275	0	124
590	290	219	19	685	931	10	0	542	193
591	153	61	-20	815	1375	10	488	0	89
592	55	285	30	906	1175	10	0	308	252
593	276	66	-14	493	719	10	267	0	43
594	236	240	30	790	847	10	0	336	180
595	244	13	-14	2939	2965	10	70	0	353
596	163	200	-10	507	769	10	599	0	174
597	62	65	-21	869	1082	10	55	0	109
598	189	240	18	319	559	10	0	183	115
599	145	183	10	118	731	10	0	596	174
600	140	108	10	503	850	10	0	436	201
601	114	198	-20	60	503	10	580	0	110
602	52	63	-10	344	1042	10	80	0	227
603	296	252	-18	2965	3469	10	578	0	822
604	293	62	-10	560	899	10	327	0	182
605	162	148	-25	2824	3298	10	228	0	821
606	69	208	-17	2242	2533	10	32	0	608
607	9	144	-40	607	970	10	575	0	207
608	139	110	-21	3114	3878	10	241	0	959
609	159	89	-22	3273	3457	10	35	0	848
610	214	234	-21	2924	3038	10	171	0	733

