150	1000	1
186	66	157	10	0	4729	10	0	309	4634
187	132	297	40	0	4665	10	0	346	4506
188	109	105	-19	640	760	10	143	0	649
189	64	55	-1	539	659	10	79	0	520
190	173	64	-23	2287	2407	10	314	0	2125
191	213	65	20	0	4708	10	0	126	1741
192	17	205	-9	0	4670	10	278	0	4495
193	224	229	-20	0	4705	10	104	0	509
194	78	236	10	606	726	10	0	30	613
195	274	6	-20	0	4623	10	46	0	354
196	207	237	-17	1951	2071	10	82	0	1873
197	161	26	-20	0	4689	10	215	0	705
198	119	104	-20	767	887	10	133	0	750
199	169	171	30	53	173	10	0	385	144
200	296	235	-10	0	4645	10	131	0	730
201	220	74	-21	807	927	10	55	0	351
202	109	148	-20	0	4772	10	382	0	4671
203	212	270	-20	0	4678	10	447	0	1080
204	265	197	-20	0	4689	10	498	0	4385
205	174	238	-12	4093	4213	10	424	0	2359
206	223	74	10	0	4708	10	0	13	619
207	47	203	-20	2679	2799	10	411	0	2608
208	69	90	-16	0	4713	10	180	0	4454
209	33	231	-16	2981	3101	10	265	0	2899
210	8	265	-10	806	926	10	582	0	642
211	136	144	10	213	333	10	0	142	317
212	286	175	10	0	4675	10	0	118	759
213	151	30	-10	469	589	10	6	0	294
214	150	184	20	0	4779	10	0	56	4571
215	157	25	20	711	831	10	0	197	705
216	131	78	-10	0	4739	10	458	0	4551
217	232	240	20	902	1022	10	0	465	900
218	53	285	10	892	1012	10	0	50	845
219	278	176	20	0	4683	10	0	417	1746
220	225	192	26	2185	2305	10	0	150	2219
221	115	197	10	0	4755	10	0	492	316
222	167	179	20	294	414	10	0	38	380
223	6	168	-10	2978	3098	10	467	0	812
224	163	180	-20	0	4781	10	395	0	2481
225	135	210	12	0	4752	10	0	570	4605
226	277	104	20	480	600	10	0	327	464
227	262	241	20	0	4669	10	0	307	4506
228	162	148	25	0	4801	0	0	604	4788
229	61	138	-22	2572	2692	10	310	0	2559
230	117	155	-19	4031	4151	10	253	0	619
231	126	127	40	73	193	10	0	565	159
232	157	221	-10	1642	1762	10	357	0	588
233	19	290	-20	0	4622	10	376	0	4412
234	65	156	10	605	725	10	0	378	639
235	159	177	-30	460	580	10	550	0	534
236	12	10	22	1675	1795	10	0	312	1598
237	67	175	3	1105	1225	10	0	430	1138
238	78	232	20	0	4704	10	0	554	4496
239	201	175	-20	0	4757	10	90	0	4590
240	249	133	10	388	508	10	0	17	407
241	139	110	-20	3436	3556	10	275	0	460
242	252	128	-10	0	4709	10	103	0	191
243	57	123	-30	0	4717	10	524	0	4513
244	71	154	40	0	4734	10	0	113	4500
245	157	276	-20	0	4687	10	297	0	286
246	111	98	-20	1086	1206	10	352	0	503
247	221	70	-9	0	4707	10	531	0	2087
248	70	57	20	0	4691	10	0	9	4536
249	236	108	-20	3540	3660	10	183	0	3303
250	268	113	-22	3371	3491	10	182	0	3344
251	40	1	-10	1796	1916	10	552	0	486
252	106	243	22	0	4711	10	0	444	1952
253	37	126	19	615	735	10	0	230	619
254	259	58	-10	0	4671	10	120	0	465
255	167	193	-20	4092	4212	10	86	0	3963
256	168	204	-30	0	4757	10	485	0	4688
257	72	286	-20	0	4657	10	551	0	672
258	254	240	-20	0	4676	10	372	0	487
259	241	183	-10	0	4717	10	367	0	446
260	75	191	-15	322	442	10	341	0	346
261	26	27	-20	0	4639	10	318	0	4453
262	12	270	-20	970	1090	10	26	0	464
263	81	238	-12	0	4702	10	159	0	2878
264	140	294	18	1637	1757	10	0	20	1612
265	11	242	16	0	4647	10	0	209	2899
266	224	77	20	497	617	10	0	475	513
267	166	123	-10	0	4782	10	507	0	4555
268	92	241	3	0	4706	10	0	585	4204
269	280	180	-15	518	638	10	440	0	120
270	151	113	-20	1384	1504	10	62	0	1440
271	65	49	-10	695	815	10	80	0	621
272	203	36	-20	0	4688	10	53	0	4542
273	129	83	-24	2487	2607	10	559	0	2390
274	38	74	16	0	4678	10	0	339	4521
275	166	105	20	388	508	10	0	241	460
276	129	98	20	0	4757	10	0	336	3568
277	30	226	-10	3752	3872	10	596	0	646
278	15	178	9	0	4676	10	0	192	4495
279	108	298	-10	0	4660	10	374	0	4428
280	296	211	-26	0	4655	10	433	0	1502
281	236	72	-10	768	888	10	109	0	583
282	277	177	-20	942	1062	10	432	0	887
283	99	73	-16	0	4721	10	81	0	352
284	166	113	-10	547	667	10	547	0	178
285	271	8	-11	0	4627	10	64	0	4430
286	228	41	-21	0	4679	10	8	0	1559
287	80	131	14	0	4741	10	0	155	875
288	284	176	-22	580	700	10	83	0	405
289	208	117	-20	0	4747	10	84	0	815
290	119	183	-22	0	4768	10	418	0	166
291	246	166	18	0	4716	10	0	29	1274
292	144	292	-8	0	4671	10	392	0	4516
293	128	155	-10	0	4791	10	173	0	4677
294	113	188	-10	1215	1335	10	482	0	1174
295	155	93	33	0	4756	10	0	581	4536
296	161	210	-17	0	4752	10	97	0	4539
297	168	176	20	198	318	10	0	245	286
298	60	64	10	0	4689	10	0	597	4554
299	165	204	20	262	382	10	0	545	325
300	280	158	-10	0	4683	10	145	0	619
301	241	71	-20	0	4693	10	24	0	4562
302	57	68	-10	0	4690	10	413	0	4533
303	219	152	-16	3836	3956	10	439	0	3856
304	72	89	13	0	4714	10	0	112	4567
305	85	75	18	2904	3024	10	0	568	2924
306	3	205	-30	855	975	10	438	0	197
307	235	243	-20	0	4688	10	227	0	4506
308	12	275	18	2048	2168	10	0	484	1981
309	76	160	-10	0	4739	10	186	0	4634
310	56	116	22	0	4714	10	0	229	2559
311	170	53	21	647	767	10	0	464	667
312	34	5	-22	2940	3060	10	236	0	1598
313	280	175	-17	0	4681	10	40	0	1770
314	288	127	23	0	4674	10	0	190	2125
315	103	8	16	2727	2847	10	0	510	2697
316	229	25	17	1974	2094	10	0	441	1946
317	12	198	-20	0	4667	10	434	0	4509
318	66	54	20	0	4686	10	0	261	4453
319	120	60	12	2050	2170	10	0	421	2075
320	110	31	-30	1452	1572	10	459	0	910
321	218	20	20	0	4667	10	0	57	4509
322	226	248	17	0	4689	10	0	569	4545
323	275	100	-10	624	744	10	153	0	559
324	217	73	-30	0	4711	10	132	0	4589
325	88	225	20	329	449	10	0	333	351
326	123	92	20	284	404	10	0	355	340
327	293	62	-20	0	4646	10	226	0	464
328	4	149	20	0	4667	0	0	602	4520
329	216	25	30	837	957	10	0	117	815
330	63	59	20	0	4688	10	0	4	4542
331	63	155	10	556	676	10	0	177	588
332	158	140	5	0	4801	10	0	577	4526
333	84	236	-20	456	576	10	325	0	351
334	260	58	20	832	952	10	0	523	808
335	284	244	-40	2944	3064	10	516	0	751
336	190	181	-20	3618	3738	10	276	0	3568
337	159	287	21	0	4676	10	0	157	2644
338	285	283	-16	0	4624	10	366	0	2522
339	65	68	-16	0	4695	10	274	0	4521
340	61	157	40	0	4724	10	0	468	2083
341	102	173	15	0	4760	10	0	260	346
342	300	44	3	3027	3147	0	0	601	2963
343	103	78	-20	0	4728	10	5	0	219
344	144	182	30	0	4781	10	0	457	3858
345	24	76	-10	0	4667	10	363	0	259
346	149	186	-40	0	4777	10	187	0	4506
347	165	182	10	349	469	10	0	148	433
348	179	123	4	98	218	10	0	407	178
349	157	84	19	402	522	10	0	77	455
350	17	209	-20	522	642	10	178	0	482
351	233	119	-20	0	4725	10	391	0	235
352	167	105	20	432	552	10	0	246	503
353	238	206	22	2292	2412	10	0	136	2307
354	127	101	20	0	4759	10	0	63	4691
355	263	291	-20	0	4633	10	326	0	340
356	281	68	-10	0	4659	10	71	0	4480
357	251	237	10	602	722	10	0	232	588
358	108	109	20	0	4755	10	0	446	4681
359	199	28	-8	0	4682	10	573	0	4539
360	3	119	-16	0	4663	10	94	0	997
361	252	219	-11	0	4690	10	156	0	1318
362	234	213	-7	568	688	10	168	0	344
363	136	140	10	157	277	10	0	345	259
364	191	49	-10	0	4704	10	480	0	246
365	251	241	10	546	666	10	0	494	530
366	119	214	16	2474	2594	10	0	338	2522
367	275	182	10	456	576	10	0	259	446
368	103	260	14	0	4694	10	0	588	2301
369	2	238	-20	3362	3482	10	470	0	3232
370	94	93	-12	3638	3758	10	69	0	1355
371	158	291	-10	0	4672	10	152	0	455
372	230	248	20	494	614	10	0	258	487
373	207	20	13	0	4672	10	0	22	4465
374	54	285	10	0	4648	10	0	279	4428
375	160	107	30	282	402	10	0	564	357
376	59	280	20	0	4655	10	0	233	4412
377	208	290	-20	1222	1342	10	149	0	330
378	248	280	-10	0	4651	10	234	0	639
379	138	100	30	0	4762	10	0	427	4699
380	8	155	10	0	4671	10	0	443	4516
381	208	235	-21	3290	3410	10	171	0	3288
382	111	112	20	0	4759	10	0	202	4671
383	128	94	30	0	4753	10	0	67	471
384	110	262	26	1969	2089	10	0	185	1970
385	162	203	-30	440	560	10	199	0	144
386	160	179	32	0	4783	0	0	606	4752
387	16	204	10	0	4669	10	0	517	3008
388	239	295	11	3010	3130	10	0	144	2959
389	157	31	20	0	4694	10	0	496	1521
390	147	178	10	0	4785	10	0	121	836
391	170	174	20	147	267	10	0	351	235
392	157	254	8	0	4709	10	0	292	4516
393	277	101	-30	0	4677	10	140	0	4508
394	283	144	6	473	593	10	0	170	459
395	156	182	20	2394	2514	10	0	224	2481
396	274	97	-19	0	4679	10	466	0	1525
397	66	56	30	0	4687	10	0	460	4515
398	158	27	10	962	1082	10	0	533	958
399	156	26	-30	0	4689	10	471	0	703
400	257	133	20	0	4705	10	0	59	4580
401	264	61	20	0	4669	10	0	70	1318
402	296	279	-9	1990	2110	10	448	0	340
403	220	66	20	508	628	10	0	546	518
404	240	71	30	0	4694	10	0	514	778
405	112	43	-20	0	4700	10	589	0	633
406	4	296	-17	3334	3454	10	410	0	3223
407	222	73	-4	0	4708	10	348	0	178
408	209	84	-18	1529	1649	10	539	0	1519
409	250	134	30	433	553	10	0	469	451
410	59	287	17	0	4649	10	0	406	3223
411	13	202	20	0	4667	10	0	207	2608
412	93	117	-29	0	4748	10	560	0	4594
413	62	53	10	0	4683	10	0	302	4533
414	275	97	-25	0	4678	10	472	0	4443
415	206	121	-10	2984	3104	10	161	0	2935
416	107	174	21	137	257	10	0	490	207
417	224	61	-20	1894	2014	10	219	0	1746
418	124	174	22	82	202	10	0	290	166
419	101	110	10	512	632	10	0	116	568
420	112	201	20	317	437	10	0	39	373
421	80	86	-12	0	4719	10	319	0	2075
422	5	189	5	585	705	10	0	487	554
423	141	100	10	322	442	10	0	123	391
424	165	256	12	2347	2467	10	0	205	2359
425	108	113	10	0	4758	10	0	506	4429
426	37	159	7	0	4700	10	0	166	512
427	136	104	-30	0	4765	10	379	0	4699
428	107	71	20	497	617	10	0	34	527
429	97	232	11	0	4716	10	0	532	2208
430	127	266	-3	0	4695	10	237	0	1138
431	14	204	19	0	4667	10	0	511	995
432	278	177	20	898	1018	10	0	282	887
433	209	246	26	1495	1615	10	0	280	1502
434	134	148	20	0	4797	10	0	317	4509
435	283	65	-10	1800	1920	10	595	0	1678
436	108	80	-14	0	4732	10	505	0	309
437	55	62	-30	0	4684	10	184	0	435
438	141	137	30	93	213	10	0	306	197
439	224	138	16	0	4739	10	0	303	3856
440	163	150	15	13	133	10	0	269	120
441	213	68	-17	0	4710	10	316	0	1946
442	113	62	-9	0	4718	10	561	0	1362
443	100	138	-10	0	4762	10	380	0	4516
444	126	266	-22	1976	2096	10	252	0	1952
445	10	150	-10	0	4673	10	42	0	4522
446	137	150	-20	0	4800	10	358	0	4681
447	258	232	20	1096	1216	10	0	203	1080
448	191	234	9	314	434	10	0	402	340
449	213	119	-40	2915	3035	10	504	0	754
450	5	195	18	742	862	10	0	151	710
451	166	203	30	217	337	10	0	51	281
452	100	73	20	387	507	10	0	100	415
453	147	185	10	272	392	10	0	174	356
454	60	156	20	0	4723	0	0	603	4632
455	239	77	20	0	4698	10	0	495	3689
456	163	202	-30	0	4760	10	594	0	4543
457	81	219	-30	3854	3974	10	344	0	3858
458	155	28	10	0	4691	10	0	216	4551
459	160	27	30	914	1034	10	0	320	910
460	43	62	-30	0	4675	10	397	0	4515
461	235	241	30	0	4689	10	0	558	1372
462	291	148	11	0	4672	10	0	129	1512
463	64	53	30	0	4684	10	0	478	3090
464	168	42	-21	0	4704	10	311	0	667
465	183	282	-20	1766	1886	10	217	0	900
466	289	79	19	1562	1682	10	0	396	1525
467	1	272	10	885	1005	10	0	223	812
468	87	183	-40	2100	2220	10	340	0	2083
469	234	107	-30	1354	1474	10	409	0	451
470	52	288	20	0	4644	10	0	369	3232
471	236	66	30	704	824	10	0	399	703
472	264	35	25	0	4652	10	0	414	4443
473	233	245	10	0	4687	10	0	572	2363
474	144	100	20	0	4763	10	0	162	607
475	260	64	-20	0	4674	10	266	0	513
476	130	96	-10	0	4756	10	600	0	692
477	202	292	-10	0	4662	10	108	0	953
478	7	31	-30	3171	3291	10	463	0	3090
479	96	86	12	275	395	10	0	18	311
480	141	102	10	175	295	10	0	364	246
481	170	93	-20	0	4753	10	141	0	4515
482	85	228	10	0	4712	10	0	294	1174
483	10	147	-20	636	756	10	147	0	461
484	18	206	-18	0	4670	10	308	0	1981
485	164	202	30	0	4760	10	0	256	4688
486	1	81	21	0	4649	10	0	78	2390
487	148	157	-5	0	4806	10	422	0	554
488	159	110	20	190	310	10	0	543	269
489	229	40	13	0	4678	10	0	87	4431
490	67	161	-21	275	395	10	416	0	207
491	131	220	-31	0	4741	10	158	0	1954
492	112	199	-10	269	389	10	221	0	316
493	238	69	-6	0	4694	10	52	0	414
494	258	247	-10	903	1023	10	365	0	530
495	205	130	-20	3758	3878	10	455	0	3689
496	109	61	-20	1587	1707	10	389	0	1521
497	59	67	10	473	593	10	0	134	469
498	151	294	20	0	4669	10	0	204	4385
499	26	0	-20	0	4619	10	66	0	417
500	45	190	-2	1780	1900	10	47	0	1743
501	56	212	-20	1890	2010	10	36	0	307
502	148	288	30	0	4675	10	0	102	4482
503	275	263	-10	0	4645	10	562	0	4298
504	272	97	40	768	888	10	0	449	754
505	143	67	14	273	393	10	0	436	309
506	29	8	-10	0	4627	10	425	0	4429
507	152	29	10	0	4692	10	0	267	4555
508	176	235	33	296	416	10	0	578	327
509	30	145	-24	3388	3508	10	43	0	3255
510	61	70	-16	0	4694	10	315	0	2697
511	16	196	-19	1040	1160	10	431	0	995
512	168	108	-25	0	4768	10	15	0	2249
513	15	209	25	3529	3649	10	0	99	3501
514	211	66	-30	818	938	10	404	0	778
515	256	54	30	596	716	10	0	139	572
516	11	207	40	782	902	10	0	335	751
517	58	240	-10	3098	3218	10	387	0	3008
518	131	95	-10	0	4755	10	2	0	4667
519	116	14	-41	0	4673	10	175	0	809
520	154	31	20	416	536	10	0	591	416
521	86	230	20	391	511	10	0	128	408
522	133	99	20	549	669	10	0	553	615
523	290	37	-20	0	4634	10	334	0	808
524	9	145	30	0	4672	10	0	243	4513
525	140	292	10	866	986	10	0	60	843
526	134	146	10	264	384	10	0	75	361
527	229	179	16	968	1088	10	0	542	1003
528	72	20	-29	2737	2857	10	12	0	2577
529	149	285	10	0	4678	10	0	85	1060
530	257	137	-10	504	624	10	586	0	351
531	225	73	9	2075	2195	10	0	247	2087
532	71	294	-11	2263	2383	10	429	0	2208
533	156	57	-10	0	4720	10	398	0	958
534	177	281	16	1702	1822	10	0	590	1688
535	117	168	14	0	4776	10	0	160	641
536	162	250	-10	0	4713	10	541	0	783
537	116	245	-36	2309	2429	10	165	0	1078
538	153	28	-30	0	4691	10	41	0	874
539	176	70	18	0	4729	10	0	408	1519
540	50	285	10	742	862	10	0	125	693
541	257	243	10	805	925	10	0	536	783
542	246	133	-16	0	4716	10	527	0	1003
543	140	100	-20	366	486	10	488	0	269
544	69	134	-32	2496	2616	10	101	0	1014
545	236	248	-20	0	4683	10	299	0	325
546	217	21	-20	0	4668	10	403	0	518
547	161	112	10	98	218	10	0	284	178
548	233	242	30	0	4690	10	0	16	4553
549	127	77	11	0	4737	10	0	35	3304
550	155	180	30	0	4783	10	0	235	534
551	144	173	20	576	696	10	0	257	672
552	65	56	10	493	613	10	0	251	486
553	130	102	-20	0	4761	10	522	0	615
554	76	280	-20	0	4664	10	238	0	4496
555	110	76	30	0	4729	10	0	21	4634
556	271	101	10	0	4683	10	0	579	4141
557	216	203	-10	0	4729	10	114	0	662
558	136	241	-30	1486	1606	10	461	0	1372
559	160	17	24	0	4680	10	0	273	2390
560	64	91	29	0	4709	10	0	412	4594
561	107	39	9	1362	1482	10	0	442	1362
562	106	77	10	0	4728	10	0	503	4298
563	103	93	-11	2265	2385	10	11	0	2189
564	138	101	-30	458	578	10	375	0	357
565	15	52	-40	607	727	10	231	0	159
566	160	111	30	144	264	10	0	28	223
567	81	223	-24	0	4713	10	93	0	4578
568	113	114	-18	0	4762	10	305	0	2924
569	162	206	-17	0	4756	10	322	0	4545
570	203	183	-12	0	4751	10	225	0	4605
571	113	4	-5	0	4663	10	105	0	4354
572	176	263	-10	2439	2559	10	473	0	2363
573	173	72	8	0	4732	10	0	359	4539
574	279	189	30	2378	2498	10	0	49	2363
575	9	144	-20	0	4672	10	122	0	4499
576	266	104	-19	0	4689	10	95	0	4523
577	253	57	-5	0	4675	10	332	0	4526
578	296	252	-33	0	4635	10	508	0	327
579	254	87	-10	4184	4304	10	556	0	4141
580	114	198	20	220	340	10	0	19	280
581	220	43	-33	0	4686	10	295	0	4536
582	11	265	10	703	823	10	0	210	642
583	250	130	10	854	974	10	0	106	872
584	299	153	-38	1640	1760	10	31	0	1443
585	133	187	-3	4270	4390	10	268	0	4204
586	246	137	10	328	448	10	0	530	351
587	238	103	-10	2889	3009	10	107	0	1018
588	220	182	-14	2452	2572	10	368	0	2301
589	213	61	20	623	743	10	0	405	633
590	290	219	-16	0	4657	10	534	0	1688
591	153	61	-20	1035	1155	10	520	0	416
592	55	285	-20	980	1100	10	130	0	791
593	276	66	-21	0	4662	10	169	0	4421
594	236	240	30	0	4689	10	0	456	4543
595	244	13	10	0	4647	10	0	435	1678
596	163	200	10	578	698	10	0	277	646
597	62	65	-10	0	4691	10	298	0	4554
598	189	240	-10	0	4715	10	91	0	4533
599	145	183	10	0	4780	10	0	65	4429
600	140	108	10	616	736	10	0	476	692
601	300	44	-3	3027	3147	10	342	0	2963
602	4	149	-20	0	4667	10	328	0	4520
603	60	156	-20	0	4723	10	454	0	4632
604	162	148	-25	0	4801	10	228	0	4788
605	129	77	-11	0	4738	10	98	0	4662
606	160	179	-32	0	4783	10	386	0	4752

