150	1000	1
49	57	125	23	0	4717	10	0	22	1531
50	208	47	-25	0	4695	10	157	0	3406
51	262	14	21	0	4637	10	0	385	3296
52	139	250	-10	0	4713	10	399	0	3450
53	220	18	38	2474	2614	10	0	355	1848
54	191	234	-2	0	4720	10	139	0	3328
55	111	40	22	0	4697	10	0	246	3404
56	227	5	13	0	4649	10	0	300	3338
57	265	141	-4	0	4698	10	346	0	3392
58	272	211	8	0	4677	10	0	278	3398
59	56	116	22	934	1024	10	0	209	693
60	170	93	-15	1873	2051	10	14	0	1414
61	120	155	-32	0	4783	10	166	0	62
62	3	119	8	2766	2865	10	0	297	2036
63	208	290	16	0	4662	10	0	483	3375
64	285	283	-18	2200	2348	10	283	0	1536
65	290	37	-41	3282	3368	10	13	0	2349
66	180	106	19	0	4760	10	0	486	3500
67	29	139	25	0	4692	10	0	365	3415
68	37	159	-11	0	4700	10	507	0	3431
69	201	175	10	0	4757	10	0	331	3404
70	128	155	11	0	4791	10	0	403	737
71	94	93	-22	0	4734	10	226	0	3355
72	3	135	7	0	4666	10	0	222	3253
73	279	36	-11	0	4641	10	183	0	1445
74	46	155	18	0	4709	10	0	34	3442
75	15	178	9	0	4676	10	0	339	3323
76	15	219	-23	0	4662	10	450	0	3280
77	275	146	-29	2567	2761	10	203	0	1854
78	268	113	-11	3350	3512	10	151	0	2489
79	207	149	-15	0	4756	10	243	0	1367
80	179	123	4	63	254	10	0	539	160
81	103	8	16	0	4664	10	0	228	3371
82	176	235	-22	0	4725	10	537	0	2481
83	253	84	-21	0	4691	10	357	0	662
84	51	217	36	0	4694	10	0	124	1011
85	114	259	-11	0	4699	10	30	0	3419
86	212	45	-26	0	4692	10	110	0	1180
87	276	66	-13	0	4662	10	145	0	3329
88	243	136	-4	0	4719	10	526	0	3443
89	160	17	-9	0	4680	10	316	0	3375
90	183	80	-15	0	4736	10	377	0	3429
91	177	281	16	0	4680	10	0	466	3400
92	123	76	2	0	4735	10	0	582	3406
93	80	86	32	0	4719	10	0	445	3389
94	299	153	-16	0	4664	10	169	0	351
95	40	236	11	0	4674	10	0	249	3385
96	38	74	16	0	4678	10	0	156	2754
97	289	130	-29	0	4673	10	325	0	775
98	147	152	-15	0	4810	10	23	0	3522
99	243	191	16	0	4712	10	0	562	1375
100	9	239	-6	0	4647	10	494	0	3295
101	238	103	16	0	4714	10	0	43	1695
102	236	108	-23	0	4718	10	192	0	3446
103	189	197	17	0	4752	10	0	451	3394
104	64	91	-17	0	4709	10	40	0	726
105	159	266	-22	0	4697	10	122	0	570
106	281	68	23	0	4659	10	0	114	3367
107	78	246	27	0	4693	10	0	358	2462
108	211	239	-29	2321	2414	10	442	0	1443
109	7	31	-19	0	4627	10	515	0	679
110	140	18	26	1572	1707	10	0	86	1180
111	69	208	-3	0	4714	10	472	0	1680
112	105	252	-23	0	4702	10	344	0	3433
113	99	105	-16	0	4745	10	597	0	3492
114	166	123	-23	0	4782	10	106	0	3367
115	139	146	34	11	108	10	0	126	72
116	261	232	12	2010	2103	10	0	431	1473
117	92	241	-19	0	4706	10	5	0	2365
118	107	174	21	134	260	10	0	168	158
119	173	148	-16	0	4790	10	262	0	767
120	72	286	17	1568	1770	10	0	319	1209
121	236	27	-3	0	4663	10	437	0	3376
122	106	243	22	760	863	10	0	105	570
123	63	170	-22	1092	1148	10	199	0	786
124	136	228	-36	1412	1564	10	84	0	1011
125	246	166	-22	0	4716	10	383	0	3387
126	102	81	-34	305	368	10	115	0	72
127	271	105	42	0	4684	10	0	315	3394
128	93	117	15	0	4748	10	0	137	3410
129	227	192	-33	0	4726	10	276	0	3469
130	262	80	17	0	4681	10	0	214	900
131	205	44	9	0	4694	10	0	274	3398
132	278	178	-23	0	4682	10	149	0	3366
133	17	0	11	0	4613	10	0	354	3285
134	116	14	20	2616	2735	10	0	427	1946
135	119	254	42	3210	3363	10	0	379	2414
136	107	281	-5	0	4676	10	33	0	3359
137	86	216	-15	0	4722	10	128	0	3410
138	189	201	21	0	4749	10	0	248	2854
139	263	291	2	0	4633	10	0	54	3328
140	11	191	12	0	4669	10	0	47	3373
141	192	150	6	0	4771	10	0	154	2276
142	131	222	-24	0	4739	10	286	0	3489
143	108	80	-8	1896	2022	10	384	0	1350
144	259	187	35	0	4698	10	0	234	3293
145	297	43	13	0	4632	10	0	87	3329
146	112	43	-40	0	4700	10	334	0	3428
147	182	146	3	3230	3357	10	0	458	2493
148	205	130	-23	3732	3903	10	160	0	2752
149	289	209	23	0	4662	10	0	132	3366
150	157	254	-8	0	4709	10	8	0	3432
151	291	148	11	0	4672	10	0	78	2489
152	201	122	29	2889	3005	10	0	270	2210
153	244	13	-32	2918	2987	10	561	0	1415
154	162	148	-6	3004	3117	10	141	0	2276
155	20	245	-30	0	4652	10	303	0	805
156	60	287	-16	3953	4032	10	96	0	2754
157	213	119	25	0	4743	10	0	50	3406
158	234	146	-16	0	4729	10	275	0	173
159	231	28	-5	3440	3516	10	219	0	2519
160	288	127	23	0	4674	10	0	148	2752
161	82	35	12	0	4680	10	0	277	2726
162	159	300	15	537	666	10	0	259	386
163	296	252	18	0	4635	10	0	412	2581
164	207	20	-7	0	4672	10	585	0	3343
165	122	96	19	567	732	10	0	348	503
166	133	153	32	37	101	10	0	61	62
167	54	136	-19	0	4716	10	524	0	3393
168	28	141	-21	2592	2688	10	118	0	158
169	208	208	16	413	551	10	0	94	351
170	2	81	32	0	4650	10	0	347	3208
171	8	4	-31	0	4610	10	541	0	3258
172	30	145	-12	3395	3501	10	4	0	2526
173	186	26	25	2273	2364	10	0	371	1676
174	83	77	-18	0	4714	10	350	0	416
175	203	283	-18	0	4670	10	236	0	474
176	129	83	-8	2484	2611	10	343	0	1890
177	172	198	-40	0	4761	10	535	0	3372
178	157	12	11	0	4675	10	0	600	1340
179	52	109	30	0	4707	10	0	525	3407
180	237	171	17	0	4724	10	0	375	3424
181	126	42	-26	0	4703	10	444	0	3351
182	24	261	-24	0	4646	10	229	0	3316
183	250	49	11	1880	2069	10	0	73	1445
184	40	1	-16	0	4628	10	37	0	3297
185	96	86	12	292	378	10	0	18	220
186	223	198	24	0	4726	10	0	536	1962
187	188	198	8	0	4752	10	0	571	581
188	107	291	17	2178	2277	10	0	298	1597
189	181	277	-22	1199	1231	10	532	0	121
190	239	295	11	0	4643	10	0	520	3284
191	229	40	-41	0	4678	10	410	0	3395
192	198	159	23	0	4765	10	0	102	3446
193	297	213	21	0	4654	10	0	487	3362
194	220	43	-19	0	4686	10	264	0	3358
195	295	123	-10	3047	3231	10	255	0	2192
196	57	192	-16	0	4711	10	408	0	992
197	36	212	4	526	593	10	0	522	347
198	45	74	-16	1572	1692	10	240	0	1037
199	117	155	22	0	4780	10	0	123	786
200	168	42	-15	0	4704	10	328	0	3428
201	296	235	25	0	4645	10	0	26	3302
202	116	245	37	2309	2428	10	0	345	1745
203	254	206	29	2499	2591	10	0	77	1854
204	241	183	12	0	4717	10	0	356	3326
205	118	38	-6	0	4697	10	471	0	1760
206	51	63	-24	0	4682	10	499	0	3397
207	44	189	13	0	4701	10	0	282	3429
208	183	43	-23	0	4702	10	251	0	3431
209	141	120	-22	0	4782	10	59	0	693
210	37	126	-16	0	4698	10	289	0	3423
211	290	219	19	0	4657	10	0	531	3368
212	224	138	-16	0	4739	10	247	0	3397
213	25	64	10	0	4662	10	0	473	3225
214	194	11	-17	1293	1439	10	130	0	900
215	100	138	24	804	956	10	0	577	678
216	88	49	-27	0	4695	10	500	0	3392
217	57	127	20	0	4718	10	0	15	3420
218	25	191	-11	0	4682	10	555	0	3335
219	217	43	5	0	4687	10	0	159	2519
220	96	96	-12	0	4737	10	446	0	3414
221	135	139	12	0	4795	10	0	308	3421
222	41	279	-7	0	4645	10	72	0	3253
223	217	138	-18	2767	2876	10	360	0	2055
224	18	196	-23	0	4674	10	435	0	3373
225	30	149	-35	0	4693	10	443	0	1349
226	224	61	22	0	4698	10	0	71	3355
227	248	280	27	1176	1268	10	0	254	828
228	94	12	-16	0	4665	10	81	0	3371
229	18	184	24	0	4677	10	0	182	3316
230	266	39	-19	2070	2111	10	322	0	1420
231	103	81	-9	0	4730	10	548	0	3442
232	125	148	-19	0	4788	10	304	0	3540
233	28	124	12	0	4689	10	0	598	2413
234	293	62	-35	0	4646	10	144	0	3293
235	213	299	22	0	4652	10	0	406	3359
236	158	291	18	644	774	10	0	175	474
237	12	10	-6	1688	1781	10	464	0	1174
238	53	141	-25	0	4716	10	564	0	3448
239	208	297	8	0	4655	10	0	413	3275
240	227	62	16	0	4697	10	0	198	1037
241	209	84	13	0	4725	10	0	467	3458
242	226	248	17	0	4689	10	0	3	3343
243	238	214	15	1855	1932	10	0	79	1367
244	102	76	-13	3431	3437	10	9	0	2435
245	220	182	-45	2456	2567	10	386	0	1797
246	88	110	-22	0	4740	10	55	0	3404
247	224	229	16	0	4705	10	0	212	3397
248	219	152	-21	3855	3938	10	138	0	2854
249	102	155	-11	0	4765	10	95	0	3385
250	246	93	14	0	4702	10	0	32	1661
251	175	123	23	0	4777	10	0	208	3431
252	43	52	31	0	4668	10	0	528	3383
253	151	113	-11	1411	1477	10	294	0	924
254	184	237	-27	3040	3187	10	227	0	828
255	274	256	10	0	4650	10	0	195	2192
256	266	212	-33	0	4682	10	16	0	463
257	117	79	-12	0	4735	10	370	0	3433
258	26	27	-13	3490	3588	10	589	0	2552
259	256	286	-15	0	4641	10	162	0	386
260	157	276	18	0	4687	10	0	266	3352
261	107	29	20	0	4685	10	0	341	3337
262	229	179	16	948	1108	10	0	119	767
263	162	92	-15	0	4754	10	335	0	2437
264	135	38	19	0	4700	10	0	194	3358
265	283	275	-21	0	4631	10	329	0	3269
266	108	298	-18	0	4660	10	260	0	3352
267	11	242	-33	0	4647	10	491	0	3345
268	5	189	5	0	4663	10	0	418	3316
269	225	192	-9	2179	2311	10	517	0	1555
270	187	129	-29	0	4771	10	152	0	2210
271	14	165	-2	0	4677	10	470	0	255
272	214	6	-17	0	4656	10	481	0	3296
273	152	241	2	0	4722	10	0	367	3372
274	200	26	-9	0	4680	10	131	0	3398
275	202	161	16	141	285	10	0	158	173
276	211	174	33	0	4748	10	0	129	3469
277	81	219	-12	3865	3963	10	161	0	2726
278	255	203	-8	0	4696	10	58	0	3398
279	31	68	-19	0	4669	10	591	0	3372
280	139	270	15	0	4693	10	0	324	3421
281	85	75	18	0	4714	10	0	7	3341
282	88	190	-13	0	4740	10	207	0	3429
283	140	294	18	0	4669	10	0	64	1536
284	225	210	-5	0	4717	10	10	0	3458
285	166	99	-8	0	4760	10	478	0	3480
286	140	214	24	0	4749	10	0	142	3489
287	251	195	33	1137	1290	10	0	359	884
288	246	133	-21	0	4716	10	419	0	3454
289	59	113	16	0	4715	10	0	210	3423
290	113	62	-12	2115	2193	10	351	0	1533
291	72	89	13	0	4714	10	0	504	3453
292	247	19	-12	3259	3407	10	454	0	2328
293	135	251	-42	1944	2049	10	41	0	1384
294	159	41	11	1228	1342	10	0	253	924
295	73	81	-35	0	4710	10	376	0	3389
296	125	136	5	0	4785	10	0	519	3373
297	24	76	-8	0	4667	10	62	0	2036
298	84	231	-17	0	4709	10	188	0	1597
299	206	121	10	0	4750	10	0	545	3447
300	242	70	-13	0	4692	10	56	0	3338
301	76	160	2	286	311	10	0	556	177
302	18	151	15	0	4681	10	0	372	3239
303	11	185	30	1052	1217	10	0	155	805
304	109	148	19	0	4772	10	0	232	3540
305	126	233	-24	0	4727	10	416	0	3432
306	121	116	23	0	4769	10	0	400	3301
307	110	31	15	0	4688	10	0	12	3325
308	107	39	-12	0	4694	10	221	0	3421
309	181	297	-13	0	4663	10	544	0	395
310	96	199	16	4063	4210	10	0	1	3102
311	34	5	16	0	4628	10	0	336	3318
312	252	219	-30	0	4690	10	426	0	3417
313	234	107	-11	1359	1468	10	362	0	1018
314	51	278	-6	0	4652	10	575	0	846
315	239	84	-42	0	4703	10	127	0	3394
316	172	2	9	0	4664	10	0	89	3375
317	153	226	-27	1515	1652	10	579	0	1098
318	112	272	18	0	4686	10	0	593	1723
319	110	145	-17	0	4773	10	120	0	1209
320	175	294	16	0	4667	10	0	485	2532
321	202	292	-13	0	4662	10	557	0	3361
322	282	104	19	0	4674	10	0	230	1420
323	160	179	-12	3129	3228	10	567	0	2344
324	143	223	-15	0	4740	10	280	0	3421
325	263	193	29	1093	1155	10	0	97	775
326	14	177	17	0	4675	10	0	574	3369
327	127	77	-33	3354	3404	10	457	0	458
328	188	69	15	0	4724	10	0	200	3428
329	159	287	21	0	4676	10	0	265	3269
330	47	153	9	0	4710	10	0	465	2527
331	274	136	-10	0	4689	10	69	0	3404
332	175	281	17	0	4680	10	0	474	3362
333	26	0	-17	0	4619	10	475	0	3306
334	126	127	40	0	4780	10	0	146	3428
335	232	45	15	3233	3383	10	0	263	2437
336	38	44	-16	0	4659	10	311	0	3318
337	183	44	-2	439	551	10	389	0	320
338	296	17	-25	0	4616	10	509	0	3305
339	2	238	-9	0	4641	10	75	0	3323
340	149	76	-26	3202	3318	10	407	0	2332
341	57	7	-20	0	4643	10	261	0	3337
342	280	158	34	0	4683	10	0	2	3291
343	131	78	8	0	4739	10	0	176	1890
344	131	220	23	0	4741	10	0	112	3433
345	128	225	-37	0	4735	10	202	0	1745
346	250	194	4	0	4704	10	0	57	3392
347	76	280	-32	0	4664	10	170	0	3208
348	9	122	-19	0	4670	10	165	0	503
349	203	166	-15	0	4758	10	453	0	3518
350	235	31	18	548	702	10	0	174	416
351	120	60	12	2081	2139	10	0	290	1533
352	136	295	18	0	4668	10	0	559	3331
353	119	183	6	0	4768	10	0	39	1083
354	1	11	-11	0	4610	10	133	0	3285
355	283	65	-38	0	4656	10	53	0	1848
356	274	66	-12	0	4664	10	204	0	3326
357	247	86	21	814	999	10	0	83	662
358	167	171	-27	3452	3530	10	107	0	2462
359	262	164	-33	3621	3681	10	287	0	884
360	222	100	18	0	4726	10	0	223	2055
361	271	106	22	0	4685	10	0	588	3287
362	233	119	11	0	4725	10	0	313	1018
363	37	149	24	0	4700	10	0	432	3426
364	150	185	22	0	4778	10	0	401	3424
365	93	165	-25	0	4755	10	67	0	3415
366	203	36	-5	0	4688	10	395	0	3413
367	124	299	-2	0	4662	10	273	0	3372
368	241	208	-34	0	4706	10	488	0	3429
369	108	162	24	0	4770	10	0	590	3469
370	80	67	12	0	4705	10	0	257	3433
371	139	31	-25	0	4694	10	173	0	1676
372	4	296	-15	0	4607	10	302	0	3239
373	170	53	-17	0	4714	10	566	0	3411
374	253	69	20	0	4682	10	0	35	3062
375	246	123	-17	0	4714	10	180	0	3424
376	183	88	35	0	4743	10	0	295	3389
377	230	135	15	0	4732	10	0	90	3429
378	148	8	13	0	4671	0	0	602	3396
379	159	199	-42	3265	3406	10	135	0	2414
380	148	299	15	0	4664	10	0	42	3374
381	159	89	22	0	4752	10	0	459	305
382	109	299	-9	0	4659	10	447	0	3370
383	250	228	22	0	4687	10	0	125	3387
384	211	62	8	0	4706	10	0	143	1350
385	300	44	-21	0	4630	10	51	0	3296
386	210	236	45	0	4709	10	0	245	1797
387	172	225	-18	0	4735	10	501	0	3453
388	12	275	18	0	4627	10	0	533	3319
389	180	93	2	0	4749	10	0	337	320
390	29	72	-12	0	4670	10	398	0	3367
391	75	265	-21	0	4676	10	397	0	414
392	174	238	-8	0	4722	10	521	0	3362
393	166	194	-3	0	4767	10	584	0	3470
394	271	8	-19	0	4627	10	405	0	1160
395	158	140	5	0	4801	10	0	366	3413
396	267	29	-6	0	4645	10	29	0	338
397	15	52	21	615	720	10	0	391	414
398	15	88	12	0	4665	10	0	390	3367
399	154	207	10	0	4756	10	0	52	3450
400	15	2	-23	0	4613	10	306	0	3301
401	126	266	-22	0	4695	10	364	0	3424
402	175	107	-26	0	4764	10	569	0	3378
403	44	223	-11	1036	1124	10	70	0	737
404	15	209	25	0	4666	10	0	420	1064
405	289	79	19	1541	1703	10	0	394	1160
406	194	234	-22	0	4719	10	235	0	3359
407	132	16	26	0	4678	10	0	340	2332
408	83	188	16	1273	1400	10	0	196	992
409	152	77	10	0	4740	10	0	27	3410
410	216	40	41	0	4685	10	0	191	3395
411	9	63	13	0	4648	10	0	506	3201
412	206	157	-18	3644	3761	10	163	0	2581
413	287	293	-8	0	4615	10	239	0	3275
414	58	240	-17	3079	3236	10	516	0	1589
415	184	277	17	0	4682	10	0	462	3352
416	162	250	24	0	4713	10	0	305	3432
417	82	100	16	0	4729	10	0	587	3476
418	27	255	-5	0	4652	10	268	0	3316
419	230	128	21	0	4731	10	0	288	3454
420	19	290	-25	1560	1658	10	404	0	1064
421	154	101	21	167	227	10	0	527	133
422	265	78	7	0	4678	10	0	510	1148
423	40	181	-16	0	4699	10	425	0	3399
424	229	188	-25	0	4726	10	479	0	3415
425	119	214	16	0	4742	10	0	423	3399
426	190	181	30	0	4763	10	0	312	3417
427	228	41	-20	0	4679	10	134	0	1946
428	152	29	10	3595	3719	10	0	594	2698
429	99	226	-24	0	4722	10	547	0	3465
430	142	188	12	0	4775	10	0	456	3543
431	209	269	-12	0	4681	10	116	0	1473
432	52	165	-24	0	4714	10	363	0	3426
433	63	130	21	2209	2408	10	0	492	1739
434	37	36	-24	0	4653	10	468	0	1548
435	23	218	23	0	4669	10	0	224	3373
436	129	77	-26	0	4738	10	538	0	1729
437	180	98	3	0	4753	10	0	121	3376
438	114	117	-23	0	4765	10	439	0	3523
439	151	133	23	0	4796	10	0	438	3523
440	221	145	-32	0	4742	10	513	0	3417
441	30	226	-18	0	4671	10	570	0	3313
442	182	81	29	1867	2001	10	0	108	1443
443	45	190	35	1768	1912	10	0	225	1349
444	195	9	26	0	4665	10	0	181	3351
445	72	36	-32	0	4675	10	93	0	3389
446	90	44	12	0	4692	10	0	220	3414
447	121	246	9	0	4713	10	0	382	3370
448	282	76	26	0	4662	10	0	24	3321
449	150	67	29	0	4730	10	0	529	926
450	4	97	23	0	4658	10	0	76	3280
451	188	142	-17	4603	4652	10	103	0	3394
452	285	285	13	0	4623	10	0	469	3311
453	163	150	15	0	4800	10	0	349	3518
454	272	183	12	0	4687	10	0	292	2328
455	279	189	30	0	4679	10	0	546	3376
456	148	172	-12	0	4791	10	430	0	3543
457	155	93	33	558	668	10	0	327	458
458	181	145	-3	0	4782	10	147	0	2493
459	147	43	-22	415	526	10	381	0	305
460	75	191	-17	0	4728	10	558	0	3474
461	150	104	-17	0	4767	10	476	0	3373
462	103	260	-17	0	4694	10	415	0	3352
463	234	213	-13	0	4708	10	498	0	3437
464	9	30	6	0	4628	10	0	237	1174
465	125	168	-9	3492	3562	10	330	0	2527
466	165	256	-16	0	4706	10	91	0	3400
467	176	153	-13	0	4787	10	241	0	3458
468	16	22	24	2066	2250	10	0	434	1548
469	156	182	-13	0	4781	10	452	0	3311
470	88	124	2	242	408	10	0	271	255
471	176	72	6	2286	2430	10	0	205	1760
472	85	62	3	2181	2350	10	0	111	1680
473	71	268	-10	0	4671	10	213	0	3225
474	110	262	-17	0	4695	10	332	0	3362
475	109	61	17	0	4716	10	0	333	3306
476	229	25	17	0	4666	10	0	461	3373
477	186	228	-21	0	4728	10	540	0	2180
478	173	72	8	0	4732	10	0	285	3480
479	198	100	25	0	4744	10	0	424	3415
480	164	108	-12	0	4769	10	578	0	3466
481	284	72	17	0	4658	10	0	272	3296
482	98	129	2	182	266	10	0	580	157
483	167	193	-16	0	4767	10	63	0	3375
484	34	150	-10	0	4697	10	17	0	3386
485	161	242	-16	3539	3587	10	320	0	2532
486	139	110	-19	0	4772	10	66	0	3500
487	265	197	-21	0	4689	10	193	0	3362
488	241	218	34	0	4700	10	0	368	3429
489	238	294	-16	0	4645	10	518	0	3292
490	94	109	-14	3131	3253	10	503	0	2315
491	8	227	33	0	4652	10	0	267	3345
492	25	119	-21	0	4685	10	433	0	1739
493	238	206	22	0	4709	10	0	20	3343
494	1	145	6	0	4664	10	0	100	3295
495	208	117	-26	324	423	10	596	0	172
496	47	203	-30	0	4698	10	568	0	3417
497	4	294	15	0	4608	10	0	553	3286
498	199	213	13	0	4734	10	0	463	3437
499	74	117	24	0	4731	10	0	206	3397
500	156	57	27	0	4720	10	0	216	3392
501	189	240	18	0	4715	10	0	387	3453
502	1	81	21	0	4649	10	0	583	3193
503	89	61	14	0	4706	10	0	490	2315
504	122	127	-13	0	4777	10	291	0	3453
505	260	64	23	0	4674	10	0	572	3368
506	15	259	-13	0	4640	10	411	0	3201
507	112	161	11	0	4774	10	0	68	3431
508	60	176	19	0	4720	10	0	534	828
509	264	35	25	0	4652	10	0	338	3305
510	189	41	-7	1616	1761	10	422	0	1148
511	158	83	27	0	4746	10	0	28	3401
512	56	212	10	0	4701	10	0	560	883
513	228	217	32	0	4711	10	0	440	3417
514	157	50	8	0	4713	10	0	19	1500
515	37	14	19	979	1083	10	0	109	679
516	116	240	17	2105	2216	10	0	414	1589
517	225	73	9	2086	2183	10	0	269	1555
518	125	278	16	0	4683	10	0	489	3292
519	14	204	-5	0	4667	10	296	0	3373
520	296	279	-11	0	4619	10	190	0	3284
521	215	295	8	0	4655	10	0	392	3362
522	135	210	-4	0	4752	10	197	0	347
523	80	131	-30	1340	1449	10	576	0	1023
524	157	84	19	0	4747	10	0	167	3393
525	29	130	-30	0	4691	10	179	0	3407
526	250	124	4	0	4710	10	0	88	3443
527	143	67	-21	256	411	10	421	0	133
528	69	90	-31	0	4713	10	252	0	3383
529	47	143	-29	1334	1457	10	449	0	926
530	106	168	21	0	4766	10	0	595	3478
531	266	203	-19	0	4686	10	211	0	3368
532	124	174	22	87	197	10	0	189	121
533	33	231	-18	0	4671	10	388	0	3319
534	67	175	-19	1115	1216	10	508	0	828
535	132	297	40	0	4665	10	0	177	3372
536	230	150	-24	2650	2762	10	186	0	1962
537	208	235	22	3289	3411	10	0	82	2481
538	183	23	26	2273	2437	10	0	436	1729
539	149	98	-4	0	4761	10	80	0	160
540	228	276	21	2927	3056	10	0	477	2180
541	113	4	31	0	4663	10	0	171	3258
542	203	183	26	0	4751	10	0	573	3291
543	6	168	21	0	4668	10	0	565	3380
544	127	266	13	454	646	10	0	309	395
545	176	70	-10	0	4729	10	299	0	3447
546	271	145	-30	0	4692	10	455	0	3376
547	148	157	24	0	4806	10	0	429	3465
548	180	114	9	0	4767	10	0	231	3442
549	25	14	-22	850	975	10	550	0	262
550	99	73	22	398	442	10	0	549	262
551	209	246	26	1514	1595	10	0	552	1111
552	207	237	-26	0	4709	10	551	0	1111
553	75	269	-15	0	4673	10	497	0	3286
554	152	258	-18	0	4705	10	11	0	3414
555	37	258	11	0	4657	10	0	218	3335
556	42	221	-2	0	4684	10	301	0	177
557	143	244	13	0	4719	10	0	321	3361
558	87	183	17	0	4742	10	0	460	3474
559	212	270	-18	0	4678	10	352	0	3331
560	113	188	-10	1189	1362	10	512	0	883
561	294	64	32	1930	2055	10	0	153	1415
562	296	15	-16	2001	2129	10	99	0	1375
563	159	42	33	0	4705	10	0	21	3354
564	48	141	25	0	4711	10	0	238	3448
565	11	176	-21	0	4672	10	543	0	3380
566	148	28	17	0	4691	10	0	373	3411
567	173	152	12	2945	3149	10	0	323	2344
568	40	192	30	0	4696	10	0	496	3417
569	272	70	26	0	4668	10	0	402	3378
570	71	294	18	0	4649	10	0	441	3313
571	296	211	-8	737	955	10	187	0	581
572	248	41	-23	0	4667	10	505	0	3368
573	259	14	-26	0	4639	10	542	0	3291
574	5	195	-17	0	4662	10	326	0	3369
575	30	243	6	1130	1281	10	0	314	846
576	80	133	30	0	4741	10	0	523	1023
577	57	123	-24	0	4717	10	215	0	678
578	153	61	12	0	4724	10	0	480	3466
579	72	180	27	0	4730	10	0	317	1098
580	59	287	-2	0	4649	10	482	0	157
581	147	240	4	0	4723	10	0	6	3322
582	191	49	-2	0	4704	10	92	0	3406
583	44	286	-21	0	4641	10	502	0	3193
584	169	236	3	0	4725	10	0	393	3470
585	254	87	7	0	4692	10	0	164	3343
586	182	284	3	0	4676	10	0	31	1743
587	101	114	-16	0	4753	10	417	0	3476
588	281	8	-22	0	4620	10	361	0	3287
589	103	93	13	0	4740	10	0	258	2552
590	64	170	-24	0	4725	10	369	0	3469
591	47	121	19	0	4706	10	0	279	3372
592	139	33	2	0	4696	10	0	46	3426
593	139	206	-18	2333	2507	10	318	0	1723
594	145	38	-10	0	4701	10	428	0	2698
595	137	212	-21	0	4750	10	530	0	3478
596	206	130	26	186	289	10	0	495	172
597	111	98	16	0	4748	10	0	113	3492
598	43	62	-12	3270	3417	10	233	0	2413
599	214	234	-26	0	4708	10	44	0	3327
600	199	28	-11	1793	1980	10	178	0	1340
601	165	179	-19	0	4781	10	25	0	3561
602	148	8	-13	0	4671	10	378	0	3396

