150	200	1
95	282	104	19	256	316	10	0	579	88
96	145	184	-20	65	125	10	214	0	30
97	184	277	-9	187	247	10	448	0	29
98	129	77	-10	623	683	10	188	0	72
99	96	199	-18	1004	1064	10	406	0	336
100	67	154	-40	161	221	10	340	0	40
101	2	81	-19	249	309	10	72	0	56
102	208	208	-30	91	151	10	199	0	29
103	169	173	10	29	89	10	0	335	29
104	106	108	20	98	158	10	0	419	48
105	15	2	5	384	444	10	0	251	121
106	227	26	20	145	205	10	0	15	29
107	147	285	-10	244	304	10	529	0	29
108	141	286	10	228	288	10	0	85	75
109	231	70	-20	129	189	10	266	0	32
110	242	73	-20	119	179	10	455	0	24
111	15	259	9	663	723	10	0	209	274
112	93	165	13	58	118	10	0	234	29
113	10	198	-11	219	279	10	293	0	29
114	149	294	10	157	217	10	0	264	36
115	82	100	-20	563	623	10	339	0	84
116	256	286	-10	779	839	10	145	0	29
117	172	2	-12	587	647	10	591	0	107
118	277	172	-20	184	244	10	530	0	31
119	73	81	15	541	601	10	0	304	238
120	217	69	10	105	165	10	0	247	29
121	85	224	10	193	253	10	0	207	77
122	0	153	-20	200	260	10	147	0	29
123	147	43	14	107	167	10	0	520	24
124	143	288	30	186	246	10	0	205	53
125	112	272	18	322	382	10	0	384	127
126	200	26	-10	429	489	10	154	0	29
127	140	143	20	12	72	10	0	173	27
128	83	236	10	110	170	10	0	592	30
129	253	84	-14	390	450	10	70	0	110
130	53	288	-10	195	255	10	333	0	29
131	256	239	10	172	232	10	0	541	46
132	224	79	-20	102	162	10	46	0	24
133	110	107	20	157	217	10	0	370	79
134	125	136	5	28	88	10	0	243	29
135	149	76	10	785	845	10	0	35	385
136	203	166	-26	975	1035	10	220	0	252
137	211	61	20	153	213	10	0	191	52
138	107	103	-10	132	192	10	363	0	33
139	262	62	10	220	280	10	0	401	56
140	227	80	30	104	164	10	0	64	29
141	269	103	-10	204	264	10	414	0	39
142	119	254	42	792	852	0	0	625	371
143	122	96	19	132	192	0	0	629	65
144	248	245	10	136	196	10	0	258	27
145	181	297	10	150	210	10	0	116	29
146	65	69	10	239	299	10	0	421	90
147	16	151	20	134	194	10	0	122	29
148	254	206	-22	606	666	10	353	0	256
149	167	176	20	46	106	10	0	297	26
150	280	172	-26	171	231	10	570	0	29
151	285	285	-20	686	746	10	256	0	29
152	149	282	10	132	192	10	0	82	29
153	277	100	10	136	196	10	0	393	24
154	223	23	10	146	206	10	0	126	29
155	25	191	-40	215	275	10	516	0	44
156	266	212	-20	318	378	10	227	0	71
157	272	183	12	691	751	10	0	259	312
158	135	251	-24	469	529	10	536	0	70
159	11	191	-10	711	771	10	445	0	30
160	25	119	17	153	213	10	0	345	42
161	215	68	10	104	164	10	0	407	29
162	137	104	-20	124	184	10	474	0	30
163	113	202	10	76	136	10	0	257	36
164	160	24	10	176	236	10	0	559	54
165	51	217	36	254	314	10	0	501	97
166	14	177	17	138	198	10	0	468	29
167	225	22	40	148	208	10	0	373	26
168	194	234	7	94	154	10	0	598	22
169	262	14	-10	683	743	10	595	0	274
170	259	126	20	154	214	0	0	601	51
171	214	234	21	715	775	10	0	381	334
172	216	23	10	182	242	10	0	41	49
173	111	110	-20	62	122	10	127	0	27
174	145	182	10	99	159	10	0	252	59
175	51	2	-10	202	262	10	552	0	29
176	30	243	-20	271	331	10	90	0	41
177	186	228	-30	398	458	10	594	0	55
178	132	146	20	63	123	10	0	443	52
179	176	72	-10	559	619	10	480	0	29
180	108	3	16	656	716	0	0	605	281
181	216	62	20	128	188	10	0	206	39
182	271	106	22	572	632	0	0	612	251
183	140	290	20	213	273	10	0	392	66
184	64	59	30	125	185	10	0	442	29
185	206	157	-10	896	956	10	367	0	29
186	66	157	10	148	208	10	0	230	61
187	132	297	40	149	209	10	0	424	30
188	109	105	10	145	205	10	0	98	72
189	64	55	20	128	188	10	0	528	29
190	173	64	12	557	617	0	0	610	263
191	213	65	-20	177	237	10	137	0	52
192	17	205	20	143	203	10	0	387	27
193	224	229	16	326	386	10	0	3	138
194	78	236	10	136	196	10	0	376	41
195	274	6	-20	504	564	10	27	0	39
196	207	237	-27	473	533	10	378	0	86
197	161	26	-10	202	262	10	77	0	59
198	119	104	-20	177	237	10	5	0	29
199	169	171	30	28	88	10	0	102	29
200	296	235	25	545	605	0	0	611	218
201	220	74	20	187	247	0	0	615	71
202	109	148	19	41	101	10	0	310	29
203	212	270	-18	577	637	10	371	0	32
204	265	197	-22	306	366	10	83	0	29
205	174	238	-30	1008	1068	10	124	0	53
206	223	74	-20	174	234	10	181	0	39
207	47	203	-10	655	715	10	121	0	77
208	69	90	-30	761	821	10	9	0	31
209	33	231	-9	730	790	10	111	0	274
210	8	265	-20	186	246	10	25	0	26
211	136	144	10	38	98	10	0	544	41
212	286	175	10	142	202	10	0	313	31
213	151	30	20	120	180	10	0	88	29
214	150	184	20	34	94	10	0	96	30
215	157	25	-10	163	223	10	458	0	32
216	131	78	-20	563	623	10	248	0	68
217	232	240	-20	211	271	10	307	0	42
218	53	285	10	208	268	10	0	268	50
219	278	176	20	198	258	10	0	574	63
220	225	192	26	531	591	10	0	136	252
221	115	197	10	105	165	10	0	294	53
222	167	179	20	59	119	10	0	347	42
223	6	168	-9	729	789	10	278	0	313
224	163	180	30	85	145	10	0	395	56
225	135	210	-20	887	947	10	492	0	29
226	277	104	20	135	195	10	0	356	29
227	262	241	20	228	288	10	0	156	71
228	162	148	-25	735	795	10	449	0	328
229	61	138	-10	628	688	10	526	0	47
230	117	155	-10	993	1053	10	186	0	61
231	126	127	40	33	93	10	0	287	29
232	157	221	-22	396	456	10	418	0	29
233	19	290	12	372	432	10	0	308	120
234	65	156	-13	136	196	10	112	0	29
235	159	177	30	100	160	10	0	386	65
236	12	10	-29	404	464	10	12	0	29
237	67	175	-40	261	321	10	244	0	77
238	78	232	20	161	221	0	0	626	55
239	201	175	-30	678	738	10	542	0	92
240	249	133	10	100	160	10	0	439	29
241	139	110	-20	844	904	10	276	0	55
242	252	128	10	172	232	10	0	583	63
243	57	123	-5	150	210	10	134	0	29
244	71	154	40	175	235	10	0	237	77
245	157	276	18	126	186	10	0	502	23
246	111	98	16	256	316	10	0	73	125
247	221	70	-10	149	209	10	120	0	29
248	70	57	20	200	260	10	0	216	68
249	236	108	-16	870	930	10	587	0	333
250	268	113	22	828	888	10	0	351	382
251	40	1	-5	434	494	10	105	0	121
252	106	243	-10	173	233	10	174	0	59
253	37	126	19	139	199	10	0	460	41
254	259	58	-17	182	242	10	593	0	29
255	167	193	-30	1008	1068	10	451	0	29
256	168	204	20	56	116	10	0	151	29
257	72	286	-10	387	447	10	163	0	36
258	254	240	-10	150	210	10	144	0	27
259	241	183	-12	828	888	10	157	0	312
260	75	191	12	85	145	10	0	262	29
261	26	27	-24	855	915	10	506	0	304
262	12	270	-12	228	288	10	260	0	29
263	81	238	20	123	183	10	0	410	35
264	140	294	-10	394	454	10	114	0	36
265	11	242	-20	502	562	10	56	0	49
266	224	77	20	109	169	10	0	109	32
267	166	123	14	31	91	10	0	441	24
268	92	241	-10	752	812	10	218	0	50
269	280	180	20	133	193	10	0	584	29
270	151	113	4	331	391	0	0	618	176
271	65	49	-10	159	219	10	413	0	31
272	203	36	18	382	442	10	0	57	158
273	129	83	15	607	667	0	0	607	298
274	38	74	16	135	195	10	0	565	24
275	166	105	-30	82	142	10	375	0	35
276	129	98	20	108	168	10	0	241	55
277	30	226	-30	923	983	10	65	0	29
278	15	178	9	753	813	10	0	223	313
279	108	298	-23	865	925	10	491	0	46
280	296	211	22	181	241	10	0	447	41
281	236	72	-30	177	237	10	471	0	50
282	277	177	-20	220	280	10	432	0	69
283	99	73	22	92	152	10	0	319	29
284	166	113	10	122	182	10	0	469	70
285	271	8	36	746	806	10	0	472	309
286	228	41	-17	797	857	10	316	0	195
287	80	131	-40	319	379	10	231	0	29
288	284	176	30	136	196	0	0	604	29
289	208	117	15	66	126	10	0	504	29
290	119	183	6	552	612	0	0	609	283
291	246	166	-20	529	589	10	84	0	70
292	144	292	20	172	232	10	0	45	44
293	128	155	11	22	82	10	0	113	29
294	113	188	-10	289	349	10	221	0	53
295	155	93	33	123	183	10	0	315	62
296	161	210	10	68	128	10	0	76	32
297	168	176	-20	35	95	10	149	0	26
298	60	64	10	182	242	10	0	43	58
299	165	204	20	56	116	10	0	596	29
300	280	158	-11	633	693	10	462	0	263
301	241	71	20	123	183	0	0	617	31
302	57	68	-30	123	183	10	510	0	24
303	219	152	-10	944	1004	10	586	0	29
304	72	89	-15	538	598	10	119	0	238
305	85	75	-12	711	771	10	499	0	172
306	3	205	-20	199	259	10	411	0	39
307	235	243	20	151	211	10	0	217	42
308	12	275	-12	497	557	10	233	0	120
309	76	160	2	74	134	10	0	10	29
310	56	116	-19	215	275	10	202	0	29
311	170	53	-20	147	207	10	63	0	29
312	34	5	-19	720	780	10	349	0	39
313	280	175	-10	158	218	10	212	0	31
314	288	127	23	695	755	10	0	87	307
315	103	8	-33	667	727	10	295	0	62
316	229	25	17	478	538	10	0	286	195
317	12	198	-5	231	291	10	422	0	29
318	66	54	-30	174	234	10	463	0	37
319	120	60	-22	497	557	10	283	0	29
320	110	31	-10	348	408	10	538	0	29
321	218	20	-6	159	219	10	52	0	29
322	226	248	-18	838	898	10	578	0	319
323	275	100	30	141	201	10	0	523	33
324	217	73	20	200	260	10	0	408	78
325	88	225	20	97	157	10	0	30	29
326	123	92	20	63	123	10	0	78	29
327	293	62	10	167	227	10	0	334	20
328	4	149	-20	184	244	10	14	0	29
329	216	25	-12	194	254	10	364	0	32
330	63	59	20	198	258	10	0	496	66
331	63	155	10	124	184	0	0	613	48
332	158	140	5	12	72	10	0	531	29
333	84	236	10	108	168	10	0	130	29
334	260	58	-10	193	253	10	327	0	20
335	284	244	-10	721	781	10	103	0	29
336	190	181	-38	889	949	10	31	0	156
337	159	287	21	382	442	10	0	477	152
338	285	283	-15	539	599	10	402	0	173
339	65	68	20	228	288	10	0	115	84
340	61	157	40	111	171	10	0	100	40
341	102	173	-21	53	113	10	416	0	24
342	300	44	-19	742	802	10	466	0	139
343	103	78	10	85	145	10	0	67	27
344	144	182	30	88	148	10	0	390	57
345	24	76	-17	482	542	10	160	0	42
346	149	186	-30	41	101	10	550	0	26
347	165	182	-20	72	132	10	222	0	42
348	179	123	4	39	99	10	0	404	29
349	157	84	19	85	145	10	0	312	39
350	17	209	10	145	205	10	0	484	22
351	233	119	-22	923	983	10	250	0	382
352	167	105	-10	93	153	10	2	0	41
353	238	206	22	558	618	10	0	148	256
354	127	101	20	54	114	10	0	436	29
355	263	291	2	180	240	10	0	433	29
356	281	68	-20	492	552	10	226	0	29
357	251	237	10	135	195	10	0	503	24
358	108	109	-30	85	145	10	44	0	29
359	199	28	12	442	502	0	0	624	185
360	3	119	-12	674	734	10	69	0	134
361	252	219	-10	286	346	10	365	0	29
362	234	213	-20	127	187	10	391	0	29
363	136	140	10	24	84	10	0	138	33
364	191	49	12	115	175	10	0	329	32
365	251	241	10	135	195	10	0	361	29
366	119	214	16	603	663	0	0	621	295
367	275	182	10	129	189	10	0	185	29
368	103	260	-24	879	939	10	50	0	133
369	2	238	21	825	885	10	0	513	356
370	94	93	-20	895	955	10	133	0	79
371	158	291	18	147	207	10	0	203	32
372	230	248	20	126	186	10	0	557	29
373	207	20	-40	170	230	10	167	0	26
374	54	285	10	219	279	10	0	429	56
375	160	107	30	56	116	10	0	275	35
376	59	280	-10	246	306	10	194	0	41
377	208	290	16	290	350	10	0	40	99
378	248	280	27	275	335	10	0	196	86
379	138	100	30	88	148	10	0	427	48
380	8	155	10	218	278	10	0	61	67
381	208	235	-21	808	868	10	171	0	334
382	111	112	20	54	114	10	0	66	29
383	128	94	-20	71	131	10	518	0	29
384	110	262	-18	477	537	10	125	0	127
385	162	203	30	95	155	10	0	456	50
386	160	179	-30	765	825	10	235	0	65
387	16	204	-20	151	211	10	192	0	27
388	239	295	-16	737	797	10	534	0	168
389	157	31	20	240	300	10	0	398	76
390	147	178	-30	113	173	10	344	0	57
391	170	174	20	31	91	10	0	362	29
392	157	254	-20	501	561	10	183	0	66
393	277	101	-10	136	196	10	153	0	24
394	283	144	-20	133	193	10	400	0	23
395	156	182	-30	583	643	10	224	0	56
396	274	97	10	165	225	10	0	576	45
397	66	56	30	186	246	10	0	18	59
398	158	27	-20	226	286	10	389	0	76
399	156	26	10	151	211	10	0	459	43
400	257	133	20	125	185	10	0	394	23
401	264	61	-10	208	268	10	139	0	56
402	296	279	15	482	542	10	0	338	173
403	220	66	20	112	172	10	0	589	31
404	240	71	-4	134	194	10	348	0	29
405	112	43	-31	538	598	10	571	0	92
406	4	296	18	819	879	10	0	99	336
407	222	73	-10	162	222	10	161	0	29
408	209	84	-20	367	427	10	324	0	78
409	250	134	-15	101	161	10	440	0	24
410	59	287	-20	481	541	10	263	0	35
411	13	202	20	165	225	10	0	306	39
412	93	117	-20	335	395	10	568	0	29
413	62	53	10	133	193	10	0	271	31
414	275	97	10	154	214	10	0	141	39
415	206	121	-10	731	791	10	512	0	60
416	107	174	21	49	109	10	0	341	24
417	224	61	-10	458	518	10	514	0	73
418	124	174	22	35	95	10	0	232	29
419	101	110	-20	113	173	10	104	0	48
420	112	201	-10	64	124	10	33	0	25
421	80	86	-10	585	645	10	146	0	90
422	5	189	5	150	210	10	0	317	29
423	141	100	10	65	125	10	0	564	37
424	165	256	-40	572	632	10	187	0	30
425	108	113	10	55	115	10	0	560	24
426	37	159	-20	113	173	10	454	0	24
427	136	104	-30	113	173	10	379	0	48
428	107	71	20	109	169	10	0	21	39
429	97	232	-10	918	978	10	374	0	56
430	127	266	13	118	178	10	0	498	19
431	14	204	-21	578	638	10	19	0	224
432	278	177	20	209	269	10	0	282	69
433	209	246	-2	359	419	10	355	0	29
434	134	148	20	86	146	10	0	588	64
435	283	65	-19	435	495	10	23	0	29
436	108	80	-20	163	223	10	354	0	29
437	55	62	-12	157	217	10	479	0	29
438	141	137	30	15	75	10	0	476	29
439	224	138	-10	894	954	10	240	0	29
440	163	150	15	13	73	10	0	409	24
441	213	68	-14	103	163	10	267	0	24
442	113	62	-30	509	569	10	184	0	29
443	100	138	-20	190	250	10	178	0	52
444	126	266	-10	479	539	10	525	0	59
445	10	150	10	140	200	10	0	159	30
446	137	150	30	100	160	0	0	630	73
447	258	232	-22	259	319	10	280	0	41
448	191	234	9	93	153	10	0	97	29
449	213	119	25	714	774	10	0	228	328
450	5	195	-10	171	231	10	490	0	29
451	166	203	30	55	115	10	0	255	29
452	100	73	20	91	151	10	0	555	29
453	147	185	-24	53	113	10	487	0	29
454	60	156	20	100	160	10	0	426	24
455	239	77	20	115	175	10	0	110	24
456	163	202	-30	106	166	10	385	0	50
457	81	219	27	949	1009	0	0	603	455
458	155	28	10	127	187	10	0	215	32
459	160	27	-10	214	274	10	399	0	43
460	43	62	-19	806	866	10	253	0	41
461	235	241	30	186	246	10	0	548	60
462	291	148	11	621	681	10	0	300	263
463	64	53	30	145	205	10	0	318	37
464	168	42	26	618	678	10	0	533	284
465	183	282	-15	427	487	10	38	0	29
466	289	79	19	375	435	10	0	342	139
467	1	272	-10	206	266	10	582	0	29
468	87	183	-17	510	570	10	166	0	29
469	234	107	-10	323	383	10	284	0	70
470	52	288	-10	184	244	10	74	0	25
471	236	66	30	161	221	10	0	281	50
472	264	35	-36	968	1028	10	285	0	309
473	233	245	10	139	199	10	0	91	36
474	144	100	20	52	112	10	0	162	30
475	260	64	23	418	478	0	0	602	169
476	130	96	-30	96	156	10	438	0	29
477	202	292	-21	893	953	10	337	0	152
478	7	31	29	778	838	0	0	623	325
479	96	86	12	83	143	10	0	437	29
480	141	102	10	48	108	10	0	179	29
481	170	93	39	461	521	0	0	619	230
482	85	228	-40	179	239	10	567	0	61
483	10	147	-10	144	204	10	42	0	26
484	18	206	-10	143	203	10	350	0	22
485	164	202	-30	117	177	10	569	0	42
486	1	81	-2	306	366	10	47	0	29
487	148	157	24	7	67	10	0	453	29
488	159	110	20	41	101	10	0	28	25
489	229	40	13	224	284	0	0	616	74
490	67	161	10	83	143	10	0	450	29
491	131	220	23	106	166	10	0	279	46
492	112	199	20	62	122	10	0	225	29
493	238	69	-20	147	207	10	24	0	29
494	258	247	40	211	271	10	0	51	49
495	205	130	-10	924	984	10	556	0	60
496	109	61	-20	382	442	10	330	0	66
497	59	67	10	123	183	10	0	89	29
498	151	294	-13	145	205	10	430	0	19
499	26	0	12	480	540	10	0	305	172
500	45	190	35	430	490	10	0	1	188
501	56	212	-36	458	518	10	165	0	97
502	148	288	-18	138	198	10	245	0	23
503	275	263	-10	168	228	10	357	0	24
504	272	97	-15	177	237	10	289	0	29
505	143	67	14	83	143	10	0	53	29
506	29	8	24	736	796	10	0	261	304
507	152	29	10	884	944	0	0	608	411
508	176	235	33	88	148	10	0	537	29
509	30	145	-16	832	892	10	81	0	29
510	61	70	30	119	179	10	0	302	24
511	16	196	-20	245	305	10	75	0	29
512	168	108	10	106	166	10	0	415	60
513	15	209	-21	867	927	10	369	0	356
514	211	66	10	190	250	10	0	417	73
515	256	54	-10	143	203	10	54	0	22
516	11	207	40	180	240	10	0	155	44
517	58	240	-10	759	819	10	540	0	30
518	131	95	20	84	144	10	0	383	29
519	116	14	-11	639	699	10	11	0	120
520	154	31	-14	119	179	10	123	0	24
521	86	230	20	102	162	0	0	606	29
522	133	99	20	122	182	10	0	553	63
523	290	37	-30	801	861	10	323	0	33
524	9	145	30	156	216	10	0	92	37
525	140	292	10	201	261	10	0	444	59
526	134	146	10	51	111	10	0	229	47
527	229	179	-20	227	287	10	26	0	59
528	72	20	-20	669	729	10	189	0	29
529	149	285	10	135	195	10	0	107	29
530	257	137	20	111	171	10	0	118	31
531	225	73	-5	504	564	10	332	0	29
532	71	294	-20	551	611	10	39	0	29
533	156	57	-26	666	726	10	464	0	284
534	177	281	16	411	471	10	0	388	168
535	117	168	14	37	97	10	0	32	29
536	162	250	24	181	241	10	0	158	70
537	116	245	-33	562	622	10	508	0	29
538	153	28	10	122	182	10	0	320	29
539	176	70	18	657	717	10	0	573	316
540	50	285	10	170	230	10	0	517	30
541	257	243	-10	186	246	10	131	0	46
542	246	133	30	223	283	10	0	239	92
543	140	100	-10	76	136	10	6	0	29
544	69	134	-10	609	669	10	211	0	41
545	236	248	10	130	190	0	0	620	29
546	217	21	30	170	230	10	0	581	42
547	161	112	10	39	99	10	0	566	24
548	233	242	-30	198	258	10	461	0	60
549	127	77	-1	815	875	10	79	0	29
550	155	180	30	30	90	10	0	346	26
551	144	173	-10	129	189	10	599	0	51
552	65	56	10	126	186	10	0	175	29
553	130	102	-20	136	196	10	522	0	63
554	76	280	27	470	530	10	0	585	190
555	110	76	-20	135	195	10	452	0	29
556	271	101	10	191	251	10	0	495	60
557	216	203	-20	526	586	10	372	0	29
558	136	241	11	357	417	10	0	20	162
559	160	17	-10	325	385	10	164	0	54
560	64	91	-10	104	164	10	425	0	24
561	107	39	9	326	386	10	0	48	133
562	106	77	10	150	210	10	0	597	62
563	103	93	13	551	611	0	0	627	268
564	138	101	-10	99	159	10	423	0	37
565	15	52	-16	166	226	10	274	0	24
566	160	111	-10	40	100	10	547	0	24
567	81	223	40	207	267	10	0	482	61
568	113	114	20	51	111	10	0	412	29
569	162	206	30	82	142	10	0	485	42
570	203	183	26	62	122	10	0	150	29
571	113	4	31	276	336	10	0	405	92
572	176	263	-10	595	655	10	37	0	29
573	173	72	-18	671	731	10	539	0	316
574	279	189	-20	579	639	10	219	0	63
575	9	144	40	167	227	10	0	7	42
576	266	104	-10	217	277	10	396	0	45
577	253	57	10	138	198	0	0	614	29
578	296	252	18	774	834	10	0	322	319
579	254	87	-19	1015	1075	10	95	0	88
580	114	198	20	60	120	10	0	93	30
581	220	43	-30	420	480	10	546	0	42
582	11	265	10	180	240	10	0	467	29
583	250	130	-10	198	258	10	242	0	63
584	299	153	-20	395	455	10	269	0	29
585	133	187	-27	1053	1113	10	554	0	190
586	246	137	10	96	156	10	0	303	29
587	238	103	16	707	767	10	0	249	333
588	220	182	-20	598	658	10	434	0	64
589	213	61	-20	141	201	10	403	0	31
590	290	219	19	172	232	10	0	34	37
591	153	61	12	244	304	10	0	117	107
592	55	285	-10	230	290	10	128	0	30
593	276	66	17	151	211	10	0	254	29
594	236	240	30	175	235	10	0	177	55
595	244	13	10	708	768	10	0	169	274
596	163	200	-20	130	190	10	299	0	29
597	62	65	-10	214	274	10	562	0	62
598	189	240	-7	98	158	10	168	0	22
599	145	183	10	76	136	10	0	551	51
600	140	108	-21	139	199	10	55	0	34
601	259	126	-20	154	214	10	170	0	51
602	260	64	-23	418	478	10	475	0	169
603	81	219	-27	949	1009	10	457	0	455
604	284	176	-30	136	196	10	288	0	29
605	108	3	-16	656	716	10	180	0	281
606	86	230	-20	102	162	10	521	0	29
607	129	83	-15	607	667	10	273	0	298
608	152	29	-10	884	944	10	507	0	411
609	119	183	-6	552	612	10	290	0	283
610	173	64	-12	557	617	10	190	0	263
611	296	235	-25	545	605	10	200	0	218
612	271	106	-22	572	632	10	182	0	251
613	63	155	-10	124	184	10	331	0	48
614	253	57	-10	138	198	10	577	0	29
615	220	74	-20	187	247	10	201	0	71
616	229	40	-13	224	284	10	489	0	74
617	241	71	-20	123	183	10	301	0	31
618	151	113	-4	331	391	10	270	0	176
619	170	93	-39	461	521	10	481	0	230
620	236	248	-10	130	190	10	545	0	29
621	119	214	-16	603	663	10	366	0	295
622	231	243	-10	123	183	10	16	0	29
623	7	31	-29	778	838	10	478	0	325
624	199	28	-12	442	502	10	359	0	185
625	119	254	-42	792	852	10	142	0	371
626	78	232	-20	161	221	10	238	0	55
627	103	93	-13	551	611	10	563	0	268
628	165	113	-20	133	193	10	62	0	76
629	122	96	-19	132	192	10	143	0	65
630	137	150	-30	100	160	10	446	0	73

