150	1000	1
103	169	173	10	101	221	10	0	97	47
104	106	108	-20	0	4753	10	133	0	187
105	15	2	5	0	4613	10	0	419	1100
106	227	26	20	0	4668	10	0	342	728
107	147	285	-10	1034	1154	10	91	0	230
108	141	286	-20	0	4677	10	498	0	1127
109	231	70	10	0	4700	10	0	462	1112
110	242	73	20	505	625	10	0	577	126
111	15	259	-30	2711	2831	10	592	0	233
112	93	165	-30	0	4755	10	511	0	1130
113	10	198	-20	0	4665	10	56	0	1117
114	149	294	-30	687	807	10	548	0	143
115	82	100	-12	2310	2430	10	499	0	527
116	256	286	31	0	4641	10	0	239	1112
117	172	2	-27	2410	2530	10	533	0	592
118	277	172	10	797	917	10	0	212	197
119	73	81	-15	2223	2343	10	412	0	556
120	217	69	-19	451	571	10	23	0	113
121	85	224	10	832	952	10	0	75	213
122	0	153	-23	0	4663	10	58	0	1123
123	147	43	14	0	4706	10	0	464	1141
124	143	288	30	0	4675	10	0	264	400
125	112	272	-10	0	4686	10	33	0	58
126	200	26	10	1778	1898	10	0	35	441
127	140	143	-10	0	4801	10	211	0	79
128	83	236	-10	0	4704	10	501	0	474
129	253	84	-10	0	4691	10	77	0	1110
130	53	288	20	0	4645	10	0	350	1100
131	256	239	10	0	4675	10	0	203	1118
132	224	79	30	0	4711	10	0	49	1136
133	110	107	20	689	809	10	0	104	187
134	125	136	5	0	4785	10	0	101	251
135	149	76	10	0	4739	10	0	300	1111
136	203	166	-10	0	4758	10	96	0	101
137	211	61	-10	0	4706	10	576	0	1125
138	107	103	20	0	4750	10	0	568	1168
139	262	62	10	0	4671	10	0	455	1129
140	227	80	30	0	4709	10	0	348	1148
141	269	103	20	0	4686	10	0	84	1135
142	119	254	-10	0	4705	10	232	0	422
143	122	96	-20	590	710	10	63	0	158
144	248	245	-30	0	4677	10	199	0	1132
145	181	297	-22	0	4663	10	418	0	41
146	65	69	10	0	4696	10	0	305	718
147	16	151	-10	0	4679	10	42	0	1132
148	254	206	-20	0	4695	10	325	0	87
149	167	176	20	0	4782	10	0	222	92
150	280	172	10	0	4682	10	0	381	793
151	285	285	13	0	4623	10	0	578	1099
152	149	282	10	468	588	10	0	410	113
153	277	100	10	576	696	10	0	267	139
154	223	23	-30	0	4667	10	57	0	1127
155	25	191	16	919	1039	10	0	14	226
156	266	212	11	0	4682	10	0	259	1134
157	272	183	12	0	4687	10	0	574	588
158	135	251	-20	1937	2057	10	382	0	462
159	11	191	-17	2903	3023	10	32	0	587
160	25	119	-22	673	793	10	310	0	162
161	215	68	10	0	4709	10	0	185	1138
162	137	104	30	556	676	10	0	225	157
163	113	202	10	0	4750	10	0	424	579
164	160	24	-10	763	883	10	458	0	186
165	51	217	36	1078	1198	10	0	443	269
166	14	177	17	545	665	10	0	194	131
167	225	22	-16	0	4665	10	286	0	1125
168	194	234	-20	0	4719	10	432	0	1119
169	262	14	21	0	4637	10	0	70	319
170	259	126	-20	677	797	10	400	0	167
171	214	234	-15	0	4708	10	362	0	145
172	216	23	10	0	4670	10	0	327	1101
173	111	110	-10	0	4758	10	28	0	1163
174	145	182	10	0	4781	10	0	102	1155
175	51	2	-19	0	4635	10	253	0	154
176	30	243	-10	0	4662	10	374	0	1109
177	186	228	5	0	4728	10	0	204	1127
178	132	146	20	0	4795	10	0	360	1125
179	176	72	-20	0	4731	10	519	0	1124
180	108	3	-12	0	4661	10	359	0	1106
181	216	62	20	0	4703	10	0	531	515
182	271	106	-10	0	4685	10	17	0	1135
183	140	290	20	0	4673	10	0	187	1126
184	64	59	30	441	561	10	0	330	108
185	206	157	-10	0	4757	10	161	0	1138
186	66	157	10	0	4729	10	0	309	1158
187	132	297	-20	0	4665	10	183	0	1126
188	109	105	10	0	4753	10	0	66	1170
189	64	55	-8	0	4685	10	216	0	1132
190	173	64	-14	0	4724	10	505	0	1150
191	213	65	-4	0	4708	10	270	0	366
192	17	205	-10	0	4670	10	343	0	1105
193	224	229	-20	0	4705	10	372	0	121
194	78	236	-17	0	4701	10	166	0	131
195	274	6	41	0	4623	10	0	523	1099
196	207	237	11	0	4709	10	0	508	1144
197	161	26	10	0	4689	10	0	29	1093
198	119	104	10	767	887	10	0	392	207
199	169	171	30	0	4785	10	0	144	1132
200	296	235	-15	0	4645	10	402	0	1099
201	220	74	-40	807	927	10	504	0	181
202	109	148	19	0	4772	0	0	603	1182
203	212	270	-10	0	4678	10	131	0	1118
204	265	197	-5	0	4689	10	177	0	1127
205	174	238	21	4093	4213	10	0	296	1030
206	223	74	10	0	4708	10	0	587	715
207	47	203	-21	0	4698	10	416	0	1143
208	69	90	23	0	4713	10	0	320	347
209	33	231	-20	2981	3101	10	263	0	732
210	8	265	20	0	4631	10	0	369	815
211	136	144	10	213	333	10	0	127	79
212	286	175	-10	0	4675	10	118	0	197
213	151	30	20	0	4693	10	0	539	1137
214	150	184	20	0	4779	10	0	237	1149
215	157	25	20	711	831	10	0	281	176
216	131	78	8	0	4739	10	0	189	1132
217	232	240	-30	0	4692	10	313	0	1117
218	53	285	10	0	4647	10	0	355	1061
219	278	176	20	0	4683	10	0	448	1118
220	225	192	26	0	4728	10	0	570	1157
221	115	197	10	0	4755	10	0	521	99
222	167	179	-20	294	414	10	149	0	92
223	6	168	21	2978	3098	10	0	234	738
224	163	180	30	0	4781	10	0	347	1183
225	135	210	-30	0	4752	10	162	0	157
226	277	104	20	0	4678	10	0	250	833
227	262	241	20	0	4669	10	0	322	1124
228	162	148	25	0	4801	10	0	59	1157
229	61	138	-10	0	4724	10	37	0	1145
230	117	155	22	4031	4151	10	0	293	1029
231	126	127	40	73	193	10	0	516	39
232	157	221	10	1642	1762	10	0	142	422
233	19	290	-17	0	4622	10	279	0	1092
234	65	156	-21	0	4728	10	223	0	738
235	159	177	-22	0	4785	10	353	0	576
236	12	10	-16	0	4617	10	274	0	1100
237	67	175	-20	0	4727	10	214	0	1149
238	78	232	20	0	4704	10	0	429	1144
239	201	175	-31	0	4757	10	116	0	1112
240	249	133	10	0	4713	10	0	249	1144
241	139	110	-20	3436	3556	10	564	0	871
242	252	128	10	0	4709	10	0	53	1128
243	57	123	19	0	4717	10	0	445	1127
244	71	154	40	0	4734	10	0	340	1156
245	157	276	-20	0	4687	10	307	0	1116
246	111	98	16	1086	1206	10	0	294	285
247	221	70	-10	0	4707	10	556	0	1126
248	70	57	-20	0	4691	10	318	0	1137
249	236	108	-10	0	4718	10	240	0	1144
250	268	113	-20	3371	3491	10	226	0	833
251	40	1	38	0	4628	10	0	528	1107
252	106	243	22	0	4711	10	0	387	1114
253	37	126	19	615	735	10	0	175	154
254	259	58	-20	0	4671	10	403	0	1127
255	167	193	-18	4092	4212	10	598	0	1013
256	168	204	20	0	4757	10	0	485	1172
257	72	286	17	0	4657	10	0	590	1065
258	254	240	20	0	4676	10	0	34	766
259	241	183	-11	0	4717	10	156	0	1134
260	75	191	12	0	4728	10	0	386	1150
261	26	27	16	0	4639	10	0	597	1113
262	12	270	20	970	1090	10	0	388	226
263	81	238	20	0	4702	10	0	209	732
264	140	294	-30	1637	1757	10	124	0	400
265	11	242	16	0	4647	10	0	277	917
266	224	77	-20	0	4710	10	393	0	1126
267	166	123	-10	0	4782	10	153	0	139
268	92	241	-25	0	4706	10	7	0	1113
269	280	180	20	0	4680	10	0	527	223
270	151	113	4	1384	1504	10	0	191	366
271	65	49	20	695	815	10	0	561	170
272	203	36	-21	0	4688	10	311	0	1135
273	129	83	15	0	4743	10	0	298	1134
274	38	74	16	0	4678	10	0	236	1100
275	166	105	20	388	508	10	0	90	115
276	129	98	-10	0	4757	10	552	0	121
277	30	226	-16	3752	3872	10	265	0	917
278	15	178	-30	0	4676	10	44	0	1130
279	108	298	17	0	4660	10	0	233	1092
280	296	211	-22	0	4655	10	338	0	1095
281	236	72	-20	0	4697	10	215	0	176
282	277	177	-20	942	1062	10	86	0	211
283	99	73	22	0	4721	10	0	61	340
284	166	113	10	547	667	10	0	600	156
285	271	8	36	0	4627	10	0	472	1106
286	228	41	16	0	4679	10	0	167	1125
287	80	131	-10	0	4741	10	453	0	1152
288	284	176	-10	0	4677	10	473	0	1113
289	208	117	15	0	4747	10	0	407	1146
290	119	183	6	0	4768	10	0	39	135
291	246	166	18	0	4716	10	0	365	120
292	144	292	-30	0	4671	10	461	0	1108
293	128	155	-22	0	4791	10	230	0	1029
294	113	188	-16	1215	1335	10	246	0	285
295	155	93	33	0	4756	10	0	549	1159
296	161	210	-21	0	4752	10	205	0	1030
297	168	176	20	198	318	10	0	299	71
298	60	64	-15	0	4689	10	273	0	1134
299	165	204	-20	262	382	10	297	0	71
300	280	158	-10	0	4683	10	135	0	1111
301	241	71	20	0	4693	10	0	595	1114
302	57	68	-20	0	4690	10	437	0	1136
303	219	152	-20	3836	3956	10	24	0	936
304	72	89	13	0	4714	10	0	438	1151
305	85	75	-10	2904	3024	10	146	0	718
306	3	205	-12	855	975	10	69	0	194
307	235	243	20	0	4688	10	0	245	1116
308	12	275	-18	0	4627	10	532	0	554
309	76	160	-10	0	4739	10	186	0	1158
310	56	116	22	0	4714	10	0	160	162
311	170	53	21	0	4714	10	0	272	1135
312	34	5	16	0	4628	10	0	425	1107
313	280	175	30	0	4681	10	0	217	1117
314	288	127	-10	0	4674	10	441	0	1116
315	103	8	-10	2727	2847	10	538	0	665
316	229	25	-10	0	4666	10	54	0	180
317	12	198	10	0	4667	10	0	331	1125
318	66	54	20	0	4686	10	0	248	1137
319	120	60	12	2050	2170	10	0	496	518
320	110	31	-23	1452	1572	10	208	0	347
321	218	20	-10	0	4667	10	13	0	1115
322	226	248	-20	0	4689	10	227	0	1124
323	275	100	30	624	744	10	0	351	152
324	217	73	-25	0	4711	10	15	0	1128
325	88	225	20	329	449	10	0	148	87
326	123	92	20	284	404	10	0	450	85
327	293	62	-10	0	4646	10	172	0	1101
328	4	149	-17	0	4667	10	20	0	531
329	216	25	-13	837	957	10	489	0	197
330	63	59	-30	0	4688	10	184	0	108
331	63	155	-10	0	4726	10	317	0	1125
332	158	140	-20	0	4801	10	401	0	1128
333	84	236	-19	0	4705	10	431	0	1117
334	260	58	-30	0	4670	10	515	0	143
335	284	244	12	0	4650	10	0	588	1118
336	190	181	-20	3618	3738	10	395	0	620
337	159	287	21	0	4676	10	0	477	1117
338	285	283	22	0	4624	10	0	280	1095
339	65	68	-14	0	4695	10	460	0	1130
340	61	157	-40	0	4724	10	244	0	1156
341	102	173	-20	0	4760	10	346	0	1166
342	300	44	-20	3027	3147	10	106	0	728
343	103	78	10	0	4728	10	0	192	1105
344	144	182	30	0	4781	10	0	390	1184
345	24	76	-10	0	4667	10	526	0	1127
346	149	186	20	0	4777	10	0	341	1166
347	165	182	-30	0	4778	10	224	0	1183
348	179	123	-30	0	4774	10	140	0	1148
349	157	84	-20	0	4747	10	389	0	1141
350	17	209	-20	0	4668	10	130	0	1100
351	233	119	-30	0	4725	10	323	0	152
352	167	105	20	432	552	10	0	427	125
353	238	206	22	2292	2412	10	0	235	576
354	127	101	20	0	4759	10	0	491	1139
355	263	291	-10	0	4633	10	218	0	1061
356	281	68	-28	0	4659	10	581	0	1113
357	251	237	-20	0	4680	10	391	0	1134
358	108	109	20	0	4755	10	0	536	1123
359	199	28	12	0	4682	10	0	180	1106
360	3	119	-20	0	4663	10	178	0	1125
361	252	219	23	0	4690	10	0	594	1132
362	234	213	15	568	688	10	0	171	145
363	136	140	-19	0	4796	10	370	0	1160
364	191	49	-20	0	4704	10	88	0	1131
365	251	241	-18	546	666	10	291	0	120
366	119	214	-14	0	4742	10	535	0	1162
367	275	182	10	456	576	10	0	456	111
368	103	260	-20	0	4694	10	376	0	1119
369	2	238	-20	3362	3482	10	210	0	815
370	94	93	19	0	4734	10	0	363	1160
371	158	291	-21	0	4672	10	19	0	1115
372	230	248	20	494	614	10	0	193	121
373	207	20	-20	0	4672	10	493	0	1121
374	54	285	10	0	4648	10	0	176	1109
375	160	107	30	0	4769	10	0	522	146
376	59	280	20	0	4655	10	0	368	1119
377	208	290	-20	0	4662	10	517	0	772
378	248	280	27	0	4651	10	0	440	1117
379	138	100	30	0	4762	10	0	436	1158
380	8	155	-20	0	4671	10	36	0	76
381	208	235	-10	3290	3410	10	150	0	793
382	111	112	20	0	4759	10	0	158	462
383	128	94	-10	0	4753	10	562	0	1157
384	110	262	-20	0	4695	10	420	0	93
385	162	203	-30	440	560	10	451	0	70
386	160	179	-12	0	4783	10	260	0	1150
387	16	204	-22	0	4669	10	252	0	1114
388	239	295	-20	0	4643	10	262	0	226
389	157	31	20	0	4694	10	0	349	1141
390	147	178	-30	0	4785	10	344	0	1184
391	170	174	20	0	4782	10	0	357	1134
392	157	254	-10	0	4709	10	198	0	207
393	277	101	20	0	4677	10	0	266	1126
394	283	144	-10	0	4680	10	396	0	1121
395	156	182	20	2394	2514	10	0	336	620
396	274	97	10	0	4679	10	0	394	1121
397	66	56	30	0	4687	10	0	421	1137
398	158	27	10	962	1082	10	0	571	239
399	156	26	-10	0	4689	10	507	0	1138
400	257	133	20	0	4705	10	0	170	167
401	264	61	20	0	4669	10	0	332	1128
402	296	279	15	0	4619	10	0	200	1099
403	220	66	20	0	4704	10	0	254	1127
404	240	71	30	0	4694	10	0	475	1130
405	112	43	-29	0	4700	10	560	0	1129
406	4	296	-10	3334	3454	10	74	0	807
407	222	73	-15	0	4708	10	289	0	1146
408	209	84	-20	0	4725	10	46	0	1150
409	250	134	30	433	553	10	0	415	112
410	59	287	-10	0	4649	10	152	0	113
411	13	202	20	0	4667	10	0	426	1123
412	93	117	15	0	4748	10	0	119	556
413	62	53	-11	0	4683	10	98	0	1131
414	275	97	-12	0	4678	10	591	0	1112
415	206	121	-30	0	4750	10	409	0	112
416	107	174	21	0	4764	10	0	207	1143
417	224	61	-24	1894	2014	10	469	0	465
418	124	174	22	82	202	10	0	145	41
419	101	110	-5	0	4750	10	105	0	1100
420	112	201	20	317	437	10	0	384	93
421	80	86	-30	0	4719	10	397	0	1137
422	5	189	5	585	705	10	0	484	138
423	141	100	10	0	4763	10	0	89	1134
424	165	256	-10	2347	2467	10	163	0	579
425	108	113	-16	0	4758	10	312	0	1107
426	37	159	-20	0	4700	10	411	0	1123
427	136	104	-20	0	4765	10	352	0	125
428	107	71	20	497	617	10	0	4	131
429	97	232	-20	0	4716	10	238	0	1144
430	127	266	-10	0	4695	10	547	0	44
431	14	204	19	0	4667	10	0	333	1117
432	278	177	20	0	4683	10	0	168	1119
433	209	246	26	1495	1615	10	0	3	375
434	134	148	-20	0	4797	10	26	0	116
435	283	65	27	0	4656	10	0	466	374
436	108	80	-30	0	4732	10	379	0	1158
437	55	62	20	0	4684	10	0	302	1136
438	141	137	-13	0	4798	10	304	0	1151
439	224	138	16	0	4739	10	0	60	1147
440	163	150	-27	0	4800	10	378	0	1117
441	213	68	10	0	4710	10	0	314	1116
442	113	62	-30	0	4718	10	510	0	1133
443	100	138	-36	0	4762	10	165	0	269
444	126	266	27	0	4695	10	0	1	840
445	10	150	-19	0	4673	10	243	0	1127
446	137	150	30	0	4800	10	0	47	1166
447	258	232	-10	1096	1216	10	541	0	195
448	191	234	-20	0	4720	10	219	0	1118
449	213	119	25	0	4743	10	0	8	1157
450	5	195	-20	0	4662	10	326	0	85
451	166	203	30	217	337	10	0	385	70
452	100	73	20	387	507	10	0	78	103
453	147	185	10	0	4778	10	0	287	1152
454	60	156	-20	0	4723	10	100	0	184
455	239	77	-10	0	4698	10	139	0	1129
456	163	202	-10	0	4760	10	367	0	111
457	81	219	-24	3854	3974	10	50	0	931
458	155	28	10	0	4691	10	0	164	186
459	160	27	30	0	4690	10	0	48	1137
460	43	62	14	0	4675	10	0	339	1130
461	235	241	30	0	4689	10	0	292	1108
462	291	148	-10	0	4672	10	109	0	1112
463	64	53	-20	0	4684	10	474	0	1132
464	168	42	-14	0	4704	10	123	0	1141
465	183	282	-17	1766	1886	10	40	0	428
466	289	79	-27	1562	1682	10	435	0	374
467	1	272	-10	885	1005	10	482	0	199
468	87	183	17	0	4742	10	0	544	1149
469	234	107	24	0	4719	10	0	417	465
470	52	288	-40	0	4644	10	494	0	1069
471	236	66	30	0	4693	10	0	71	1130
472	264	35	-36	0	4652	10	285	0	1106
473	233	245	10	0	4687	10	0	288	1113
474	144	100	20	0	4763	10	0	463	1132
475	260	64	-30	0	4674	10	404	0	1130
476	130	96	-16	0	4756	10	94	0	249
477	202	292	-21	0	4662	10	337	0	1117
478	7	31	29	0	4627	10	0	506	1099
479	96	86	12	0	4730	10	0	92	1128
480	141	102	-10	175	295	10	6	0	58
481	170	93	39	0	4753	10	0	589	1144
482	85	228	10	0	4712	10	0	467	199
483	10	147	20	0	4673	10	0	12	1079
484	18	206	-5	0	4670	10	422	0	138
485	164	202	-20	0	4760	10	256	0	1172
486	1	81	-40	0	4649	10	575	0	1108
487	148	157	-16	0	4806	10	585	0	1180
488	159	110	20	190	310	10	0	537	67
489	229	40	13	0	4678	10	0	329	197
490	67	161	10	0	4730	10	0	500	442
491	131	220	-20	0	4741	10	354	0	1139
492	112	199	20	0	4751	10	0	558	371
493	238	69	20	0	4694	10	0	373	1121
494	258	247	40	0	4668	10	0	470	1069
495	205	130	30	3758	3878	10	0	87	954
496	109	61	-12	0	4716	10	319	0	518
497	59	67	-21	0	4690	10	55	0	1133
498	151	294	20	0	4669	10	0	108	1127
499	26	0	12	0	4619	10	0	115	527
500	45	190	-10	1780	1900	10	490	0	442
501	56	212	10	1890	2010	10	0	128	474
502	148	288	-17	0	4675	10	82	0	1125
503	275	263	33	0	4645	0	0	604	1119
504	272	97	40	768	888	10	0	201	181
505	143	67	14	0	4730	10	0	190	1150
506	29	8	-29	0	4627	10	478	0	1099
507	152	29	10	0	4692	10	0	399	1138
508	176	235	-11	0	4725	10	196	0	1144
509	30	145	-20	0	4693	10	5	0	1131
510	61	70	30	0	4694	10	0	442	1133
511	16	196	30	0	4672	10	0	112	1130
512	168	108	10	0	4768	10	0	45	1133
513	15	209	25	3529	3649	10	0	99	875
514	211	66	-30	818	938	10	542	0	188
515	256	54	30	596	716	10	0	334	143
516	11	207	-40	782	902	10	231	0	39
517	58	240	20	3098	3218	10	0	377	772
518	131	95	-20	0	4755	10	67	0	120
519	116	14	20	0	4673	10	0	179	1124
520	154	31	20	416	536	10	0	579	104
521	86	230	-10	391	511	10	221	0	99
522	133	99	-30	549	669	10	375	0	146
523	290	37	-41	0	4634	10	195	0	1099
524	9	145	-24	0	4672	10	43	0	1127
525	140	292	-10	866	986	10	16	0	187
526	134	146	10	0	4797	10	0	345	1127
527	229	179	-20	968	1088	10	269	0	223
528	72	20	-38	0	4662	10	251	0	1107
529	149	285	-16	0	4678	10	534	0	1126
530	257	137	20	504	624	10	0	583	129
531	225	73	-20	2075	2195	10	181	0	515
532	71	294	18	2263	2383	10	0	308	554
533	156	57	27	0	4720	10	0	117	592
534	177	281	16	0	4680	10	0	529	1126
535	117	168	14	0	4776	10	0	366	1162
536	162	250	-20	0	4713	10	358	0	1123
537	116	245	-20	0	4713	10	488	0	67
538	153	28	10	0	4691	10	0	315	665
539	176	70	-20	0	4729	10	213	0	1137
540	50	285	-27	0	4645	10	554	0	1114
541	257	243	10	805	925	10	0	447	195
542	246	133	30	0	4716	10	0	514	188
543	140	100	20	366	486	10	0	555	108
544	69	134	-17	0	4731	10	468	0	1149
545	236	248	-10	0	4683	10	51	0	1126
546	217	21	-6	0	4668	10	52	0	103
547	161	112	10	98	218	10	0	430	44
548	233	242	30	0	4690	10	0	114	143
549	127	77	-33	0	4737	10	295	0	1159
550	155	180	-16	0	4783	10	81	0	1141
551	144	173	-10	576	696	10	599	0	160
552	65	56	10	493	613	10	0	276	121
553	130	102	-30	0	4761	10	9	0	1135
554	76	280	27	0	4664	10	0	540	1114
555	110	76	-20	0	4729	10	543	0	108
556	271	101	10	0	4683	10	0	247	1126
557	216	203	5	0	4729	10	0	68	1130
558	136	241	-20	1486	1606	10	492	0	371
559	160	17	24	0	4680	10	0	83	1098
560	64	91	29	0	4709	10	0	405	1129
561	107	39	-20	1362	1482	10	271	0	170
562	106	77	10	0	4728	10	0	383	1157
563	103	93	-30	2265	2385	10	22	0	567
564	138	101	20	0	4763	10	0	241	871
565	15	52	-19	0	4647	10	72	0	1105
566	160	111	30	0	4773	10	0	93	1148
567	81	223	-27	0	4713	10	10	0	1143
568	113	114	-20	0	4762	10	138	0	1168
569	162	206	30	0	4756	10	0	596	1172
570	203	183	-26	0	4751	10	220	0	1157
571	113	4	-10	0	4663	10	398	0	239
572	176	263	5	0	4698	10	0	76	1142
573	173	72	8	0	4732	10	0	586	1131
574	279	189	-12	2378	2498	10	157	0	588
575	9	144	40	0	4672	10	0	486	1108
576	266	104	10	0	4689	10	0	137	1125
577	253	57	-20	0	4675	10	110	0	126
578	296	252	-13	0	4635	10	151	0	1099
579	254	87	-20	0	4692	10	520	0	104
580	114	198	20	0	4753	10	0	25	1110
581	220	43	28	0	4686	10	0	356	1113
582	11	265	10	703	823	10	0	38	160
583	250	130	-20	854	974	10	530	0	129
584	299	153	-11	0	4664	10	11	0	1091
585	133	187	16	0	4773	10	0	487	1180
586	246	137	-8	0	4717	10	573	0	1131
587	238	103	-10	2889	3009	10	206	0	715
588	220	182	-12	0	4737	10	335	0	1118
589	213	61	-39	0	4704	10	481	0	1144
590	290	219	-17	0	4657	10	257	0	1065
591	153	61	12	0	4724	10	0	414	1112
592	55	285	30	980	1100	10	0	111	233
593	276	66	-20	0	4662	10	27	0	1122
594	236	240	-23	0	4689	10	361	0	1132
595	244	13	-20	0	4647	10	301	0	1114
596	163	200	-30	0	4762	10	569	0	1172
597	62	65	-16	0	4691	10	261	0	1113
598	189	240	18	0	4715	10	0	255	1013
599	145	183	10	0	4780	10	0	551	160
600	140	108	-10	616	736	10	284	0	156
601	122	127	-1	0	4777	10	79	0	1185
602	8	263	-30	0	4632	10	65	0	1112
603	109	148	-19	0	4772	10	202	0	1182
604	275	263	-33	0	4645	10	503	0	1119

