150	200	1
60	255	132	10	157	178	10	0	314	35
61	18	184	-20	335	436	10	75	0	25
62	165	113	20	104	222	10	0	284	71
63	143	111	20	39	176	10	0	270	68
64	248	41	-10	436	532	10	172	0	44
65	8	263	-20	181	312	10	39	0	31
66	109	110	20	57	188	10	0	412	65
67	106	71	20	90	180	10	0	496	44
68	259	240	-10	238	305	10	131	0	57
69	38	139	-10	311	392	10	445	0	44
70	277	41	-10	318	401	10	577	0	40
71	255	57	10	140	224	0	0	602	41
72	9	122	19	187	276	10	0	7	66
73	102	76	17	852	865	0	0	604	388
74	43	286	10	173	277	10	0	218	49
75	60	160	20	90	141	10	0	61	25
76	172	225	13	78	193	10	0	168	46
77	161	22	10	176	261	0	0	620	66
78	88	110	-20	602	695	10	339	0	101
79	122	127	1	36	109	10	0	397	36
80	52	63	10	131	224	10	0	115	46
81	53	141	16	97	117	10	0	509	9
82	175	281	17	604	706	0	0	609	286
83	265	141	22	115	158	10	0	584	21
84	250	126	20	173	255	10	0	583	69
85	147	281	20	246	329	0	0	606	98
86	255	240	20	138	253	10	0	227	57
87	188	142	-15	1088	1158	10	204	0	131
88	154	26	20	144	194	10	0	11	34
89	59	64	10	166	235	10	0	146	54
90	114	204	-20	74	162	10	580	0	40
91	235	242	10	152	233	10	0	503	53
92	34	150	15	358	459	10	0	229	171
93	140	214	-24	615	643	10	536	0	77
94	59	113	16	221	297	10	0	460	99
95	282	104	-10	231	341	10	556	0	73
96	145	184	-10	78	113	10	390	0	34
97	184	277	17	177	257	10	0	203	62
98	129	77	11	602	703	0	0	617	313
99	96	199	-20	992	1076	10	454	0	38
100	67	154	20	145	236	10	0	331	37
101	2	81	32	237	321	10	0	486	78
102	208	208	16	90	152	10	0	338	34
103	169	173	10	29	91	10	0	217	30
104	106	108	-20	84	172	10	568	0	13
105	15	2	-29	376	451	10	560	0	33
106	227	26	20	145	244	10	0	359	49
107	147	285	10	233	314	10	0	377	79
108	141	286	10	200	316	10	0	534	89
109	231	70	-14	123	195	10	267	0	34
110	242	73	20	119	232	10	0	515	31
111	15	259	9	651	734	10	0	277	280
112	93	165	13	58	164	10	0	306	52
113	10	198	10	208	289	10	0	278	70
114	149	294	10	148	226	10	0	183	40
115	82	100	-10	530	655	10	80	0	46
116	256	286	-27	740	878	10	378	0	98
117	172	2	-12	590	644	10	364	0	23
118	277	172	10	178	251	10	0	313	50
119	73	81	15	522	620	10	0	208	258
120	217	69	-10	105	184	10	441	0	27
121	85	224	-15	205	242	10	341	0	62
122	0	153	20	177	283	10	0	380	58
123	147	43	14	107	261	10	0	405	76
124	143	288	30	163	270	10	0	264	65
125	112	272	-40	285	420	10	187	0	54
126	200	26	10	424	494	10	0	190	180
127	140	143	20	12	95	10	0	363	23
128	83	236	-20	109	214	10	325	0	22
129	253	84	-10	390	450	10	139	0	78
130	53	288	-20	173	277	10	470	0	43
131	256	239	10	151	254	10	0	68	57
132	224	79	30	102	165	10	0	531	31
133	110	107	-10	143	231	10	211	0	45
134	125	136	5	28	154	10	0	9	11
135	149	76	-10	763	867	10	28	0	53
136	203	166	-10	937	1073	10	239	0	357
137	211	61	20	138	228	10	0	52	15
138	107	103	20	101	224	10	0	510	32
139	262	62	10	202	299	10	0	129	78
140	227	80	-19	104	200	10	23	0	29
141	269	103	-10	206	262	10	576	0	62
142	119	254	-11	788	856	10	558	0	173
143	122	96	19	122	202	10	0	563	70
144	248	245	10	136	199	10	0	258	31
145	181	297	-18	150	252	10	245	0	36
146	65	69	-10	225	313	10	89	0	54
147	16	151	20	134	322	10	0	328	53
148	254	206	29	602	671	10	0	303	276
149	167	176	-20	36	116	10	297	0	36
150	280	172	10	146	257	10	0	432	62
151	285	285	-15	686	745	10	402	0	199
152	149	282	10	132	165	10	0	502	16
153	277	100	10	136	199	0	0	611	31
154	223	23	-40	146	237	10	167	0	32
155	25	191	16	224	265	10	0	207	66
156	266	212	-16	314	381	10	527	0	101
157	272	183	12	665	778	10	0	185	325
158	135	251	-10	434	564	10	599	0	54
159	11	191	-10	676	805	10	317	0	77
160	25	119	17	151	215	0	0	607	43
161	215	68	10	104	180	10	0	403	37
162	137	104	30	122	187	0	0	628	69
163	113	202	10	63	188	10	0	420	52
164	160	24	-10	144	268	10	398	0	65
165	51	217	36	234	335	10	0	32	107
166	14	177	17	138	233	10	0	511	47
167	225	22	40	148	214	10	0	154	32
168	194	234	-13	94	204	10	76	0	46
169	262	14	-41	645	782	10	195	0	194
170	259	126	-10	117	252	10	240	0	12
171	214	234	21	692	799	10	0	322	346
172	216	23	10	192	232	10	0	64	44
173	111	110	10	55	132	10	0	419	38
174	145	182	-20	89	168	10	434	0	53
175	51	2	-20	178	300	10	189	0	40
176	30	243	6	252	350	10	0	30	57
177	186	228	-20	378	478	10	256	0	52
178	132	146	20	39	147	10	0	366	64
179	176	72	-25	536	643	10	15	0	228
180	108	3	-20	634	738	10	36	0	42
181	216	62	-10	123	193	10	247	0	33
182	271	106	-10	545	660	10	586	0	47
183	140	290	-10	203	283	10	114	0	40
184	64	59	-12	125	219	10	479	0	41
185	206	157	-12	897	954	10	157	0	325
186	66	157	10	111	245	10	0	58	74
187	132	297	40	148	258	10	0	125	54
188	109	105	10	157	193	10	0	304	66
189	64	55	20	128	210	10	0	175	40
190	173	64	-10	553	621	10	126	0	180
191	213	65	20	168	246	0	0	610	70
192	17	205	20	143	224	10	0	209	40
193	224	229	16	332	381	10	0	3	136
194	78	236	10	114	219	10	0	19	53
195	274	6	41	489	579	10	0	169	194
196	207	237	11	465	540	10	0	255	217
197	161	26	-20	189	275	10	520	0	51
198	119	104	10	180	233	10	0	246	88
199	169	171	30	28	156	10	0	391	38
200	296	235	25	534	616	10	0	335	223
201	220	74	20	161	273	10	0	495	84
202	109	148	19	41	116	10	0	443	37
203	212	270	-17	583	631	10	97	0	62
204	265	197	15	284	388	10	0	87	131
205	174	238	-26	1015	1062	10	433	0	161
206	223	74	-20	170	237	10	266	0	48
207	47	203	-16	638	732	10	155	0	66
208	69	90	-15	717	866	10	119	0	258
209	33	231	-20	723	798	10	192	0	40
210	8	265	20	182	264	10	0	369	40
211	136	144	10	30	106	10	0	133	45
212	286	175	10	155	190	10	0	280	25
213	151	30	20	120	144	10	0	399	11
214	150	184	20	34	126	10	0	429	46
215	157	25	20	135	251	10	0	549	62
216	131	78	-19	551	636	10	48	0	265
217	232	240	-10	221	260	10	103	0	30
218	53	285	-10	183	293	10	74	0	49
219	278	176	20	218	238	10	0	291	53
220	225	192	-20	513	609	10	282	0	80
221	115	197	-10	94	175	10	33	0	39
222	167	179	-30	37	140	10	235	0	46
223	6	168	-19	702	817	10	431	0	265
224	163	180	30	58	172	10	0	336	69
225	135	210	-10	880	954	10	453	0	47
226	277	104	20	135	162	10	0	323	13
227	262	241	-20	228	288	10	86	0	57
228	162	148	25	735	796	0	0	625	391
229	61	138	-15	638	678	10	92	0	171
230	117	155	22	994	1052	0	0	622	509
231	126	127	40	33	130	10	0	382	48
232	157	221	10	363	488	10	0	20	208
233	19	290	-20	338	467	10	262	0	74
234	65	156	10	110	222	10	0	287	68
235	159	177	30	85	174	10	0	222	46
236	12	10	22	397	471	10	0	499	137
237	67	175	-10	261	322	10	526	0	54
238	78	232	20	127	256	10	0	333	41
239	201	175	10	644	771	10	0	136	357
240	249	133	10	100	125	10	0	170	12
241	139	110	-20	843	904	10	389	0	88
242	252	128	-15	159	245	10	440	0	40
243	57	123	-20	132	229	10	14	0	44
244	71	154	40	145	264	10	0	468	92
245	157	276	18	126	200	10	0	145	36
246	111	98	-10	228	345	10	198	0	88
247	221	70	10	109	249	10	0	181	33
248	70	57	20	166	294	10	0	305	85
249	236	108	-40	844	956	10	504	0	65
250	268	113	22	805	910	10	0	439	393
251	40	1	-29	419	510	10	12	0	43
252	106	243	22	162	244	10	0	430	64
253	37	126	19	115	249	10	0	360	66
254	259	58	30	178	247	10	0	579	52
255	167	193	-11	979	1097	10	196	0	217
256	168	204	20	56	161	10	0	177	52
257	72	286	-17	363	472	10	410	0	142
258	254	240	-10	137	234	10	144	0	31
259	241	183	-23	808	909	10	361	0	118
260	75	191	-14	85	131	10	535	0	17
261	26	27	-24	840	929	10	506	0	305
262	12	270	20	182	332	10	0	233	74
263	81	238	-20	111	241	10	56	0	57
264	140	294	-30	378	471	10	124	0	65
265	11	242	-20	484	580	10	411	0	50
266	224	77	20	103	200	10	0	206	48
267	166	123	14	31	140	10	0	109	34
268	92	241	-27	731	832	10	554	0	203
269	280	180	-10	133	182	10	367	0	18
270	151	113	-20	306	417	10	63	0	68
271	65	49	-30	142	236	10	463	0	34
272	203	36	-30	372	453	10	41	0	67
273	129	83	-14	615	658	10	505	0	55
274	38	74	16	139	192	10	0	312	28
275	166	105	20	64	160	10	0	481	56
276	129	98	20	115	161	0	0	627	52
277	30	226	-9	924	982	10	111	0	280
278	15	178	-10	756	809	10	113	0	70
279	108	298	-18	831	959	10	532	0	231
280	296	211	-10	158	272	10	212	0	25
281	236	72	20	142	271	0	0	618	77
282	277	177	20	210	291	10	0	220	80
283	99	73	22	92	174	10	0	571	40
284	166	113	-20	109	194	10	62	0	71
285	271	8	36	731	821	10	0	595	280
286	228	41	-30	776	879	10	329	0	65
287	80	131	-10	311	387	10	234	0	68
288	284	176	30	136	227	10	0	578	45
289	208	117	15	66	145	10	0	54	39
290	119	183	-20	543	621	10	492	0	64
291	246	166	-20	505	614	10	219	0	53
292	144	292	-20	151	253	10	498	0	26
293	128	155	11	22	135	10	0	426	13
294	113	188	-22	264	374	10	418	0	48
295	155	93	-30	118	188	10	375	0	34
296	161	210	10	61	155	0	0	629	47
297	168	176	20	31	159	10	0	149	36
298	60	64	10	162	262	10	0	330	67
299	165	204	-30	56	165	10	550	0	49
300	280	158	-6	606	720	10	394	0	67
301	241	71	-20	120	224	10	24	0	31
302	57	68	10	123	258	10	0	497	38
303	219	152	-29	931	1018	10	148	0	276
304	72	89	-10	514	621	10	188	0	66
305	85	75	-20	711	771	10	248	0	85
306	3	205	-13	177	281	10	112	0	52
307	235	243	-30	125	242	10	548	0	52
308	12	275	-10	494	560	10	582	0	44
309	76	160	2	74	140	10	0	490	25
310	56	116	22	230	260	10	0	345	80
311	170	53	21	145	209	10	0	559	54
312	34	5	-16	716	784	10	274	0	28
313	280	175	-10	132	244	10	118	0	50
314	288	127	-10	684	766	10	60	0	35
315	103	8	-14	655	739	10	18	0	107
316	229	25	-13	472	544	10	373	0	55
317	12	198	10	219	302	10	0	159	77
318	66	54	-10	174	234	10	552	0	22
319	120	60	-30	502	553	10	459	0	84
320	110	31	15	328	428	10	0	561	133
321	218	20	-30	146	253	10	546	0	46
322	226	248	-21	812	923	10	171	0	346
323	275	100	-20	134	215	10	226	0	13
324	217	73	-20	161	299	10	589	0	55
325	88	225	20	97	142	10	0	128	22
326	123	92	20	63	178	10	0	21	57
327	293	62	10	167	316	0	0	603	74
328	4	149	-20	166	263	10	147	0	53
329	216	25	30	177	272	10	0	286	65
330	63	59	-10	181	275	10	298	0	67
331	63	155	-20	137	172	10	100	0	37
332	158	140	5	12	111	10	0	53	48
333	84	236	-20	108	209	10	238	0	41
334	260	58	20	169	277	10	0	475	66
335	284	244	-25	702	801	10	200	0	223
336	190	181	-30	898	940	10	224	0	69
337	159	287	21	380	444	10	0	424	153
338	285	283	-16	528	609	10	102	0	34
339	65	68	20	194	322	10	0	78	101
340	61	157	40	113	169	10	0	500	39
341	102	173	15	53	180	10	0	121	62
342	300	44	-19	741	802	10	466	0	156
343	103	78	-20	85	167	10	5	0	35
344	144	182	30	60	175	10	0	386	71
345	24	76	-22	459	565	10	310	0	80
346	149	186	20	36	115	10	0	368	39
347	165	182	10	64	140	10	0	485	52
348	179	123	4	39	83	10	0	449	21
349	157	84	19	66	177	10	0	533	55
350	17	209	-40	145	287	10	516	0	48
351	233	119	-16	894	1013	10	587	0	332
352	167	105	-10	86	160	10	2	0	40
353	238	206	-20	526	649	10	447	0	88
354	127	101	20	54	115	10	0	427	30
355	263	291	-10	180	302	10	473	0	55
356	281	68	-30	491	554	10	404	0	71
357	251	237	10	133	259	10	0	541	62
358	108	109	20	94	136	0	0	624	38
359	199	28	-20	465	479	10	106	0	49
360	3	119	-19	686	721	10	253	0	66
361	252	219	23	271	361	10	0	259	118
362	234	213	15	123	192	10	0	365	43
363	136	140	-20	33	75	10	127	0	23
364	191	49	12	134	157	10	0	117	23
365	251	241	-15	135	260	10	362	0	43
366	119	214	-20	576	691	10	178	0	64
367	275	182	10	129	221	10	0	269	18
368	103	260	-20	858	961	10	346	0	39
369	2	238	-20	816	894	10	210	0	40
370	94	93	-32	884	966	10	421	0	276
371	158	291	18	141	214	10	0	50	36
372	230	248	-10	126	220	10	16	0	40
373	207	20	13	149	252	10	0	316	55
374	54	285	10	201	297	10	0	592	65
375	160	107	30	58	113	10	0	295	34
376	59	280	-10	236	316	10	540	0	48
377	208	290	-10	274	366	10	107	0	79
378	248	280	27	251	359	10	0	116	98
379	138	100	30	80	157	10	0	564	49
380	8	155	-20	210	286	10	122	0	58
381	208	235	-30	805	871	10	594	0	57
382	111	112	-40	54	218	10	231	0	48
383	128	94	-20	60	211	10	553	0	70
384	110	262	-24	474	540	10	487	0	65
385	162	203	-30	75	175	10	451	0	45
386	160	179	-30	742	847	10	344	0	71
387	16	204	-10	144	258	10	484	0	49
388	239	295	-10	729	806	10	545	0	43
389	157	31	20	244	296	10	0	241	88
390	147	178	10	86	201	10	0	96	34
391	170	174	-30	31	118	10	199	0	38
392	157	254	-30	494	568	10	569	0	43
393	277	101	20	136	241	10	0	414	49
394	283	144	6	133	269	10	0	300	67
395	156	182	-20	550	676	10	26	0	66
396	274	97	-4	170	220	10	49	0	35
397	66	56	-1	169	262	10	79	0	36
398	158	27	10	201	311	10	0	164	65
399	156	26	-20	133	230	10	213	0	11
400	257	133	20	121	189	10	0	29	40
401	264	61	-20	153	323	10	27	0	46
402	296	279	15	431	594	10	0	151	199
403	220	66	-10	109	199	10	161	0	37
404	240	71	30	119	263	10	0	356	71
405	112	43	-14	547	589	10	123	0	76
406	4	296	18	823	875	0	0	601	334
407	222	73	20	168	216	0	0	621	55
408	209	84	-10	360	434	10	514	0	81
409	250	134	30	101	254	0	0	608	76
410	59	287	17	447	575	10	0	257	142
411	13	202	20	146	247	10	0	265	50
412	93	117	-20	289	440	10	66	0	65
413	62	53	10	130	238	10	0	528	53
414	275	97	-20	135	250	10	393	0	49
415	206	121	-20	699	824	10	46	0	31
416	107	174	21	49	127	10	0	501	38
417	224	61	-30	454	522	10	471	0	49
418	124	174	22	35	133	10	0	294	48
419	101	110	-10	126	159	10	173	0	38
420	112	201	-10	63	180	10	163	0	52
421	80	86	32	584	647	10	0	370	276
422	5	189	5	150	254	10	0	450	39
423	141	100	-20	50	158	10	474	0	45
424	165	256	-21	536	668	10	337	0	153
425	108	113	10	55	138	10	0	565	14
426	37	159	-11	113	150	10	293	0	13
427	136	104	-20	81	206	10	354	0	30
428	107	71	20	89	217	10	0	442	63
429	97	232	-20	922	973	10	214	0	46
430	127	266	-22	118	273	10	252	0	64
431	14	204	19	540	677	10	0	223	265
432	278	177	-10	180	298	10	150	0	62
433	209	246	26	341	436	10	0	205	161
434	134	148	20	87	146	10	0	174	53
435	283	65	-17	419	512	10	593	0	34
436	108	80	20	161	225	10	0	562	62
437	55	62	20	133	240	10	0	597	55
438	141	137	30	15	80	10	0	55	32
439	224	138	-22	854	993	10	250	0	393
440	163	150	15	13	94	10	0	242	40
441	213	68	10	103	158	10	0	120	27
442	113	62	-20	468	610	10	428	0	63
443	100	138	-19	190	250	10	202	0	37
444	126	266	-23	474	543	10	491	0	45
445	10	150	10	140	228	10	0	69	44
446	137	150	30	70	190	10	0	551	88
447	258	232	20	266	312	10	0	353	88
448	191	234	9	93	209	10	0	494	57
449	213	119	-4	695	792	10	348	0	21
450	5	195	-5	155	246	10	422	0	39
451	166	203	30	55	146	10	0	385	45
452	100	73	20	91	177	10	0	507	42
453	147	185	10	35	131	10	0	225	47
454	60	156	20	91	168	10	0	99	38
455	239	77	20	115	128	10	0	13	6
456	163	202	-10	59	214	10	596	0	75
457	81	219	-20	926	1032	10	521	0	37
458	155	28	-10	131	184	10	538	0	24
459	160	27	30	195	292	10	0	319	84
460	43	62	-16	757	914	10	94	0	99
461	235	241	30	157	276	0	0	612	75
462	291	148	-20	624	677	10	530	0	42
463	64	53	30	152	198	10	0	271	34
464	168	42	26	594	702	10	0	35	296
465	183	282	42	415	499	10	0	40	160
466	289	79	19	340	470	10	0	342	156
467	1	272	-20	195	278	10	25	0	37
468	87	183	-40	485	595	10	244	0	92
469	234	107	24	323	384	10	0	31	128
470	52	288	20	173	256	10	0	130	43
471	236	66	30	162	220	10	0	417	49
472	264	35	-1	933	1035	10	523	0	349
473	233	245	10	126	244	10	0	355	55
474	144	100	20	50	142	10	0	423	45
475	260	64	-20	362	535	10	334	0	66
476	130	96	20	106	145	10	0	518	43
477	202	292	10	871	974	0	0	630	411
478	7	31	-2	746	870	10	47	0	67
479	96	86	12	83	194	10	0	184	41
480	141	102	10	48	102	10	0	6	26
481	170	93	-20	424	558	10	275	0	56
482	85	228	10	165	253	10	0	567	75
483	10	147	-10	140	245	10	42	0	44
484	18	206	10	143	242	10	0	387	49
485	164	202	-10	72	222	10	347	0	52
486	1	81	-32	315	357	10	101	0	78
487	148	157	24	7	139	10	0	384	65
488	159	110	-30	41	142	10	566	0	45
489	229	40	13	219	289	10	0	581	76
490	67	161	-2	83	145	10	309	0	25
491	131	220	23	108	164	10	0	444	45
492	112	199	20	62	191	10	0	290	64
493	238	69	20	141	214	10	0	57	47
494	258	247	-9	177	305	10	448	0	57
495	205	130	-20	903	1006	10	201	0	84
496	109	61	-20	406	417	10	67	0	44
497	59	67	-10	123	214	10	302	0	38
498	151	294	20	151	198	10	0	292	26
499	26	0	-22	472	548	10	236	0	137
500	45	190	-40	416	503	10	340	0	39
501	56	212	-21	453	522	10	416	0	38
502	148	288	-10	138	254	10	152	0	16
503	275	263	-10	168	291	10	91	0	53
504	272	97	40	150	265	10	0	249	65
505	143	67	14	83	195	10	0	273	55
506	29	8	24	734	798	10	0	261	305
507	152	29	-20	853	976	10	452	0	42
508	176	235	33	88	181	10	0	598	11
509	30	145	-16	818	906	10	81	0	9
510	61	70	-20	119	196	10	138	0	32
511	16	196	-17	211	339	10	166	0	47
512	168	108	-10	110	163	10	547	0	24
513	15	209	25	850	945	0	0	605	398
514	211	66	10	173	267	10	0	408	81
515	256	54	-20	143	217	10	110	0	31
516	11	207	40	172	248	10	0	350	48
517	58	240	20	744	835	0	0	615	353
518	131	95	-20	68	161	10	476	0	43
519	116	14	20	627	710	0	0	616	284
520	154	31	20	119	223	10	0	197	51
521	86	230	20	102	178	10	0	457	37
522	133	99	-30	100	204	10	44	0	29
523	290	37	1	784	878	10	0	472	349
524	9	145	30	165	208	10	0	575	33
525	140	292	-10	199	264	10	529	0	53
526	134	146	10	38	125	10	0	237	54
527	229	179	16	227	287	10	0	156	101
528	72	20	-10	671	727	10	413	0	53
529	149	285	10	135	259	10	0	525	53
530	257	137	20	107	192	10	0	462	42
531	225	73	-30	510	557	10	132	0	31
532	71	294	18	534	628	10	0	279	231
533	156	57	-19	649	744	10	349	0	55
534	177	281	-10	398	483	10	108	0	89
535	117	168	14	37	118	10	0	260	17
536	162	250	24	166	256	10	0	93	77
537	116	245	37	555	630	0	0	623	264
538	153	28	10	122	179	10	0	458	24
539	176	70	18	637	738	10	0	573	320
540	50	285	10	168	266	10	0	376	48
541	257	243	-10	147	285	10	357	0	62
542	246	133	-10	243	264	10	17	0	76
543	140	100	20	50	174	10	0	600	55
544	69	134	46	593	684	10	0	43	300
545	236	248	10	130	218	10	0	388	43
546	217	21	30	161	238	10	0	321	46
547	161	112	10	39	88	10	0	512	24
548	233	242	30	179	278	10	0	307	52
549	127	77	-20	805	884	10	215	0	62
550	155	180	30	30	138	10	0	299	49
551	144	173	-30	91	227	10	446	0	88
552	65	56	10	126	172	10	0	318	22
553	130	102	20	100	233	10	0	383	70
554	76	280	27	444	556	10	0	268	203
555	110	76	-30	139	192	10	22	0	38
556	271	101	10	166	277	10	0	95	73
557	216	203	-10	519	592	10	51	0	64
558	136	241	11	334	439	10	0	142	173
559	160	17	-21	298	413	10	311	0	54
560	64	91	29	104	171	10	0	105	33
561	107	39	-15	299	412	10	320	0	133
562	106	77	-20	139	221	10	436	0	62
563	103	93	-19	533	630	10	143	0	70
564	138	101	-30	97	162	10	379	0	49
565	15	52	-10	166	206	10	425	0	14
566	160	111	30	40	170	10	0	488	45
567	81	223	-10	197	278	10	482	0	75
568	113	114	20	51	79	10	0	104	13
569	162	206	30	79	144	10	0	392	43
570	203	183	26	62	134	10	0	574	35
571	113	4	-22	266	345	10	283	0	40
572	176	263	5	568	682	10	0	45	283
573	173	72	-18	662	739	10	539	0	320
574	279	189	-26	574	645	10	570	0	35
575	9	144	-30	141	322	10	524	0	33
576	266	104	10	230	265	10	0	141	62
577	253	57	10	138	220	10	0	70	40
578	296	252	-30	769	840	10	288	0	45
579	254	87	-30	1006	1075	10	254	0	52
580	114	198	20	60	140	10	0	90	40
581	220	43	-13	414	486	10	489	0	76
582	11	265	10	180	269	10	0	308	44
583	250	130	-20	200	256	10	84	0	69
584	299	153	-22	391	459	10	83	0	21
585	133	187	-27	1053	1113	10	10	0	178
586	246	137	10	96	191	10	0	182	47
587	238	103	16	709	765	10	0	351	332
588	220	182	13	563	692	0	0	613	307
589	213	61	20	120	221	10	0	324	55
590	290	219	19	156	273	10	0	34	58
591	153	61	12	236	312	0	0	626	111
592	55	285	-10	205	316	10	374	0	65
593	276	66	17	151	220	10	0	435	34
594	236	240	30	170	239	10	0	381	57
595	244	13	-36	691	785	10	285	0	280
596	163	200	10	118	202	10	0	456	75
597	62	65	-20	219	269	10	437	0	55
598	189	240	-33	98	136	10	508	0	11
599	145	183	10	70	143	10	0	158	54
600	140	108	-20	160	179	10	543	0	55
601	4	296	-18	823	875	10	406	0	334
602	255	57	-10	140	224	10	71	0	41
603	293	62	-10	167	316	10	327	0	74
604	102	76	-17	852	865	10	73	0	388
605	15	209	-25	850	945	10	513	0	398
606	147	281	-20	246	329	10	85	0	98
607	25	119	-17	151	215	10	160	0	43
608	250	134	-30	101	254	10	409	0	76
609	175	281	-17	604	706	10	82	0	286
610	213	65	-20	168	246	10	191	0	70
611	277	100	-10	136	199	10	153	0	31
612	235	241	-30	157	276	10	461	0	75
613	220	182	-13	563	692	10	588	0	307
614	61	84	-7	282	415	10	4	0	152
615	58	240	-20	744	835	10	517	0	353
616	116	14	-20	627	710	10	519	0	284
617	129	77	-11	602	703	10	98	0	313
618	236	72	-20	142	271	10	281	0	77
619	125	168	-27	839	924	10	1	0	446
620	161	22	-10	176	261	10	77	0	66
621	222	73	-20	168	216	10	407	0	55
622	117	155	-22	994	1052	10	230	0	509
623	116	245	-37	555	630	10	537	0	264
624	108	109	-20	94	136	10	358	0	38
625	162	148	-25	735	796	10	228	0	391
626	153	61	-12	236	312	10	591	0	111
627	129	98	-20	115	161	10	276	0	52
628	137	104	-30	122	187	10	162	0	69
629	161	210	-10	61	155	10	296	0	47
630	202	292	-10	871	974	10	477	0	411

