150	1000	1
56	227	5	13	0	4649	10	0	300	2225
57	265	141	-4	0	4698	10	346	0	2261
58	272	211	8	0	4677	10	0	278	2265
59	56	116	22	934	1024	10	0	209	462
60	170	93	-15	1873	2051	10	14	0	942
61	120	155	-32	0	4783	10	166	0	41
62	3	119	8	2766	2865	10	0	297	1357
63	208	290	16	0	4662	10	0	483	2250
64	285	283	-18	2200	2348	10	283	0	1024
65	290	37	-41	3282	3368	10	13	0	1566
66	180	106	19	0	4760	10	0	486	2333
67	29	139	25	0	4692	10	0	365	2277
68	37	159	-11	0	4700	10	507	0	2287
69	201	175	10	0	4757	10	0	331	2269
70	128	155	11	0	4791	10	0	403	491
71	94	93	-22	0	4734	10	226	0	2237
72	3	135	7	0	4666	10	0	222	2169
73	279	36	-11	0	4641	10	183	0	963
74	46	155	18	0	4709	10	0	34	2294
75	15	178	9	0	4676	10	0	339	2215
76	15	219	-23	0	4662	10	450	0	2187
77	275	146	-29	2567	2761	10	203	0	1236
78	268	113	-11	3350	3512	10	151	0	1659
79	207	149	-15	0	4756	10	243	0	911
80	179	123	4	63	254	10	0	539	107
81	103	8	16	0	4664	10	0	228	2247
82	176	235	-22	0	4725	10	537	0	1654
83	253	84	-21	0	4691	10	357	0	441
84	51	217	36	0	4694	10	0	124	674
85	114	259	-11	0	4699	10	30	0	2279
86	212	45	-26	0	4692	10	110	0	787
87	276	66	-13	0	4662	10	145	0	2219
88	243	136	-4	0	4719	10	526	0	2295
89	160	17	-9	0	4680	10	316	0	2250
90	183	80	-15	0	4736	10	377	0	2286
91	177	281	16	0	4680	10	0	466	2267
92	123	76	2	0	4735	10	0	582	2271
93	80	86	32	0	4719	10	0	445	2259
94	299	153	-16	0	4664	10	169	0	234
95	40	236	11	0	4674	10	0	249	2256
96	38	74	16	0	4678	10	0	156	1836
97	289	130	-29	0	4673	10	325	0	517
98	147	152	-15	0	4810	10	23	0	2348
99	243	191	16	0	4712	10	0	562	916
100	9	239	-6	0	4647	10	494	0	2196
101	238	103	16	0	4714	10	0	43	1130
102	236	108	-23	0	4718	10	192	0	2297
103	189	197	17	0	4752	10	0	451	2262
104	64	91	-17	0	4709	10	40	0	484
105	159	266	-22	0	4697	10	122	0	380
106	281	68	23	0	4659	10	0	114	2244
107	78	246	27	0	4693	10	0	358	1641
108	211	239	-29	2321	2414	10	442	0	962
109	7	31	-19	0	4627	10	515	0	453
110	140	18	26	1572	1707	10	0	86	787
111	69	208	-3	0	4714	10	472	0	1120
112	105	252	-23	0	4702	10	344	0	2289
113	99	105	-16	0	4745	10	597	0	2328
114	166	123	-23	0	4782	10	106	0	2244
115	139	146	34	11	108	10	0	126	48
116	261	232	12	2010	2103	10	0	431	982
117	92	241	-19	0	4706	10	5	0	1576
118	107	174	21	134	260	10	0	168	105
119	173	148	-16	0	4790	10	262	0	511
120	72	286	17	1568	1770	10	0	319	806
121	236	27	-3	0	4663	10	437	0	2251
122	106	243	22	760	863	10	0	105	380
123	63	170	-22	1092	1148	10	199	0	524
124	136	228	-36	1412	1564	10	84	0	674
125	246	166	-22	0	4716	10	383	0	2258
126	102	81	-34	305	368	10	115	0	48
127	271	105	42	0	4684	10	0	315	2262
128	93	117	15	0	4748	10	0	137	2273
129	227	192	-33	0	4726	10	276	0	2313
130	262	80	17	0	4681	10	0	214	600
131	205	44	9	0	4694	10	0	274	2265
132	278	178	-23	0	4682	10	149	0	2244
133	17	0	11	0	4613	10	0	354	2190
134	116	14	20	2616	2735	10	0	427	1297
135	119	254	42	3210	3363	10	0	379	1609
136	107	281	-5	0	4676	10	33	0	2239
137	86	216	-15	0	4722	10	128	0	2273
138	189	201	21	0	4749	10	0	248	1903
139	263	291	2	0	4633	10	0	54	2218
140	11	191	12	0	4669	10	0	47	2249
141	192	150	6	0	4771	10	0	154	1517
142	131	222	-24	0	4739	10	286	0	2326
143	108	80	-8	1896	2022	10	384	0	900
144	259	187	35	0	4698	10	0	234	2195
145	297	43	13	0	4632	10	0	87	2219
146	112	43	-40	0	4700	10	334	0	2285
147	182	146	3	3230	3357	10	0	458	1662
148	205	130	-23	3732	3903	10	160	0	1835
149	289	209	23	0	4662	10	0	132	2244
150	157	254	-8	0	4709	10	8	0	2288
151	291	148	11	0	4672	10	0	78	1659
152	201	122	29	2889	3005	10	0	270	1473
153	244	13	-32	2918	2987	10	561	0	943
154	162	148	-6	3004	3117	10	141	0	1517
155	20	245	-30	0	4652	10	303	0	536
156	60	287	-16	3953	4032	10	96	0	1836
157	213	119	25	0	4743	10	0	50	2271
158	234	146	-16	0	4729	10	275	0	115
159	231	28	-5	3440	3516	10	219	0	1679
160	288	127	23	0	4674	10	0	148	1835
161	82	35	12	0	4680	10	0	277	1817
162	159	300	15	537	666	10	0	259	257
163	296	252	18	0	4635	10	0	412	1721
164	207	20	-7	0	4672	10	585	0	2229
165	122	96	19	567	732	10	0	348	335
166	133	153	32	37	101	10	0	61	41
167	54	136	-19	0	4716	10	524	0	2262
168	28	141	-21	2592	2688	10	118	0	105
169	208	208	16	413	551	10	0	94	234
170	2	81	32	0	4650	10	0	347	2139
171	8	4	-31	0	4610	10	541	0	2172
172	30	145	-12	3395	3501	10	4	0	1684
173	186	26	25	2273	2364	10	0	371	1117
174	83	77	-18	0	4714	10	350	0	277
175	203	283	-18	0	4670	10	236	0	316
176	129	83	-8	2484	2611	10	343	0	1260
177	172	198	-40	0	4761	10	535	0	2248
178	157	12	11	0	4675	10	0	600	893
179	52	109	30	0	4707	10	0	525	2271
180	237	171	17	0	4724	10	0	375	2282
181	126	42	-26	0	4703	10	444	0	2234
182	24	261	-24	0	4646	10	229	0	2211
183	250	49	11	1880	2069	10	0	73	963
184	40	1	-16	0	4628	10	37	0	2198
185	96	86	12	292	378	10	0	18	147
186	223	198	24	0	4726	10	0	536	1308
187	188	198	8	0	4752	10	0	571	387
188	107	291	17	2178	2277	10	0	298	1064
189	181	277	-22	1199	1231	10	532	0	80
190	239	295	11	0	4643	10	0	520	2189
191	229	40	-41	0	4678	10	410	0	2263
192	198	159	23	0	4765	10	0	102	2297
193	297	213	21	0	4654	10	0	487	2241
194	220	43	-19	0	4686	10	264	0	2238
195	295	123	-10	3047	3231	10	255	0	1461
196	57	192	-16	0	4711	10	408	0	661
197	36	212	4	526	593	10	0	522	231
198	45	74	-16	1572	1692	10	240	0	691
199	117	155	22	0	4780	10	0	123	524
200	168	42	-15	0	4704	10	328	0	2285
201	296	235	25	0	4645	10	0	26	2201
202	116	245	37	2309	2428	10	0	345	1163
203	254	206	29	2499	2591	10	0	77	1236
204	241	183	12	0	4717	10	0	356	2217
205	118	38	-6	0	4697	10	471	0	1173
206	51	63	-24	0	4682	10	499	0	2265
207	44	189	13	0	4701	10	0	282	2286
208	183	43	-23	0	4702	10	251	0	2287
209	141	120	-22	0	4782	10	59	0	462
210	37	126	-16	0	4698	10	289	0	2282
211	290	219	19	0	4657	10	0	531	2245
212	224	138	-16	0	4739	10	247	0	2264
213	25	64	10	0	4662	10	0	473	2150
214	194	11	-17	1293	1439	10	130	0	600
215	100	138	24	804	956	10	0	577	452
216	88	49	-27	0	4695	10	500	0	2261
217	57	127	20	0	4718	10	0	15	2280
218	25	191	-11	0	4682	10	555	0	2223
219	217	43	5	0	4687	10	0	159	1679
220	96	96	-12	0	4737	10	446	0	2276
221	135	139	12	0	4795	10	0	308	2280
222	41	279	-7	0	4645	10	72	0	2169
223	217	138	-18	2767	2876	10	360	0	1370
224	18	196	-23	0	4674	10	435	0	2248
225	30	149	-35	0	4693	10	443	0	899
226	224	61	22	0	4698	10	0	71	2237
227	248	280	27	1176	1268	10	0	254	552
228	94	12	-16	0	4665	10	81	0	2247
229	18	184	24	0	4677	10	0	182	2211
230	266	39	-19	2070	2111	10	322	0	947
231	103	81	-9	0	4730	10	548	0	2294
232	125	148	-19	0	4788	10	304	0	2360
233	28	124	12	0	4689	10	0	598	1609
234	293	62	-35	0	4646	10	144	0	2195
235	213	299	22	0	4652	10	0	406	2239
236	158	291	18	644	774	10	0	175	316
237	12	10	-6	1688	1781	10	464	0	782
238	53	141	-25	0	4716	10	564	0	2299
239	208	297	8	0	4655	10	0	413	2183
240	227	62	16	0	4697	10	0	198	691
241	209	84	13	0	4725	10	0	467	2305
242	226	248	17	0	4689	10	0	3	2228
243	238	214	15	1855	1932	10	0	79	911
244	102	76	-13	3431	3437	10	9	0	1623
245	220	182	-45	2456	2567	10	386	0	1198
246	88	110	-22	0	4740	10	55	0	2269
247	224	229	16	0	4705	10	0	212	2264
248	219	152	-21	3855	3938	10	138	0	1903
249	102	155	-11	0	4765	10	95	0	2256
250	246	93	14	0	4702	10	0	32	1107
251	175	123	23	0	4777	10	0	208	2287
252	43	52	31	0	4668	10	0	528	2255
253	151	113	-11	1411	1477	10	294	0	616
254	184	237	-27	3040	3187	10	227	0	552
255	274	256	10	0	4650	10	0	195	1461
256	266	212	-33	0	4682	10	16	0	309
257	117	79	-12	0	4735	10	370	0	2288
258	26	27	-13	3490	3588	10	589	0	1701
259	256	286	-15	0	4641	10	162	0	257
260	157	276	18	0	4687	10	0	266	2235
261	107	29	20	0	4685	10	0	341	2224
262	229	179	16	948	1108	10	0	119	511
263	162	92	-15	0	4754	10	335	0	1624
264	135	38	19	0	4700	10	0	194	2238
265	283	275	-21	0	4631	10	329	0	2179
266	108	298	-18	0	4660	10	260	0	2235
267	11	242	-33	0	4647	10	491	0	2230
268	5	189	5	0	4663	10	0	418	2211
269	225	192	-9	2179	2311	10	517	0	1037
270	187	129	-29	0	4771	10	152	0	1473
271	14	165	-2	0	4677	10	470	0	170
272	214	6	-17	0	4656	10	481	0	2197
273	152	241	2	0	4722	10	0	367	2248
274	200	26	-9	0	4680	10	131	0	2265
275	202	161	16	141	285	10	0	158	115
276	211	174	33	0	4748	10	0	129	2313
277	81	219	-12	3865	3963	10	161	0	1817
278	255	203	-8	0	4696	10	58	0	2265
279	31	68	-19	0	4669	10	591	0	2248
280	139	270	15	0	4693	10	0	324	2281
281	85	75	18	0	4714	10	0	7	2227
282	88	190	-13	0	4740	10	207	0	2286
283	140	294	18	0	4669	10	0	64	1024
284	225	210	-5	0	4717	10	10	0	2305
285	166	99	-8	0	4760	10	478	0	2320
286	140	214	24	0	4749	10	0	142	2326
287	251	195	33	1137	1290	10	0	359	589
288	246	133	-21	0	4716	10	419	0	2303
289	59	113	16	0	4715	10	0	210	2282
290	113	62	-12	2115	2193	10	351	0	1022
291	72	89	13	0	4714	10	0	504	2302
292	247	19	-12	3259	3407	10	454	0	1552
293	135	251	-42	1944	2049	10	41	0	922
294	159	41	11	1228	1342	10	0	253	616
295	73	81	-35	0	4710	10	376	0	2259
296	125	136	5	0	4785	10	0	519	2249
297	24	76	-8	0	4667	10	62	0	1357
298	84	231	-17	0	4709	10	188	0	1064
299	206	121	10	0	4750	10	0	545	2298
300	242	70	-13	0	4692	10	56	0	2225
301	76	160	2	286	311	10	0	556	118
302	18	151	15	0	4681	10	0	372	2159
303	11	185	30	1052	1217	10	0	155	536
304	109	148	19	0	4772	10	0	232	2360
305	126	233	-24	0	4727	10	416	0	2288
306	121	116	23	0	4769	10	0	400	2201
307	110	31	15	0	4688	10	0	12	2216
308	107	39	-12	0	4694	10	221	0	2280
309	181	297	-13	0	4663	10	544	0	263
310	96	199	16	4063	4210	10	0	1	2068
311	34	5	16	0	4628	10	0	336	2212
312	252	219	-30	0	4690	10	426	0	2278
313	234	107	-11	1359	1468	10	362	0	678
314	51	278	-6	0	4652	10	575	0	564
315	239	84	-42	0	4703	10	127	0	2262
316	172	2	9	0	4664	10	0	89	2250
317	153	226	-27	1515	1652	10	579	0	732
318	112	272	18	0	4686	10	0	593	1148
319	110	145	-17	0	4773	10	120	0	806
320	175	294	16	0	4667	10	0	485	1688
321	202	292	-13	0	4662	10	557	0	2240
322	282	104	19	0	4674	10	0	230	947
323	160	179	-12	3129	3228	10	567	0	1562
324	143	223	-15	0	4740	10	280	0	2281
325	263	193	29	1093	1155	10	0	97	517
326	14	177	17	0	4675	10	0	574	2246
327	127	77	-33	3354	3404	10	457	0	305
328	188	69	15	0	4724	10	0	200	2285
329	159	287	21	0	4676	10	0	265	2179
330	47	153	9	0	4710	10	0	465	1684
331	274	136	-10	0	4689	10	69	0	2269
332	175	281	17	0	4680	10	0	474	2241
333	26	0	-17	0	4619	10	475	0	2204
334	126	127	40	0	4780	10	0	146	2285
335	232	45	15	3233	3383	10	0	263	1624
336	38	44	-16	0	4659	10	311	0	2212
337	183	44	-2	439	551	10	389	0	213
338	296	17	-25	0	4616	10	509	0	2203
339	2	238	-9	0	4641	10	75	0	2215
340	149	76	-26	3202	3318	10	407	0	1555
341	57	7	-20	0	4643	10	261	0	2224
342	280	158	34	0	4683	10	0	2	2194
343	131	78	8	0	4739	10	0	176	1260
344	131	220	23	0	4741	10	0	112	2289
345	128	225	-37	0	4735	10	202	0	1163
346	250	194	4	0	4704	10	0	57	2261
347	76	280	-32	0	4664	10	170	0	2139
348	9	122	-19	0	4670	10	165	0	335
349	203	166	-15	0	4758	10	453	0	2345
350	235	31	18	548	702	10	0	174	277
351	120	60	12	2081	2139	10	0	290	1022
352	136	295	18	0	4668	10	0	559	2221
353	119	183	6	0	4768	10	0	39	722
354	1	11	-11	0	4610	10	133	0	2190
355	283	65	-38	0	4656	10	53	0	1232
356	274	66	-12	0	4664	10	204	0	2217
357	247	86	21	814	999	10	0	83	441
358	167	171	-27	3452	3530	10	107	0	1641
359	262	164	-33	3621	3681	10	287	0	589
360	222	100	18	0	4726	10	0	223	1370
361	271	106	22	0	4685	10	0	588	2191
362	233	119	11	0	4725	10	0	313	678
363	37	149	24	0	4700	10	0	432	2284
364	150	185	22	0	4778	10	0	401	2282
365	93	165	-25	0	4755	10	67	0	2277
366	203	36	-5	0	4688	10	395	0	2275
367	124	299	-2	0	4662	10	273	0	2248
368	241	208	-34	0	4706	10	488	0	2286
369	108	162	24	0	4770	10	0	590	2313
370	80	67	12	0	4705	10	0	257	2288
371	139	31	-25	0	4694	10	173	0	1117
372	4	296	-15	0	4607	10	302	0	2159
373	170	53	-17	0	4714	10	566	0	2274
374	253	69	20	0	4682	10	0	35	2041
375	246	123	-17	0	4714	10	180	0	2282
376	183	88	35	0	4743	10	0	295	2259
377	230	135	15	0	4732	10	0	90	2286
378	148	8	13	0	4671	0	0	602	2264
379	159	199	-42	3265	3406	10	135	0	1609
380	148	299	15	0	4664	10	0	42	2249
381	159	89	22	0	4752	10	0	459	203
382	109	299	-9	0	4659	10	447	0	2247
383	250	228	22	0	4687	10	0	125	2258
384	211	62	8	0	4706	10	0	143	900
385	300	44	-21	0	4630	10	51	0	2197
386	210	236	45	0	4709	10	0	245	1198
387	172	225	-18	0	4735	10	501	0	2302
388	12	275	18	0	4627	10	0	533	2213
389	180	93	2	0	4749	10	0	337	213
390	29	72	-12	0	4670	10	398	0	2245
391	75	265	-21	0	4676	10	397	0	276
392	174	238	-8	0	4722	10	521	0	2241
393	166	194	-3	0	4767	10	584	0	2313
394	271	8	-19	0	4627	10	405	0	773
395	158	140	5	0	4801	10	0	366	2275
396	267	29	-6	0	4645	10	29	0	225
397	15	52	21	615	720	10	0	391	276
398	15	88	12	0	4665	10	0	390	2245
399	154	207	10	0	4756	10	0	52	2300
400	15	2	-23	0	4613	10	306	0	2201
401	126	266	-22	0	4695	10	364	0	2282
402	175	107	-26	0	4764	10	569	0	2252
403	44	223	-11	1036	1124	10	70	0	491
404	15	209	25	0	4666	10	0	420	709
405	289	79	19	1541	1703	10	0	394	773
406	194	234	-22	0	4719	10	235	0	2239
407	132	16	26	0	4678	10	0	340	1555
408	83	188	16	1273	1400	10	0	196	661
409	152	77	10	0	4740	10	0	27	2273
410	216	40	41	0	4685	10	0	191	2263
411	9	63	13	0	4648	10	0	506	2134
412	206	157	-18	3644	3761	10	163	0	1721
413	287	293	-8	0	4615	10	239	0	2183
414	58	240	-17	3079	3236	10	516	0	1059
415	184	277	17	0	4682	10	0	462	2234
416	162	250	24	0	4713	10	0	305	2288
417	82	100	16	0	4729	10	0	587	2317
418	27	255	-5	0	4652	10	268	0	2211
419	230	128	21	0	4731	10	0	288	2303
420	19	290	-25	1560	1658	10	404	0	709
421	154	101	21	167	227	10	0	527	88
422	265	78	7	0	4678	10	0	510	765
423	40	181	-16	0	4699	10	425	0	2266
424	229	188	-25	0	4726	10	479	0	2276
425	119	214	16	0	4742	10	0	423	2266
426	190	181	30	0	4763	10	0	312	2278
427	228	41	-20	0	4679	10	134	0	1297
428	152	29	10	3595	3719	10	0	594	1798
429	99	226	-24	0	4722	10	547	0	2310
430	142	188	12	0	4775	10	0	456	2362
431	209	269	-12	0	4681	10	116	0	982
432	52	165	-24	0	4714	10	363	0	2284
433	63	130	21	2209	2408	10	0	492	1159
434	37	36	-24	0	4653	10	468	0	1032
435	23	218	23	0	4669	10	0	224	2248
436	129	77	-26	0	4738	10	538	0	1152
437	180	98	3	0	4753	10	0	121	2251
438	114	117	-23	0	4765	10	439	0	2348
439	151	133	23	0	4796	10	0	438	2348
440	221	145	-32	0	4742	10	513	0	2278
441	30	226	-18	0	4671	10	570	0	2208
442	182	81	29	1867	2001	10	0	108	962
443	45	190	35	1768	1912	10	0	225	899
444	195	9	26	0	4665	10	0	181	2234
445	72	36	-32	0	4675	10	93	0	2259
446	90	44	12	0	4692	10	0	220	2276
447	121	246	9	0	4713	10	0	382	2247
448	282	76	26	0	4662	10	0	24	2214
449	150	67	29	0	4730	10	0	529	617
450	4	97	23	0	4658	10	0	76	2187
451	188	142	-17	4603	4652	10	103	0	2262
452	285	285	13	0	4623	10	0	469	2207
453	163	150	15	0	4800	10	0	349	2345
454	272	183	12	0	4687	10	0	292	1552
455	279	189	30	0	4679	10	0	546	2251
456	148	172	-12	0	4791	10	430	0	2362
457	155	93	33	558	668	10	0	327	305
458	181	145	-3	0	4782	10	147	0	1662
459	147	43	-22	415	526	10	381	0	203
460	75	191	-17	0	4728	10	558	0	2316
461	150	104	-17	0	4767	10	476	0	2248
462	103	260	-17	0	4694	10	415	0	2234
463	234	213	-13	0	4708	10	498	0	2291
464	9	30	6	0	4628	10	0	237	782
465	125	168	-9	3492	3562	10	330	0	1684
466	165	256	-16	0	4706	10	91	0	2267
467	176	153	-13	0	4787	10	241	0	2305
468	16	22	24	2066	2250	10	0	434	1032
469	156	182	-13	0	4781	10	452	0	2207
470	88	124	2	242	408	10	0	271	170
471	176	72	6	2286	2430	10	0	205	1173
472	85	62	3	2181	2350	10	0	111	1120
473	71	268	-10	0	4671	10	213	0	2150
474	110	262	-17	0	4695	10	332	0	2241
475	109	61	17	0	4716	10	0	333	2204
476	229	25	17	0	4666	10	0	461	2248
477	186	228	-21	0	4728	10	540	0	1453
478	173	72	8	0	4732	10	0	285	2320
479	198	100	25	0	4744	10	0	424	2276
480	164	108	-12	0	4769	10	578	0	2310
481	284	72	17	0	4658	10	0	272	2197
482	98	129	2	182	266	10	0	580	104
483	167	193	-16	0	4767	10	63	0	2250
484	34	150	-10	0	4697	10	17	0	2257
485	161	242	-16	3539	3587	10	320	0	1688
486	139	110	-19	0	4772	10	66	0	2333
487	265	197	-21	0	4689	10	193	0	2241
488	241	218	34	0	4700	10	0	368	2286
489	238	294	-16	0	4645	10	518	0	2195
490	94	109	-14	3131	3253	10	503	0	1543
491	8	227	33	0	4652	10	0	267	2230
492	25	119	-21	0	4685	10	433	0	1159
493	238	206	22	0	4709	10	0	20	2228
494	1	145	6	0	4664	10	0	100	2196
495	208	117	-26	324	423	10	596	0	114
496	47	203	-30	0	4698	10	568	0	2278
497	4	294	15	0	4608	10	0	553	2191
498	199	213	13	0	4734	10	0	463	2291
499	74	117	24	0	4731	10	0	206	2265
500	156	57	27	0	4720	10	0	216	2261
501	189	240	18	0	4715	10	0	387	2302
502	1	81	21	0	4649	10	0	583	2128
503	89	61	14	0	4706	10	0	490	1543
504	122	127	-13	0	4777	10	291	0	2302
505	260	64	23	0	4674	10	0	572	2245
506	15	259	-13	0	4640	10	411	0	2134
507	112	161	11	0	4774	10	0	68	2287
508	60	176	19	0	4720	10	0	534	552
509	264	35	25	0	4652	10	0	338	2203
510	189	41	-7	1616	1761	10	422	0	765
511	158	83	27	0	4746	10	0	28	2267
512	56	212	10	0	4701	10	0	560	588
513	228	217	32	0	4711	10	0	440	2278
514	157	50	8	0	4713	10	0	19	1000
515	37	14	19	979	1083	10	0	109	453
516	116	240	17	2105	2216	10	0	414	1059
517	225	73	9	2086	2183	10	0	269	1037
518	125	278	16	0	4683	10	0	489	2195
519	14	204	-5	0	4667	10	296	0	2249
520	296	279	-11	0	4619	10	190	0	2189
521	215	295	8	0	4655	10	0	392	2241
522	135	210	-4	0	4752	10	197	0	231
523	80	131	-30	1340	1449	10	576	0	682
524	157	84	19	0	4747	10	0	167	2262
525	29	130	-30	0	4691	10	179	0	2271
526	250	124	4	0	4710	10	0	88	2295
527	143	67	-21	256	411	10	421	0	88
528	69	90	-31	0	4713	10	252	0	2255
529	47	143	-29	1334	1457	10	449	0	617
530	106	168	21	0	4766	10	0	595	2319
531	266	203	-19	0	4686	10	211	0	2245
532	124	174	22	87	197	10	0	189	80
533	33	231	-18	0	4671	10	388	0	2213
534	67	175	-19	1115	1216	10	508	0	552
535	132	297	40	0	4665	10	0	177	2248
536	230	150	-24	2650	2762	10	186	0	1308
537	208	235	22	3289	3411	10	0	82	1654
538	183	23	26	2273	2437	10	0	436	1152
539	149	98	-4	0	4761	10	80	0	107
540	228	276	21	2927	3056	10	0	477	1453
541	113	4	31	0	4663	10	0	171	2172
542	203	183	26	0	4751	10	0	573	2194
543	6	168	21	0	4668	10	0	565	2253
544	127	266	13	454	646	10	0	309	263
545	176	70	-10	0	4729	10	299	0	2298
546	271	145	-30	0	4692	10	455	0	2251
547	148	157	24	0	4806	10	0	429	2310
548	180	114	9	0	4767	10	0	231	2294
549	25	14	-22	850	975	10	550	0	174
550	99	73	22	398	442	10	0	549	174
551	209	246	26	1514	1595	10	0	552	741
552	207	237	-26	0	4709	10	551	0	741
553	75	269	-15	0	4673	10	497	0	2191
554	152	258	-18	0	4705	10	11	0	2276
555	37	258	11	0	4657	10	0	218	2223
556	42	221	-2	0	4684	10	301	0	118
557	143	244	13	0	4719	10	0	321	2240
558	87	183	17	0	4742	10	0	460	2316
559	212	270	-18	0	4678	10	352	0	2221
560	113	188	-10	1189	1362	10	512	0	588
561	294	64	32	1930	2055	10	0	153	943
562	296	15	-16	2001	2129	10	99	0	916
563	159	42	33	0	4705	10	0	21	2236
564	48	141	25	0	4711	10	0	238	2299
565	11	176	-21	0	4672	10	543	0	2253
566	148	28	17	0	4691	10	0	373	2274
567	173	152	12	2945	3149	10	0	323	1562
568	40	192	30	0	4696	10	0	496	2278
569	272	70	26	0	4668	10	0	402	2252
570	71	294	18	0	4649	10	0	441	2208
571	296	211	-8	737	955	10	187	0	387
572	248	41	-23	0	4667	10	505	0	2245
573	259	14	-26	0	4639	10	542	0	2194
574	5	195	-17	0	4662	10	326	0	2246
575	30	243	6	1130	1281	10	0	314	564
576	80	133	30	0	4741	10	0	523	682
577	57	123	-24	0	4717	10	215	0	452
578	153	61	12	0	4724	10	0	480	2310
579	72	180	27	0	4730	10	0	317	732
580	59	287	-2	0	4649	10	482	0	104
581	147	240	4	0	4723	10	0	6	2214
582	191	49	-2	0	4704	10	92	0	2271
583	44	286	-21	0	4641	10	502	0	2128
584	169	236	3	0	4725	10	0	393	2313
585	254	87	7	0	4692	10	0	164	2229
586	182	284	3	0	4676	10	0	31	1162
587	101	114	-16	0	4753	10	417	0	2317
588	281	8	-22	0	4620	10	361	0	2191
589	103	93	13	0	4740	10	0	258	1701
590	64	170	-24	0	4725	10	369	0	2313
591	47	121	19	0	4706	10	0	279	2248
592	139	33	2	0	4696	10	0	46	2284
593	139	206	-18	2333	2507	10	318	0	1148
594	145	38	-10	0	4701	10	428	0	1798
595	137	212	-21	0	4750	10	530	0	2319
596	206	130	26	186	289	10	0	495	114
597	111	98	16	0	4748	10	0	113	2328
598	43	62	-12	3270	3417	10	233	0	1609
599	214	234	-26	0	4708	10	44	0	2218
600	199	28	-11	1793	1980	10	178	0	893
601	165	179	-19	0	4781	10	25	0	2374
602	148	8	-13	0	4671	10	378	0	2264

