150	200	1
103	169	173	10	0	1167	0	0	609	568
104	106	108	20	0	1136	10	0	438	532
105	15	2	5	0	996	10	0	261	331
106	227	26	20	0	1051	10	0	595	426
107	147	285	10	259	289	10	0	337	76
108	141	286	-20	0	1060	10	183	0	452
109	231	70	-30	144	174	10	404	0	17
110	242	73	-20	0	1077	10	352	0	468
111	15	259	9	678	708	10	0	237	267
112	93	165	13	0	1138	10	0	260	7
113	10	198	10	0	1048	10	0	278	440
114	149	294	10	172	202	10	0	97	28
115	82	100	16	0	1112	10	0	89	466
116	256	286	-5	0	1024	10	572	0	407
117	172	2	9	602	632	10	0	546	241
118	277	172	10	199	229	10	0	367	50
119	73	81	15	0	1093	10	0	72	28
120	217	69	10	113	143	10	0	441	18
121	85	224	10	208	238	10	0	567	69
122	0	153	-20	215	245	10	483	0	24
123	147	43	14	107	137	10	0	559	14
124	143	288	30	201	231	10	0	477	46
125	112	272	-18	0	1069	10	245	0	14
126	200	26	-13	444	474	10	489	0	66
127	140	143	20	12	42	10	0	563	14
128	83	236	-20	0	1087	10	238	0	480
129	253	84	-10	405	435	10	71	0	128
130	53	288	-30	0	1028	10	592	0	424
131	256	239	10	0	1058	0	0	623	459
132	224	79	30	112	142	0	0	626	19
133	110	107	-20	172	202	10	138	0	61
134	125	136	5	0	1168	10	0	80	23
135	149	76	-10	0	1122	10	562	0	491
136	203	166	20	0	1141	10	0	185	433
137	211	61	20	168	198	10	0	407	36
138	107	103	20	0	1133	10	0	133	61
139	262	62	-27	0	1054	10	435	0	432
140	227	80	-10	0	1092	10	514	0	65
141	269	103	-40	219	249	10	504	0	44
142	119	254	42	807	837	10	0	33	364
143	122	96	19	147	177	10	0	436	58
144	248	245	10	0	1060	10	0	157	261
145	181	297	10	0	1046	10	0	377	428
146	65	69	-30	254	284	10	9	0	23
147	16	151	20	0	1062	10	0	426	458
148	254	206	-15	0	1078	10	402	0	166
149	167	176	-20	61	91	10	297	0	24
150	280	172	-30	0	1065	10	288	0	456
151	285	285	-13	0	1006	10	3	0	230
152	149	282	10	0	1064	10	0	292	31
153	277	100	-21	144	174	10	8	0	13
154	223	23	10	158	188	10	0	195	20
155	25	191	16	230	260	10	0	223	64
156	266	212	11	333	363	10	0	313	115
157	272	183	-10	706	736	10	144	0	261
158	135	251	31	0	1094	10	0	537	237
159	11	191	12	0	1052	10	0	61	447
160	25	119	-16	0	1068	10	274	0	22
161	215	68	-20	0	1092	10	201	0	64
162	137	104	-30	139	169	10	379	0	51
163	113	202	10	91	121	10	0	341	28
164	160	24	-10	0	1070	10	458	0	24
165	51	217	-10	269	299	10	194	0	34
166	14	177	17	0	1058	10	0	524	436
167	225	22	40	148	178	10	0	373	14
168	194	234	7	94	124	10	0	177	14
169	262	14	-36	698	728	10	285	0	260
170	259	126	20	169	199	10	0	17	43
171	214	234	21	730	760	10	0	381	327
172	216	23	-20	197	227	10	321	0	28
173	111	110	10	0	1141	0	0	602	542
174	145	182	10	0	1164	10	0	395	555
175	51	2	-32	0	1018	10	528	0	281
176	30	243	-5	0	1045	10	30	0	430
177	186	228	-7	413	443	10	168	0	14
178	132	146	-10	78	108	10	526	0	39
179	176	72	-12	0	1114	10	591	0	494
180	108	3	16	671	701	0	0	604	274
181	216	62	20	143	173	10	0	324	31
182	271	106	22	587	617	10	0	414	244
183	140	290	20	0	1056	10	0	108	452
184	64	59	-20	0	1071	10	271	0	459
185	206	157	-20	911	941	10	136	0	433
186	66	157	-16	0	1112	10	81	0	491
187	132	297	40	164	194	10	0	384	22
188	109	105	-20	0	1136	10	66	0	531
189	64	55	-10	135	165	10	552	0	13
190	173	64	12	572	602	10	0	539	256
191	213	65	-20	0	1091	10	589	0	483
192	17	205	20	155	185	10	0	387	20
193	224	229	-33	341	371	10	503	0	14
194	78	236	10	151	181	10	0	165	34
195	274	6	-10	0	1006	10	154	0	20
196	207	237	-2	0	1092	10	45	0	467
197	161	26	-30	0	1072	10	459	0	67
198	119	104	-10	0	1141	10	343	0	507
199	169	171	30	0	1168	10	0	336	436
200	296	235	25	560	590	10	0	335	210
201	220	74	20	202	232	10	0	161	64
202	109	148	19	41	71	10	0	443	14
203	212	270	-20	592	622	10	258	0	28
204	265	197	-20	321	351	10	530	0	24
205	174	238	21	1023	1053	10	0	296	480
206	223	74	-10	0	1091	10	507	0	403
207	47	203	-36	0	1081	10	209	0	316
208	69	90	-2	0	1096	10	47	0	489
209	33	231	36	745	775	10	0	207	316
210	8	265	20	201	231	10	0	376	22
211	136	144	10	0	1181	10	0	421	262
212	286	175	-20	0	1058	10	269	0	14
213	151	30	-20	0	1076	10	520	0	14
214	150	184	20	0	1162	10	0	225	530
215	157	25	20	0	1071	10	0	88	466
216	131	78	-20	578	608	10	5	0	14
217	232	240	-10	0	1075	10	91	0	468
218	53	285	10	223	253	10	0	525	43
219	278	176	-34	0	1066	10	300	0	453
220	225	192	-22	0	1111	10	83	0	14
221	115	197	10	0	1138	0	0	614	539
222	167	179	20	74	104	10	0	224	35
223	6	168	-16	744	774	10	155	0	64
224	163	180	-20	100	130	10	222	0	35
225	135	210	-20	0	1135	10	214	0	530
226	277	104	20	0	1061	10	0	579	450
227	262	241	20	243	273	10	0	362	64
228	162	148	-10	750	780	10	512	0	52
229	61	138	-23	643	673	10	58	0	276
230	117	155	22	1008	1038	0	0	622	502
231	126	127	40	0	1163	10	0	551	40
232	157	221	10	411	441	10	0	569	184
233	19	290	12	0	1005	10	0	265	148
234	65	156	10	151	181	10	0	244	47
235	159	177	30	0	1168	0	0	610	569
236	12	10	22	0	1000	10	0	12	9
237	67	175	-9	0	1110	10	111	0	267
238	78	232	20	0	1087	10	0	128	480
239	201	175	-30	693	723	10	548	0	257
240	249	133	10	0	1096	10	0	60	486
241	139	110	-20	0	1155	10	354	0	537
242	252	128	-30	187	217	10	409	0	49
243	57	123	-30	0	1100	10	510	0	14
244	71	154	-10	190	220	10	234	0	47
245	157	276	18	126	156	10	0	125	14
246	111	98	-22	0	1131	10	283	0	500
247	221	70	10	0	1090	10	0	531	483
248	70	57	20	0	1074	10	0	463	25
249	236	108	-20	885	915	10	493	0	36
250	268	113	22	843	873	10	0	49	374
251	40	1	38	449	479	0	0	628	146
252	106	243	-11	0	1094	10	558	0	154
253	37	126	-32	0	1081	10	101	0	425
254	259	58	30	197	227	10	0	334	42
255	167	193	-30	0	1150	10	485	0	538
256	168	204	20	56	86	10	0	76	14
257	72	286	-17	402	432	10	410	0	122
258	254	240	20	165	195	10	0	203	28
259	241	183	12	0	1100	10	0	291	224
260	75	191	-13	85	115	10	112	0	7
261	26	27	-5	870	900	10	105	0	331
262	12	270	-18	243	273	10	308	0	35
263	81	238	-21	138	168	10	19	0	22
264	140	294	-20	0	1052	10	470	0	29
265	11	242	-12	517	547	10	233	0	148
266	224	77	-26	0	1093	10	464	0	276
267	166	123	14	31	61	10	0	375	14
268	92	241	3	767	797	10	0	492	344
269	280	180	20	133	163	10	0	212	14
270	151	113	-20	346	376	10	522	0	144
271	65	49	20	0	1064	10	0	184	459
272	203	36	18	397	427	10	0	15	150
273	129	83	-20	0	1126	10	21	0	69
274	38	74	16	150	180	10	0	160	22
275	166	105	20	0	1149	10	0	284	50
276	129	98	-30	0	1140	10	383	0	532
277	30	226	-40	938	968	10	516	0	37
278	15	178	-10	0	1059	10	113	0	440
279	108	298	17	0	1043	10	0	50	120
280	296	211	-30	0	1038	10	574	0	432
281	236	72	-12	0	1080	10	364	0	455
282	277	177	-20	235	265	10	432	0	61
283	99	73	22	0	1104	10	0	246	500
284	166	113	-20	137	167	10	275	0	50
285	271	8	36	0	1010	10	0	169	260
286	228	41	-30	0	1062	10	329	0	48
287	80	131	-20	334	364	10	100	0	61
288	284	176	30	0	1060	10	0	150	456
289	208	117	15	78	108	10	0	393	20
290	119	183	-10	567	597	10	333	0	207
291	246	166	-12	544	574	10	259	0	224
292	144	292	-10	187	217	10	152	0	31
293	128	155	-21	0	1174	10	416	0	543
294	113	188	-10	304	334	10	482	0	61
295	155	93	33	0	1139	10	0	481	526
296	161	210	-21	0	1135	10	205	0	480
297	168	176	20	50	80	10	0	149	24
298	60	64	10	197	227	0	0	618	51
299	165	204	-30	66	96	10	451	0	14
300	280	158	34	0	1066	10	0	219	453
301	241	71	20	0	1076	10	0	471	34
302	57	68	-10	0	1073	10	413	0	458
303	219	152	8	959	989	0	0	611	459
304	72	89	-29	553	583	10	560	0	230
305	85	75	-20	726	756	10	597	0	299
306	3	205	-30	0	1040	10	65	0	395
307	235	243	-20	0	1071	10	86	0	451
308	12	275	18	0	1010	10	0	262	35
309	76	160	2	74	104	10	0	454	14
310	56	116	-24	0	1097	10	43	0	493
311	170	53	21	0	1097	10	0	53	468
312	34	5	16	735	765	10	0	506	289
313	280	175	-11	0	1064	10	156	0	115
314	288	127	-30	710	740	10	323	0	25
315	103	8	-20	0	1047	10	519	0	441
316	229	25	17	493	523	10	0	64	187
317	12	198	-18	0	1050	10	406	0	367
318	66	54	20	189	219	10	0	397	45
319	120	60	12	512	542	10	0	405	223
320	110	31	-31	0	1071	10	571	0	85
321	218	20	20	174	204	10	0	172	28
322	226	248	-10	853	883	10	545	0	366
323	275	100	30	156	186	10	0	314	25
324	217	73	-20	215	245	10	181	0	31
325	88	225	20	97	127	10	0	521	9
326	123	92	-10	0	1133	10	363	0	25
327	293	62	10	167	197	10	0	356	14
328	4	149	20	0	1050	0	0	624	451
329	216	25	30	209	239	10	0	286	48
330	63	59	20	213	243	10	0	339	58
331	63	155	-40	0	1109	10	340	0	503
332	158	140	-3	0	1184	10	342	0	301
333	84	236	10	0	1088	10	0	290	207
334	260	58	-30	0	1053	10	254	0	42
335	284	244	-25	736	766	10	200	0	210
336	190	181	-30	904	934	10	199	0	436
337	159	287	-10	397	427	10	107	0	76
338	285	283	-2	0	1007	10	355	0	396
339	65	68	-20	243	273	10	330	0	58
340	61	157	40	0	1107	10	0	331	503
341	102	173	-10	0	1143	10	163	0	28
342	300	44	3	757	787	10	0	332	301
343	103	78	10	0	1111	10	0	198	507
344	144	182	-10	103	133	10	453	0	31
345	24	76	23	497	527	10	0	360	190
346	149	186	20	56	86	10	0	96	24
347	165	182	-30	0	1161	10	385	0	537
348	179	123	4	0	1157	10	0	515	12
349	157	84	-30	0	1130	10	22	0	41
350	17	209	-20	0	1051	10	411	0	31
351	233	119	11	938	968	10	0	449	439
352	167	105	20	0	1148	10	0	110	468
353	238	206	-20	573	603	10	447	0	212
354	127	101	20	0	1142	10	0	241	537
355	263	291	2	0	1016	10	0	338	396
356	281	68	-10	0	1042	10	327	0	14
357	251	237	10	0	1063	10	0	40	139
358	108	109	-20	100	130	10	568	0	30
359	199	28	-30	0	1065	10	41	0	451
360	3	119	-23	0	1046	10	345	0	190
361	252	219	23	301	331	10	0	578	103
362	234	213	-20	0	1091	10	227	0	64
363	136	140	10	39	69	10	0	326	25
364	191	49	12	0	1087	10	0	281	455
365	251	241	10	136	166	10	0	541	15
366	119	214	16	618	648	10	0	535	288
367	275	182	-10	0	1067	10	118	0	50
368	103	260	-15	894	924	10	38	0	347
369	2	238	-20	0	1024	10	25	0	402
370	94	93	19	0	1117	10	0	425	513
371	158	291	18	162	192	10	0	465	25
372	230	248	20	0	1070	10	0	448	462
373	207	20	-40	185	215	10	167	0	14
374	54	285	10	0	1031	10	0	554	424
375	160	107	-14	71	101	10	267	0	14
376	59	280	-20	261	291	10	210	0	22
377	208	290	-10	0	1045	10	145	0	428
378	248	280	-16	0	1034	10	527	0	93
379	138	100	30	0	1145	10	0	162	51
380	8	155	10	233	263	10	0	92	60
381	208	235	-21	823	853	10	171	0	327
382	111	112	20	54	84	10	0	419	14
383	128	94	30	0	1136	10	0	276	532
384	110	262	-40	492	522	10	187	0	22
385	162	203	30	0	1142	10	0	347	537
386	160	179	32	0	1166	10	0	599	32
387	16	204	-20	166	196	10	192	0	20
388	239	295	-12	0	1026	10	424	0	254
389	157	31	-11	0	1077	10	11	0	113
390	147	178	-30	0	1168	10	44	0	14
391	170	174	-15	0	1165	10	440	0	15
392	157	254	8	0	1092	10	0	444	188
393	277	101	-15	0	1060	10	289	0	20
394	283	144	6	0	1063	0	0	621	464
395	156	182	-10	0	1164	10	174	0	555
396	274	97	-24	0	1062	10	469	0	458
397	66	56	-20	201	231	10	318	0	45
398	158	27	10	241	271	10	0	77	73
399	156	26	-10	0	1072	10	538	0	18
400	257	133	20	0	1088	10	0	31	118
401	264	61	-10	0	1052	10	577	0	445
402	296	279	15	497	527	10	0	148	166
403	220	66	-20	127	157	10	46	0	14
404	240	71	30	149	179	10	0	109	17
405	112	43	-12	553	583	10	319	0	223
406	4	296	18	0	990	10	0	317	367
407	222	73	-20	177	207	10	137	0	36
408	209	84	-20	382	412	10	455	0	14
409	250	134	30	0	1095	10	0	242	49
410	59	287	17	0	1032	10	0	257	122
411	13	202	20	180	210	10	0	350	31
412	93	117	15	350	380	10	0	479	157
413	62	53	10	0	1066	10	0	302	458
414	275	97	-22	0	1061	10	182	0	244
415	206	121	-19	746	776	10	23	0	341
416	107	174	21	0	1147	10	0	293	543
417	224	61	-30	0	1081	10	57	0	268
418	124	174	-24	35	65	10	487	0	9
419	101	110	-20	128	158	10	382	0	14
420	112	201	-17	0	1133	10	20	0	493
421	80	86	-10	600	630	10	211	0	262
422	5	189	-18	0	1046	10	450	0	32
423	141	100	10	80	110	10	0	427	29
424	165	256	12	587	617	10	0	388	254
425	108	113	-19	0	1141	10	370	0	513
426	37	159	-20	0	1083	10	147	0	458
427	136	104	-10	128	158	10	423	0	29
428	107	71	-20	0	1107	10	452	0	17
429	97	232	11	0	1099	10	0	99	491
430	127	266	-20	0	1078	10	85	0	455
431	14	204	-30	593	623	10	511	0	74
432	278	177	20	224	254	10	0	282	61
433	209	246	-17	0	1084	10	82	0	268
434	134	148	20	101	131	10	0	596	44
435	283	65	27	0	1039	10	0	139	432
436	108	80	-19	0	1115	10	143	0	58
437	55	62	-10	172	202	10	497	0	14
438	141	137	-20	0	1181	10	104	0	532
439	224	138	-12	909	939	10	584	0	351
440	163	150	15	13	43	10	0	391	15
441	213	68	-10	0	1093	10	120	0	18
442	113	62	9	0	1101	10	0	18	479
443	100	138	-19	205	235	10	202	0	14
444	126	266	-8	494	524	10	392	0	188
445	10	150	10	0	1056	0	0	603	458
446	137	150	30	115	145	10	0	37	66
447	258	232	20	0	1061	10	0	353	212
448	191	234	-20	0	1103	10	372	0	462
449	213	119	-11	0	1126	10	351	0	439
450	5	195	18	186	216	10	0	422	32
451	166	203	30	55	85	10	0	299	14
452	100	73	20	97	127	10	0	428	17
453	147	185	10	68	98	10	0	344	31
454	60	156	-2	0	1106	10	309	0	14
455	239	77	20	115	145	10	0	408	14
456	163	202	-20	0	1143	10	26	0	51
457	81	219	27	0	1099	10	0	585	464
458	155	28	10	142	172	10	0	164	24
459	160	27	30	229	259	10	0	197	67
460	43	62	14	0	1058	10	0	565	8
461	235	241	-16	0	1072	10	102	0	468
462	291	148	11	636	666	0	0	616	262
463	64	53	-20	160	190	10	248	0	25
464	168	42	26	633	663	10	0	266	276
465	183	282	-18	0	1060	10	371	0	25
466	289	79	-14	390	420	10	70	0	101
467	1	272	10	221	251	0	0	617	29
468	87	183	17	0	1125	10	0	580	511
469	234	107	24	0	1102	10	0	396	458
470	52	288	20	199	229	10	0	264	29
471	236	66	-20	176	206	10	301	0	34
472	264	35	-1	983	1013	10	523	0	398
473	233	245	10	0	1070	10	0	598	458
474	144	100	-21	67	97	10	55	0	16
475	260	64	-10	0	1057	10	54	0	37
476	130	96	-10	111	141	10	600	0	36
477	202	292	-30	908	938	10	124	0	46
478	7	31	29	0	1010	10	0	4	407
479	96	86	-15	0	1113	10	412	0	157
480	141	102	10	0	1148	10	0	543	29
481	170	93	-33	0	1136	10	295	0	526
482	85	228	10	194	224	10	0	294	61
483	10	147	20	159	189	10	0	122	24
484	18	206	10	144	174	10	0	513	15
485	164	202	30	0	1143	10	0	255	538
486	1	81	-1	321	351	10	79	0	87
487	148	157	24	0	1189	10	0	418	9
488	159	110	20	47	77	10	0	28	18
489	229	40	13	239	269	10	0	126	66
490	67	161	10	83	113	10	0	42	8
491	131	220	-20	121	151	10	90	0	26
492	112	199	-3	0	1134	10	268	0	344
493	238	69	20	162	192	10	0	249	36
494	258	247	-10	226	256	10	16	0	14
495	205	130	-22	939	969	10	35	0	417
496	109	61	-20	397	427	10	553	0	64
497	59	67	10	123	153	10	0	437	14
498	151	294	-10	160	190	10	529	0	14
499	26	0	12	0	1002	10	0	78	396
500	45	190	-10	0	1084	10	501	0	195
501	56	212	10	473	503	10	0	500	195
502	148	288	-20	0	1058	10	39	0	14
503	275	263	33	168	198	10	0	193	14
504	272	97	40	192	222	10	0	141	44
505	143	67	14	0	1113	10	0	533	496
506	29	8	-16	0	1010	10	312	0	289
507	152	29	10	899	929	10	0	206	403
508	176	235	33	88	118	10	0	536	14
509	30	145	23	0	1076	10	0	575	451
510	61	70	30	119	149	10	0	243	14
511	16	196	30	260	290	10	0	431	74
512	168	108	10	121	151	10	0	228	52
513	15	209	-10	0	1049	10	484	0	15
514	211	66	10	205	235	10	0	140	65
515	256	54	-4	149	179	10	348	0	12
516	11	207	40	195	225	10	0	277	37
517	58	240	-20	0	1068	10	56	0	42
518	131	95	20	99	129	10	0	573	35
519	116	14	20	0	1056	10	0	315	441
520	154	31	20	119	149	10	0	213	14
521	86	230	-20	102	132	10	325	0	9
522	133	99	20	0	1143	10	0	270	144
523	290	37	1	0	1017	10	0	472	398
524	9	145	-17	0	1055	10	166	0	436
525	140	292	-10	0	1054	10	218	0	43
526	134	146	10	66	96	10	0	178	39
527	229	179	16	242	272	10	0	378	93
528	72	20	32	684	714	10	0	175	281
529	149	285	10	135	165	10	0	498	14
530	257	137	20	126	156	10	0	204	24
531	225	73	-10	0	1089	10	247	0	483
532	71	294	-10	566	596	10	582	0	14
533	156	57	-14	0	1103	10	505	0	496
534	177	281	16	0	1063	0	0	619	464
535	117	168	-16	0	1159	10	366	0	288
536	162	250	-33	0	1096	10	508	0	14
537	116	245	-31	577	607	10	158	0	237
538	153	28	10	130	160	10	0	399	18
539	176	70	-12	672	702	10	190	0	256
540	50	285	-10	185	215	10	74	0	12
541	257	243	-10	0	1055	10	365	0	15
542	246	133	-10	0	1099	10	583	0	491
543	140	100	-10	91	121	10	480	0	29
544	69	134	-25	624	654	10	7	0	240
545	236	248	10	0	1066	10	0	322	366
546	217	21	-9	0	1051	10	117	0	241
547	161	112	10	0	1157	0	0	620	558
548	233	242	30	0	1073	10	0	239	257
549	127	77	-30	0	1120	10	555	0	47
550	155	180	30	30	60	10	0	93	14
551	144	173	-40	144	174	10	231	0	40
552	65	56	10	126	156	10	0	189	13
553	130	102	20	151	181	10	0	496	64
554	76	280	-10	0	1047	10	374	0	424
555	110	76	30	150	180	10	0	549	47
556	271	101	10	206	236	0	0	606	52
557	216	203	5	541	571	10	0	87	243
558	136	241	11	372	402	10	0	252	154
559	160	17	-14	340	370	10	123	0	14
560	64	91	29	0	1092	10	0	304	230
561	107	39	9	0	1077	0	0	601	478
562	106	77	10	0	1111	10	0	135	491
563	103	93	-20	0	1123	10	127	0	14
564	138	101	20	0	1146	0	0	612	547
565	15	52	-14	166	196	10	460	0	8
566	160	111	30	0	1156	10	0	2	29
567	81	223	-10	222	252	10	121	0	69
568	113	114	20	0	1145	10	0	358	30
569	162	206	-10	0	1139	10	232	0	184
570	203	183	26	70	100	10	0	68	18
571	113	4	31	291	321	10	0	320	85
572	176	263	5	0	1081	10	0	116	407
573	173	72	-20	0	1115	10	518	0	35
574	279	189	30	0	1062	10	0	280	432
575	9	144	-23	0	1055	10	509	0	451
576	266	104	10	0	1072	10	0	29	94
577	253	57	10	0	1058	10	0	401	445
578	296	252	-23	0	1018	10	361	0	103
579	254	87	-20	1045	1075	10	226	0	450
580	114	198	-17	0	1136	10	468	0	511
581	220	43	-6	435	465	10	52	0	14
582	11	265	10	180	210	10	0	532	14
583	250	130	10	0	1095	10	0	542	491
584	299	153	12	0	1047	10	0	439	351
585	133	187	-27	1068	1098	10	457	0	464
586	246	137	10	0	1100	0	0	607	501
587	238	103	-20	722	752	10	24	0	296
588	220	182	-19	0	1120	10	590	0	437
589	213	61	20	0	1087	10	0	191	483
590	290	219	19	0	1040	10	0	588	437
591	153	61	12	0	1107	10	0	179	494
592	55	285	30	0	1031	10	0	130	424
593	276	66	17	151	181	10	0	59	14
594	236	240	30	190	220	10	0	51	43
595	244	13	-20	0	1030	10	106	0	426
596	163	200	-20	145	175	10	434	0	44
597	62	65	20	0	1074	10	0	305	299
598	189	240	-10	0	1098	10	473	0	458
599	145	183	-32	91	121	10	386	0	32
600	140	108	10	0	1153	10	0	476	36
601	107	39	-9	0	1077	10	561	0	478
602	111	110	-10	0	1141	10	173	0	542
603	10	150	-10	0	1056	10	445	0	458
604	108	3	-16	671	701	10	180	0	274
605	125	168	-27	867	897	10	1	0	433
606	271	101	-10	206	236	10	556	0	52
607	246	137	-10	0	1100	10	586	0	501
608	38	139	-12	337	367	10	69	0	127
609	169	173	-10	0	1167	10	103	0	568
610	159	177	-30	0	1168	10	235	0	569
611	219	152	-8	959	989	10	303	0	459
612	138	101	-20	0	1146	10	564	0	547
613	106	71	-20	113	143	10	67	0	26
614	115	197	-10	0	1138	10	221	0	539
615	250	228	-22	0	1070	10	34	0	471
616	291	148	-11	636	666	10	462	0	262
617	1	272	-10	221	251	10	467	0	29
618	60	64	-10	197	227	10	298	0	51
619	177	281	-16	0	1063	10	534	0	464
620	161	112	-10	0	1157	10	547	0	558
621	283	144	-6	0	1063	10	394	0	464
622	117	155	-22	1008	1038	10	230	0	502
623	256	239	-10	0	1058	10	131	0	459
624	4	149	-20	0	1050	10	328	0	451
625	165	113	-20	0	1157	10	62	0	558
626	224	79	-30	112	142	10	132	0	19
627	59	113	-16	244	274	10	94	0	87
628	40	1	-38	449	479	10	251	0	146

