150	1000	1
61	120	155	-9	3340	3881	10	28	0	2079
62	3	119	8	2587	3043	10	0	74	2169
63	208	290	-35	1099	1465	10	144	0	420
64	285	283	22	2003	2545	10	0	248	1766
65	290	37	-19	3099	3552	10	405	0	1283
66	180	106	19	53	512	10	0	588	344
67	29	139	25	310	777	10	0	266	491
68	37	159	7	275	777	10	0	555	497
69	201	175	-9	2661	3000	10	290	0	1703
70	128	155	11	22	572	10	0	345	412
71	94	93	-6	3410	3987	10	471	0	1892
72	3	135	-17	2522	2941	10	529	0	1145
73	279	36	29	2604	3058	10	0	548	2164
74	46	155	-8	2799	3363	10	62	0	2169
75	15	178	-36	2899	3364	10	84	0	994
76	15	219	-18	433	779	10	525	0	417
77	275	146	-15	2419	2908	10	243	0	1530
78	268	113	-12	3175	3687	10	94	0	1300
79	207	149	22	1210	1688	10	0	359	1223
80	179	123	4	39	463	10	0	44	317
81	103	8	-9	2533	3040	10	517	0	1723
82	176	235	33	113	598	10	0	103	381
83	253	84	-9	1470	1886	10	24	0	878
84	51	217	36	831	1445	10	0	75	994
85	114	259	5	3090	3497	10	0	430	2536
86	212	45	-1	2317	2838	10	504	0	340
87	276	66	17	377	834	10	0	561	511
88	243	136	46	836	1307	10	0	193	909
89	160	17	24	1157	1685	10	0	592	1163
90	183	80	13	114	590	10	0	38	384
91	177	281	16	1467	2057	10	0	235	1442
92	123	76	2	1016	1484	10	0	143	1053
93	80	86	-5	2177	2744	10	587	0	949
94	299	153	12	1517	1883	10	0	78	1300
95	40	236	-16	2818	3301	10	267	0	1627
96	38	74	-8	422	901	10	319	0	562
97	289	130	-21	1156	1600	10	357	0	762
98	147	152	14	3	417	0	0	601	310
99	243	191	16	128	685	10	0	287	437
100	9	239	-16	1013	1633	10	238	0	430
101	238	103	16	2730	3169	10	0	537	2301
102	236	108	-6	3349	3852	10	230	0	1640
103	189	197	-33	1643	2268	10	82	0	381
104	64	91	-2	246	669	10	482	0	413
105	159	266	-15	3392	3885	10	302	0	512
106	281	68	23	1887	2290	10	0	402	1601
107	78	246	27	1093	1622	10	0	372	1126
108	211	239	20	2111	2624	10	0	342	1887
109	7	31	-16	3073	3389	10	37	0	2125
110	140	18	26	1378	1901	10	0	14	1326
111	69	208	17	2097	2678	10	0	47	1933
112	105	252	25	175	717	10	0	534	454
113	99	105	-26	816	1304	10	407	0	797
114	166	123	14	31	466	10	0	50	325
115	139	146	34	11	422	10	0	420	307
116	261	232	12	1848	2265	10	0	151	1595
117	92	241	3	2906	3347	10	0	483	2429
118	107	174	21	49	566	10	0	140	387
119	173	148	-10	3830	4275	10	321	0	2813
120	72	286	-10	1458	1880	10	473	0	768
121	236	27	21	1300	1796	10	0	264	1234
122	106	243	22	590	1033	10	0	348	655
123	63	170	19	863	1377	10	0	5	965
124	136	228	-23	1292	1684	10	49	0	797
125	246	166	-4	1988	2486	10	253	0	1243
126	102	81	12	84	631	10	0	307	410
127	271	105	-40	2296	2761	10	334	0	389
128	93	117	15	1185	1734	10	0	370	1251
129	227	192	15	1103	1533	10	0	352	1083
130	262	80	17	686	1177	10	0	51	783
131	205	44	9	358	886	10	0	328	574
132	278	178	17	2543	3060	10	0	148	2196
133	17	0	11	2122	2617	10	0	381	1812
134	116	14	20	2418	2932	10	0	48	2092
135	119	254	42	3008	3565	10	0	30	2592
136	107	281	16	314	789	10	0	386	488
137	86	216	25	663	1122	10	0	429	772
138	189	201	-9	3769	4160	10	506	0	2116
139	263	291	2	571	1047	10	0	3	649
140	11	191	-21	2655	3271	10	118	0	387
141	192	150	6	42	572	10	0	262	397
142	131	222	21	383	959	10	0	27	663
143	108	80	-2	1709	2209	10	92	0	1053
144	259	187	35	244	676	10	0	63	420
145	297	43	13	2728	3168	10	0	292	2239
146	112	43	-14	2039	2504	10	459	0	479
147	182	146	-16	3036	3550	10	417	0	1895
148	205	130	-17	3528	4108	10	132	0	2196
149	289	209	-32	2591	3078	10	278	0	2186
150	157	254	8	1881	2370	10	0	554	1699
151	291	148	-12	2353	2852	10	116	0	1595
152	201	122	29	2704	3190	10	0	223	2223
153	244	13	-41	2735	3170	10	13	0	1639
154	162	148	-20	2836	3286	10	458	0	2419
155	20	245	-5	736	1282	10	296	0	356
156	60	287	-5	3743	4242	10	418	0	837
157	213	119	25	2730	3221	10	0	536	2135
158	234	146	38	1187	1749	10	0	241	1248
159	231	28	-18	3228	3727	10	573	0	2321
160	288	127	-11	2671	3132	10	552	0	1581
161	82	35	-12	283	785	10	185	0	405
162	159	300	15	379	823	10	0	186	504
163	296	252	18	2954	3480	10	0	175	2229
164	207	20	13	563	1039	10	0	442	672
165	122	96	19	413	887	10	0	538	619
166	133	153	32	17	511	10	0	484	370
167	54	136	9	823	1294	10	0	9	786
168	28	141	-27	2386	2895	10	579	0	1287
169	208	208	16	243	721	10	0	189	479
170	2	81	-41	855	1380	10	12	0	731
171	8	4	29	579	1051	10	0	354	635
172	30	145	-21	3209	3687	10	530	0	845
173	186	26	25	2096	2542	10	0	485	1809
174	83	77	18	1550	1993	10	0	469	1420
175	203	283	-18	2791	3259	10	163	0	2229
176	129	83	15	2271	2824	10	0	450	2065
177	172	198	29	3186	3575	10	0	358	2641
178	157	12	-10	509	941	10	594	0	592
179	52	109	30	259	590	10	0	257	362
180	237	171	-40	1383	1892	10	535	0	631
181	126	42	23	699	1211	10	0	205	774
182	24	261	8	1857	2323	10	0	583	1616
183	250	49	11	1713	2236	10	0	272	1570
184	40	1	-12	1614	2098	10	333	0	1409
185	96	86	12	83	624	10	0	161	405
186	223	198	-15	1655	2137	10	162	0	504
187	188	198	-33	2575	2938	10	231	0	1522
188	107	291	-24	1952	2502	10	416	0	719
189	181	277	-16	984	1445	10	169	0	479
190	239	295	11	2888	3251	10	0	426	2310
191	229	40	-19	794	1239	10	285	0	351
192	198	159	-13	2920	3422	10	589	0	1908
193	297	213	-46	2622	3052	10	88	0	909
194	220	43	28	1561	2037	10	0	226	1431
195	295	123	29	2851	3427	10	0	377	2459
196	57	192	-2	2595	2990	10	273	0	2086
197	36	212	4	288	830	10	0	303	525
198	45	74	9	1442	1821	10	0	251	1268
199	117	155	-27	3855	4326	10	465	0	2814
200	168	42	-12	2316	2867	10	582	0	515
201	296	235	-27	2053	2550	10	6	0	1470
202	116	245	-7	2078	2660	10	424	0	742
203	254	206	-13	2244	2846	10	498	0	1690
204	241	183	-15	3199	3668	10	371	0	1553
205	118	38	-23	664	1162	10	181	0	774
206	51	63	6	296	845	10	0	398	534
207	44	189	-11	197	707	10	507	0	335
208	183	43	14	2305	2667	10	0	375	1784
209	141	120	21	31	438	10	0	409	305
210	37	126	19	426	924	10	0	491	568
211	290	219	-22	601	1014	10	571	0	626
212	224	138	-5	3445	3946	10	477	0	1414
213	25	64	10	2310	2781	10	0	281	1971
214	194	11	-18	1144	1588	10	350	0	535
215	100	138	24	681	1079	10	0	232	770
216	88	49	-31	525	965	10	438	0	338
217	57	127	20	1169	1718	10	0	472	1216
218	25	191	16	749	1209	10	0	229	808
219	217	43	5	1926	2376	10	0	390	1687
220	96	96	33	1830	2327	10	0	353	1687
221	135	139	12	18	495	10	0	565	357
222	41	279	11	1443	1971	10	0	570	1351
223	217	138	-29	2588	3055	10	152	0	2223
224	18	196	-17	1560	2018	10	492	0	671
225	30	149	4	1435	1811	10	0	286	1268
226	224	61	-28	1719	2188	10	194	0	1431
227	248	280	27	997	1447	10	0	247	963
228	94	12	-22	1696	2217	10	237	0	1369
229	18	184	-16	1327	1760	10	218	0	808
230	266	39	6	1832	2348	10	0	102	1640
231	103	81	33	1637	2113	10	0	187	1522
232	125	148	-24	3175	3688	10	215	0	770
233	28	124	-12	2681	3082	10	4	0	1148
234	293	62	10	496	963	10	0	240	596
235	213	299	-16	1997	2427	10	91	0	1442
236	158	291	-26	498	919	10	542	0	379
237	12	10	22	1447	2022	10	0	228	1369
238	53	141	16	107	672	10	0	100	430
239	208	297	8	1447	1945	10	0	255	1340
240	227	62	-10	3040	3518	10	234	0	596
241	209	84	-38	1344	1835	10	158	0	1248
242	226	248	17	3205	3738	10	0	412	2710
243	238	214	15	1637	2149	10	0	77	1530
244	102	76	-27	3184	3683	10	490	0	2542
245	220	182	-4	2253	2771	10	526	0	548
246	88	110	-6	2347	2844	10	464	0	1209
247	224	229	-27	1197	1651	10	227	0	963
248	219	152	-22	3617	4176	10	64	0	1766
249	102	155	12	542	1085	10	0	39	777
250	246	93	14	1987	2482	10	0	299	1777
251	175	123	-9	3103	3599	10	198	0	1268
252	43	52	-27	2093	2554	10	279	0	1602
253	151	113	4	1194	1695	10	0	125	1243
254	184	237	14	2866	3360	10	0	462	2449
255	274	256	-8	3054	3437	10	239	0	1340
256	266	212	11	1170	1611	10	0	520	1109
257	117	79	-30	3394	3959	10	179	0	362
258	26	27	-17	3321	3757	10	476	0	1607
259	256	286	31	3003	3472	10	0	513	2474
260	157	276	18	271	738	10	0	36	458
261	107	29	-10	3853	4357	10	340	0	2564
262	229	179	-6	787	1269	10	141	0	397
263	162	92	2	336	852	10	0	274	594
264	135	38	-21	2706	3165	10	121	0	1234
265	283	275	-15	2794	3240	10	463	0	563
266	108	298	-25	3355	3806	10	67	0	491
267	11	242	16	1919	2337	10	0	95	1627
268	5	189	5	425	865	10	0	533	536
269	225	192	-31	2029	2461	10	368	0	1479
270	187	129	-17	2930	3445	10	475	0	1315
271	14	165	-24	1859	2400	10	547	0	251
272	214	6	-11	3219	3821	10	183	0	1570
273	152	241	2	2499	2989	10	0	196	2086
274	200	26	-2	1606	2070	10	263	0	594
275	202	161	16	53	486	10	0	544	324
276	211	174	33	1850	2397	10	0	440	1748
277	81	219	-21	3672	4157	10	543	0	2378
278	255	203	32	2784	3176	10	0	149	2186
279	31	68	27	1823	2281	10	0	252	1602
280	139	270	-18	2962	3327	10	317	0	1318
281	85	75	-10	2702	3225	10	213	0	1971
282	88	190	-19	3396	3909	10	508	0	749
283	140	294	-18	1539	1856	10	318	0	1134
284	225	210	27	264	806	10	0	42	532
285	166	99	19	53	522	10	0	191	351
286	140	214	-4	2271	2765	10	225	0	1268
287	251	195	-16	1064	1363	10	99	0	437
288	246	133	9	443	915	10	0	419	613
289	59	113	16	797	1276	10	0	590	883
290	113	62	9	1942	2367	10	0	69	1703
291	72	89	-13	2078	2463	10	378	0	687
292	247	19	-13	3116	3551	10	145	0	2239
293	135	251	31	1775	2218	10	0	401	1586
294	159	41	11	1029	1540	10	0	18	1038
295	73	81	-29	2007	2560	10	449	0	380
296	125	136	5	28	504	10	0	155	356
297	24	76	-21	1800	2292	10	502	0	1067
298	84	231	-12	2052	2425	10	460	0	385
299	206	121	-14	2792	3296	10	250	0	1777
300	242	70	22	339	832	10	0	322	532
301	76	160	2	82	516	10	0	581	330
302	18	151	15	353	816	10	0	105	512
303	11	185	-4	905	1365	10	197	0	525
304	109	148	19	41	546	10	0	40	378
305	126	233	-18	1374	1876	10	432	0	1007
306	121	116	-27	1829	2296	10	511	0	318
307	110	31	-12	1254	1770	10	126	0	410
308	107	39	-14	1178	1666	10	503	0	900
309	181	297	10	442	977	10	0	415	620
310	96	199	16	3903	4370	10	0	1	3222
311	34	5	-21	2740	3261	10	480	0	398
312	252	219	23	1034	1497	10	0	431	1030
313	234	107	24	1216	1611	10	0	451	1137
314	51	278	25	927	1373	0	0	603	908
315	239	84	17	2143	2650	10	0	360	1904
316	172	2	9	2198	2742	10	0	53	1895
317	153	226	18	1333	1834	10	0	280	1318
318	112	272	18	1177	1641	10	0	283	1134
319	110	145	8	457	988	10	0	96	562
320	175	294	-22	1831	2219	10	489	0	769
321	202	292	10	3482	3902	10	0	119	2813
322	282	104	-22	901	1387	10	300	0	532
323	160	179	-17	2968	3389	10	332	0	2050
324	143	223	-15	1449	1898	10	453	0	324
325	263	193	29	898	1350	10	0	346	921
326	14	177	17	345	865	10	0	575	544
327	127	77	-7	3134	3624	10	445	0	1421
328	188	69	-9	2348	2951	10	131	0	574
329	159	287	-26	1419	1874	10	551	0	1264
330	47	153	-11	2883	3377	10	560	0	1124
331	274	136	11	3083	3473	10	0	546	2511
332	175	281	17	2375	2868	10	0	323	2050
333	26	0	12	1843	2234	10	0	184	1409
334	126	127	40	33	552	10	0	127	389
335	232	45	-3	3032	3585	10	385	0	2322
336	38	44	-25	2439	2887	10	341	0	1312
337	183	44	17	252	739	10	0	444	470
338	296	17	8	2975	3424	10	0	389	2419
339	2	238	-10	3213	3630	10	512	0	1522
340	149	76	10	3026	3494	10	0	261	2564
341	57	7	25	1494	1921	10	0	336	1312
342	280	158	-20	2408	2895	10	108	0	1887
343	131	78	-21	2157	2587	10	373	0	641
344	131	220	23	325	761	10	0	22	516
345	128	225	-11	2337	2876	10	70	0	412
346	250	194	-29	3309	3828	10	325	0	921
347	76	280	-24	1718	2281	10	382	0	1251
348	9	122	-22	709	1142	10	122	0	655
349	203	166	-15	3794	4249	10	487	0	1105
350	235	31	18	391	860	10	0	214	535
351	120	60	12	1887	2332	0	0	604	1677
352	136	295	-15	1757	2291	10	129	0	1083
353	119	183	-33	2076	2581	10	220	0	1687
354	1	11	-29	1717	2241	10	171	0	635
355	283	65	27	1639	2081	10	0	448	1442
356	274	66	21	465	1056	10	0	427	679
357	247	86	21	680	1133	10	0	97	762
358	167	171	-29	3228	3754	10	177	0	2641
359	262	164	-22	3361	3940	10	79	0	1223
360	222	100	-17	2691	3239	10	315	0	1904
361	271	106	22	2188	2632	10	0	422	1877
362	233	119	-13	3559	4068	10	562	0	1554
363	37	149	-30	1369	1723	10	568	0	488
364	150	185	-25	35	487	10	456	0	331
365	93	165	13	58	446	10	0	403	290
366	203	36	18	1380	1919	10	0	56	1156
367	124	299	9	983	1477	10	0	553	994
368	241	208	31	1571	2081	10	0	269	1479
369	108	162	-12	2343	2796	10	578	0	923
370	80	67	-15	1565	1970	10	128	0	1251
371	139	31	15	1763	2191	10	0	204	1553
372	4	296	-27	3171	3617	10	107	0	1126
373	170	53	21	460	954	10	0	343	641
374	253	69	-17	2336	2885	10	566	0	1161
375	246	123	-14	2072	2603	10	208	0	1784
376	183	88	-24	3284	3867	10	468	0	1636
377	230	135	-29	3757	4189	10	195	0	2459
378	148	8	13	551	1059	10	0	291	687
379	159	199	-21	3080	3591	10	599	0	2326
380	148	299	-7	474	881	10	406	0	389
381	159	89	-11	3080	3651	10	133	0	1812
382	109	299	24	1310	1823	10	0	347	1251
383	250	228	-22	2976	3357	10	550	0	413
384	211	62	-25	219	638	10	479	0	388
385	300	44	3	2894	3280	10	0	335	2322
386	210	236	-16	3051	3459	10	136	0	488
387	172	225	13	281	714	10	0	501	418
388	12	275	-15	1830	2386	10	497	0	1612
389	180	93	-8	3705	4166	10	338	0	2419
390	29	72	-5	3509	3965	10	219	0	1687
391	75	265	14	2453	2998	10	0	584	2145
392	174	238	-17	3889	4416	10	580	0	1561
393	166	194	7	190	713	10	0	41	499
394	271	8	-33	2876	3329	10	396	0	1450
395	158	140	5	12	535	10	0	2	391
396	267	29	33	1691	2102	10	0	394	1450
397	15	52	-2	443	891	10	470	0	428
398	15	88	-6	1208	1668	10	206	0	534
399	154	207	-9	1528	1942	10	54	0	366
400	15	2	5	1396	1913	10	0	539	1284
401	126	266	-31	1816	2256	10	293	0	1586
402	175	107	-23	4172	4637	10	106	0	1601
403	44	223	-13	865	1294	10	365	0	290
404	15	209	-35	3344	3835	10	443	0	1426
405	289	79	19	1375	1868	10	0	65	1283
406	194	234	7	144	614	10	0	380	389
407	132	16	26	796	1318	10	0	113	797
408	83	188	16	1138	1535	10	0	17	1093
409	152	77	-21	85	580	10	209	0	305
410	216	40	41	398	939	10	0	486	608
411	9	63	-26	1040	1554	10	434	0	1008
412	206	157	-17	3429	3976	10	242	0	2710
413	287	293	14	1970	2454	10	0	540	1691
414	58	240	-30	2951	3364	10	576	0	362
415	184	277	-10	661	1074	10	309	0	620
416	162	250	24	624	1060	10	0	188	719
417	82	100	16	2128	2612	10	0	147	1895
418	27	255	5	766	1278	10	0	156	837
419	230	128	-9	1359	1805	10	288	0	613
420	19	290	-34	1357	1861	10	115	0	307
421	154	101	21	49	460	10	0	527	308
422	265	78	-22	2663	3102	10	361	0	1877
423	40	181	26	912	1414	10	0	31	974
424	229	188	7	554	1078	10	0	202	742
425	119	214	16	2328	2739	10	0	441	2000
426	190	181	-11	3376	3980	10	190	0	2310
427	228	41	-21	3073	3545	10	356	0	679
428	152	29	-8	3460	3854	10	514	0	2791
429	99	226	-25	1116	1631	10	137	0	772
430	142	188	-5	3691	4125	10	85	0	2536
431	209	269	-23	1550	2137	10	312	0	1030
432	52	165	18	976	1442	10	0	305	1007
433	63	130	-17	2049	2568	10	558	0	1778
434	37	36	26	1097	1683	10	0	411	1008
435	23	218	-6	385	927	10	494	0	518
436	129	77	-12	2403	2820	10	600	0	1483
437	180	98	-6	1221	1732	10	29	0	515
438	114	117	31	48	500	10	0	216	338
439	151	133	23	17	552	10	0	563	401
440	221	145	-33	3923	4329	10	276	0	1748
441	30	226	-16	3579	4044	10	425	0	2000
442	182	81	-13	1691	2177	10	164	0	672
443	45	190	35	1665	2015	10	0	404	1426
444	195	9	-17	586	1108	10	337	0	470
445	72	36	7	1538	2034	10	0	327	1421
446	90	44	-2	3779	4275	10	21	0	662
447	121	246	9	1729	2268	10	0	11	1625
448	282	76	-27	3212	3752	10	355	0	1442
449	150	67	29	83	590	10	0	295	380
450	4	97	-15	3336	3775	10	176	0	2065
451	188	142	-24	4432	4775	10	313	0	1137
452	285	285	-3	2590	3134	10	586	0	1706
453	163	150	15	13	445	10	0	324	324
454	272	183	-5	2676	3093	10	10	0	1804
455	279	189	-23	2262	2614	10	26	0	506
456	148	172	25	22	536	10	0	364	331
457	155	93	33	408	817	10	0	524	499
458	181	145	20	2847	3372	10	0	154	2419
459	147	43	14	195	747	10	0	146	479
460	75	191	12	164	600	10	0	298	385
461	150	104	21	116	559	10	0	46	384
462	103	260	-14	3377	3897	10	254	0	2449
463	234	213	15	400	856	10	0	265	563
464	9	30	6	1425	1798	10	0	246	1209
465	125	168	27	3270	3784	10	0	199	2814
466	165	256	-16	2107	2707	10	518	0	1647
467	176	153	14	3150	3591	10	0	567	2446
468	16	22	24	1949	2367	10	0	376	1636
469	156	182	-18	2184	2723	10	174	0	1420
470	88	124	2	67	639	10	0	397	428
471	176	72	6	2109	2606	10	0	71	1892
472	85	62	-20	2051	2480	10	217	0	1216
473	71	268	10	721	1167	10	0	120	768
474	110	262	26	1787	2271	10	0	52	1614
475	109	61	17	1442	1852	10	0	270	1315
476	229	25	17	1776	2291	10	0	258	1607
477	186	228	5	1451	1972	10	0	212	1414
478	173	72	-39	2504	3101	10	60	0	1583
479	198	100	25	214	599	10	0	384	388
480	164	108	21	44	576	10	0	311	398
481	284	72	17	3550	4037	10	0	585	2911
482	98	129	2	56	614	10	0	104	413
483	167	193	-3	3945	4359	10	117	0	2429
484	34	150	-32	1423	1845	10	166	0	370
485	161	242	-25	3351	3775	10	173	0	1809
486	139	110	-41	3201	3791	10	410	0	608
487	265	197	15	1094	1598	10	0	349	1105
488	241	218	34	445	848	10	0	16	550
489	238	294	22	679	1195	10	0	320	769
490	94	109	27	2923	3460	10	0	244	2542
491	8	227	-19	543	989	10	210	0	568
492	25	119	17	443	1024	10	0	224	671
493	238	206	-22	2117	2586	10	57	0	461
494	1	145	6	307	885	10	0	435	518
495	208	117	15	160	586	10	0	20	389
496	47	203	-24	2495	2983	10	7	0	2127
497	4	294	15	2059	2465	10	0	388	1612
498	199	213	13	1875	2334	10	0	203	1690
499	74	117	-31	3041	3515	10	19	0	1711
500	156	57	27	2546	3025	10	0	32	1859
501	189	240	-13	209	669	10	387	0	418
502	1	81	21	1096	1588	10	0	297	1067
503	89	61	14	835	1309	10	0	308	900
504	122	127	1	36	490	10	0	86	340
505	260	64	23	1584	2001	10	0	572	1396
506	15	259	9	2546	2996	10	0	138	2116
507	112	161	11	39	487	10	0	207	335
508	60	176	19	589	1093	10	0	282	749
509	264	35	25	3766	4218	10	0	35	3042
510	189	41	12	1436	1941	10	0	43	1368
511	158	83	27	67	492	10	0	306	318
512	56	212	10	1758	2142	10	0	339	1522
513	228	217	-31	3260	3794	10	259	0	2474
514	157	50	8	3548	4149	10	0	428	2791
515	37	14	-15	818	1244	10	549	0	702
516	116	240	17	1917	2405	10	0	595	1731
517	225	73	9	1863	2406	10	0	81	1723
518	125	278	16	1838	2327	10	0	466	1647
519	14	204	-22	2188	2677	10	59	0	827
520	296	279	-11	1783	2316	10	256	0	1109
521	215	295	-8	3076	3616	10	58	0	1218
522	135	210	-26	3404	3932	10	569	0	2145
523	80	131	-16	1163	1627	10	597	0	965
524	157	84	-33	182	742	10	457	0	499
525	29	130	18	379	779	10	0	76	417
526	250	124	4	351	834	10	0	245	548
527	143	67	-21	130	536	10	421	0	308
528	69	90	23	2886	3443	10	0	55	2506
529	47	143	17	1160	1631	10	0	72	1145
530	106	168	21	641	1175	10	0	172	845
531	266	203	6	2348	2896	0	0	602	2076
532	124	174	22	35	523	10	0	557	365
533	33	231	-5	2778	3303	10	268	0	536
534	67	175	-25	949	1381	10	112	0	454
535	132	297	40	441	990	10	0	180	631
536	230	150	-25	2449	2963	10	157	0	2135
537	208	235	-16	3057	3643	10	101	0	2301
538	183	23	-19	2148	2563	10	165	0	619
539	149	98	-5	3099	3654	10	400	0	1284
540	228	276	-14	2695	3288	10	413	0	1691
541	113	4	-22	977	1468	10	15	0	770
542	203	183	26	111	569	10	0	236	379
543	6	168	21	2759	3316	10	0	277	2378
544	127	266	-16	309	790	10	275	0	324
545	176	70	18	2477	3019	10	0	598	2201
546	271	145	-11	3679	4094	10	331	0	2511
547	148	157	24	7	342	10	0	271	251
548	180	114	-29	4080	4604	10	73	0	2164
549	25	14	15	703	1121	10	0	515	702
550	99	73	22	195	644	10	0	383	413
551	209	246	26	1234	1876	10	0	329	1264
552	207	237	11	1810	2213	10	0	160	1581
553	75	269	-9	3056	3528	10	367	0	994
554	152	258	-8	2461	2925	10	150	0	1699
555	37	258	-7	3144	3582	10	68	0	497
556	42	221	-14	985	1502	10	34	0	473
557	143	244	-22	2528	3072	10	532	0	365
558	87	183	17	1878	2443	10	0	433	1778
559	212	270	-26	2217	2637	10	596	0	287
560	113	188	11	999	1552	10	0	330	1124
561	294	64	-17	1782	2204	10	87	0	511
562	296	15	13	1859	2271	10	0	362	1554
563	159	42	-23	303	827	10	439	0	401
564	48	141	-19	658	1198	10	577	0	643
565	11	176	-12	454	915	10	221	0	357
566	148	28	17	1140	1671	10	0	374	1161
567	173	152	-14	2792	3301	10	467	0	2446
568	40	192	30	255	769	10	0	363	488
569	272	70	26	2486	3006	10	0	522	2145
570	71	294	-11	2061	2585	10	222	0	1351
571	296	211	22	608	1083	10	0	211	626
572	248	41	-23	1688	2184	10	505	0	1396
573	259	14	18	2764	3269	10	0	159	2321
574	5	195	-19	559	1045	10	591	0	462
575	30	243	-17	958	1452	10	326	0	544
576	80	133	30	72	555	10	0	414	362
577	57	123	19	486	955	10	0	564	643
578	153	61	12	869	1320	10	0	369	923
579	72	180	27	1297	1800	10	0	168	1287
580	59	287	17	1845	2246	10	0	392	1561
581	147	240	-2	2479	2898	10	301	0	330
582	191	49	12	366	796	10	0	200	515
583	44	286	-8	1984	2444	10	182	0	1616
584	169	236	-14	3541	4088	10	391	0	2145
585	254	87	-17	3987	4500	10	481	0	2911
586	182	284	3	1813	2413	10	0	452	1706
587	101	114	5	749	1327	10	0	93	949
588	281	8	-19	803	1265	10	66	0	344
589	103	93	13	2031	2619	10	0	192	1908
590	64	170	-16	1612	2166	10	289	0	883
591	47	121	19	213	724	10	0	574	462
592	139	33	-24	1970	2215	10	89	0	1163
593	139	206	-15	2125	2716	10	23	0	407
594	145	38	10	785	1267	10	0	178	592
595	137	212	-17	2609	3087	10	516	0	1731
596	206	130	26	59	443	10	0	559	287
597	111	98	16	940	1352	10	0	523	965
598	43	62	-18	3093	3593	10	545	0	2201
599	214	234	21	2755	3207	10	0	379	2326
600	199	28	12	1664	2110	10	0	436	1483
601	147	152	-14	3	417	10	98	0	310
602	266	203	-6	2348	2896	10	531	0	2076
603	51	278	-25	927	1373	10	314	0	908
604	120	60	-12	1887	2332	10	351	0	1677

