150	1000	1
123	147	43	14	0	4706	10	0	464	3424
124	143	288	30	0	4675	10	0	264	1201
125	112	272	-10	0	4686	10	33	0	174
126	200	26	10	1778	1898	10	0	35	1323
127	140	143	-10	0	4801	10	211	0	238
128	83	236	-10	0	4704	10	501	0	1423
129	253	84	-10	0	4691	10	77	0	3331
130	53	288	20	0	4645	10	0	350	3301
131	256	239	10	0	4675	10	0	203	3356
132	224	79	30	0	4711	10	0	49	3409
133	110	107	20	689	809	10	0	104	562
134	125	136	5	0	4785	10	0	101	753
135	149	76	10	0	4739	10	0	300	3333
136	203	166	-10	0	4758	10	96	0	304
137	211	61	-10	0	4706	10	576	0	3376
138	107	103	20	0	4750	10	0	568	3506
139	262	62	10	0	4671	10	0	455	3388
140	227	80	30	0	4709	10	0	348	3446
141	269	103	20	0	4686	10	0	84	3407
142	119	254	-10	0	4705	10	232	0	1267
143	122	96	-20	590	710	10	63	0	475
144	248	245	-30	0	4677	10	199	0	3397
145	181	297	-22	0	4663	10	418	0	124
146	65	69	10	0	4696	10	0	305	2156
147	16	151	-10	0	4679	10	42	0	3397
148	254	206	-20	0	4695	10	325	0	263
149	167	176	20	0	4782	10	0	222	277
150	280	172	10	0	4682	10	0	381	2379
151	285	285	13	0	4623	10	0	578	3299
152	149	282	10	468	588	10	0	410	341
153	277	100	10	576	696	10	0	267	419
154	223	23	-30	0	4667	10	57	0	3382
155	25	191	16	919	1039	10	0	14	680
156	266	212	11	0	4682	10	0	259	3402
157	272	183	12	0	4687	10	0	574	1764
158	135	251	-20	1937	2057	10	382	0	1388
159	11	191	-17	2903	3023	10	32	0	1761
160	25	119	-22	673	793	10	310	0	488
161	215	68	10	0	4709	10	0	185	3414
162	137	104	30	556	676	10	0	225	471
163	113	202	10	0	4750	10	0	424	1738
164	160	24	-10	763	883	10	458	0	558
165	51	217	36	1078	1198	10	0	443	808
166	14	177	17	545	665	10	0	194	394
167	225	22	-16	0	4665	10	286	0	3376
168	194	234	-20	0	4719	10	432	0	3357
169	262	14	21	0	4637	10	0	70	959
170	259	126	-20	677	797	10	400	0	503
171	214	234	-15	0	4708	10	362	0	437
172	216	23	10	0	4670	10	0	327	3304
173	111	110	-10	0	4758	10	28	0	3491
174	145	182	10	0	4781	10	0	102	3465
175	51	2	-19	0	4635	10	253	0	464
176	30	243	-10	0	4662	10	374	0	3328
177	186	228	5	0	4728	10	0	204	3381
178	132	146	20	0	4795	10	0	360	3377
179	176	72	-20	0	4731	10	519	0	3373
180	108	3	-12	0	4661	10	359	0	3318
181	216	62	20	0	4703	10	0	531	1545
182	271	106	-10	0	4685	10	17	0	3405
183	140	290	20	0	4673	10	0	187	3378
184	64	59	30	441	561	10	0	330	326
185	206	157	-10	0	4757	10	161	0	3414
186	66	157	10	0	4729	10	0	309	3475
187	132	297	-20	0	4665	10	183	0	3378
188	109	105	10	0	4753	10	0	66	3510
189	64	55	-8	0	4685	10	216	0	3397
190	173	64	-14	0	4724	10	505	0	3450
191	213	65	-4	0	4708	10	270	0	1100
192	17	205	-10	0	4670	10	343	0	3315
193	224	229	-20	0	4705	10	372	0	365
194	78	236	-17	0	4701	10	166	0	394
195	274	6	41	0	4623	10	0	523	3299
196	207	237	11	0	4709	10	0	508	3434
197	161	26	10	0	4689	10	0	29	3280
198	119	104	10	767	887	10	0	392	623
199	169	171	30	0	4785	10	0	144	3397
200	296	235	-15	0	4645	10	402	0	3297
201	220	74	-40	807	927	10	504	0	545
202	109	148	19	0	4772	0	0	603	3548
203	212	270	-10	0	4678	10	131	0	3356
204	265	197	-5	0	4689	10	177	0	3381
205	174	238	21	4093	4213	10	0	296	3091
206	223	74	10	0	4708	10	0	587	2145
207	47	203	-21	0	4698	10	416	0	3429
208	69	90	23	0	4713	10	0	320	1042
209	33	231	-20	2981	3101	10	263	0	2197
210	8	265	20	0	4631	10	0	369	2446
211	136	144	10	213	333	10	0	127	238
212	286	175	-10	0	4675	10	118	0	591
213	151	30	20	0	4693	10	0	539	3413
214	150	184	20	0	4779	10	0	237	3449
215	157	25	20	711	831	10	0	281	529
216	131	78	8	0	4739	10	0	189	3397
217	232	240	-30	0	4692	10	313	0	3351
218	53	285	10	0	4647	10	0	355	3185
219	278	176	20	0	4683	10	0	448	3356
220	225	192	26	0	4728	10	0	570	3473
221	115	197	10	0	4755	10	0	521	298
222	167	179	-20	294	414	10	149	0	277
223	6	168	21	2978	3098	10	0	234	2214
224	163	180	30	0	4781	10	0	347	3549
225	135	210	-30	0	4752	10	162	0	471
226	277	104	20	0	4678	10	0	250	2499
227	262	241	20	0	4669	10	0	322	3373
228	162	148	25	0	4801	10	0	59	3472
229	61	138	-10	0	4724	10	37	0	3436
230	117	155	22	4031	4151	10	0	293	3088
231	126	127	40	73	193	10	0	516	119
232	157	221	10	1642	1762	10	0	142	1267
233	19	290	-17	0	4622	10	279	0	3276
234	65	156	-21	0	4728	10	223	0	2214
235	159	177	-22	0	4785	10	353	0	1730
236	12	10	-16	0	4617	10	274	0	3301
237	67	175	-20	0	4727	10	214	0	3449
238	78	232	20	0	4704	10	0	429	3433
239	201	175	-31	0	4757	10	116	0	3338
240	249	133	10	0	4713	10	0	249	3434
241	139	110	-20	3436	3556	10	564	0	2614
242	252	128	10	0	4709	10	0	53	3385
243	57	123	19	0	4717	10	0	445	3383
244	71	154	40	0	4734	10	0	340	3468
245	157	276	-20	0	4687	10	307	0	3349
246	111	98	16	1086	1206	10	0	294	855
247	221	70	-10	0	4707	10	556	0	3380
248	70	57	-20	0	4691	10	318	0	3411
249	236	108	-10	0	4718	10	240	0	3434
250	268	113	-20	3371	3491	10	226	0	2499
251	40	1	38	0	4628	10	0	528	3322
252	106	243	22	0	4711	10	0	387	3343
253	37	126	19	615	735	10	0	175	464
254	259	58	-20	0	4671	10	403	0	3383
255	167	193	-18	4092	4212	10	598	0	3039
256	168	204	20	0	4757	10	0	485	3516
257	72	286	17	0	4657	10	0	590	3196
258	254	240	20	0	4676	10	0	34	2300
259	241	183	-11	0	4717	10	156	0	3402
260	75	191	12	0	4728	10	0	386	3451
261	26	27	16	0	4639	10	0	597	3340
262	12	270	20	970	1090	10	0	388	680
263	81	238	20	0	4702	10	0	209	2197
264	140	294	-30	1637	1757	10	124	0	1201
265	11	242	16	0	4647	10	0	277	2752
266	224	77	-20	0	4710	10	393	0	3379
267	166	123	-10	0	4782	10	153	0	419
268	92	241	-25	0	4706	10	7	0	3341
269	280	180	20	0	4680	10	0	527	670
270	151	113	4	1384	1504	10	0	191	1100
271	65	49	20	695	815	10	0	561	512
272	203	36	-21	0	4688	10	311	0	3406
273	129	83	15	0	4743	10	0	298	3402
274	38	74	16	0	4678	10	0	236	3301
275	166	105	20	388	508	10	0	90	345
276	129	98	-10	0	4757	10	552	0	364
277	30	226	-16	3752	3872	10	265	0	2752
278	15	178	-30	0	4676	10	44	0	3390
279	108	298	17	0	4660	10	0	233	3276
280	296	211	-22	0	4655	10	338	0	3286
281	236	72	-20	0	4697	10	215	0	529
282	277	177	-20	942	1062	10	86	0	635
283	99	73	22	0	4721	10	0	61	1022
284	166	113	10	547	667	10	0	600	470
285	271	8	36	0	4627	10	0	472	3320
286	228	41	16	0	4679	10	0	167	3376
287	80	131	-10	0	4741	10	453	0	3457
288	284	176	-10	0	4677	10	473	0	3341
289	208	117	15	0	4747	10	0	407	3438
290	119	183	6	0	4768	10	0	39	405
291	246	166	18	0	4716	10	0	365	362
292	144	292	-30	0	4671	10	461	0	3324
293	128	155	-22	0	4791	10	230	0	3088
294	113	188	-16	1215	1335	10	246	0	855
295	155	93	33	0	4756	10	0	549	3478
296	161	210	-21	0	4752	10	205	0	3091
297	168	176	20	198	318	10	0	299	214
298	60	64	-15	0	4689	10	273	0	3402
299	165	204	-20	262	382	10	297	0	214
300	280	158	-10	0	4683	10	135	0	3333
301	241	71	20	0	4693	10	0	595	3343
302	57	68	-20	0	4690	10	437	0	3408
303	219	152	-20	3836	3956	10	24	0	2809
304	72	89	13	0	4714	10	0	438	3453
305	85	75	-10	2904	3024	10	146	0	2156
306	3	205	-12	855	975	10	69	0	583
307	235	243	20	0	4688	10	0	245	3349
308	12	275	-18	0	4627	10	532	0	1664
309	76	160	-10	0	4739	10	186	0	3475
310	56	116	22	0	4714	10	0	160	488
311	170	53	21	0	4714	10	0	272	3406
312	34	5	16	0	4628	10	0	425	3323
313	280	175	30	0	4681	10	0	217	3351
314	288	127	-10	0	4674	10	441	0	3348
315	103	8	-10	2727	2847	10	538	0	1995
316	229	25	-10	0	4666	10	54	0	541
317	12	198	10	0	4667	10	0	331	3377
318	66	54	20	0	4686	10	0	248	3411
319	120	60	12	2050	2170	10	0	496	1556
320	110	31	-23	1452	1572	10	208	0	1042
321	218	20	-10	0	4667	10	13	0	3346
322	226	248	-20	0	4689	10	227	0	3373
323	275	100	30	624	744	10	0	351	457
324	217	73	-25	0	4711	10	15	0	3386
325	88	225	20	329	449	10	0	148	263
326	123	92	20	284	404	10	0	450	255
327	293	62	-10	0	4646	10	172	0	3304
328	4	149	-17	0	4667	10	20	0	1593
329	216	25	-13	837	957	10	489	0	593
330	63	59	-30	0	4688	10	184	0	326
331	63	155	-10	0	4726	10	317	0	3377
332	158	140	-20	0	4801	10	401	0	3385
333	84	236	-19	0	4705	10	431	0	3353
334	260	58	-30	0	4670	10	515	0	429
335	284	244	12	0	4650	10	0	588	3355
336	190	181	-20	3618	3738	10	395	0	1861
337	159	287	21	0	4676	10	0	477	3353
338	285	283	22	0	4624	10	0	280	3286
339	65	68	-14	0	4695	10	460	0	3392
340	61	157	-40	0	4724	10	244	0	3468
341	102	173	-20	0	4760	10	346	0	3498
342	300	44	-20	3027	3147	10	106	0	2186
343	103	78	10	0	4728	10	0	192	3315
344	144	182	30	0	4781	10	0	390	3553
345	24	76	-10	0	4667	10	526	0	3382
346	149	186	20	0	4777	10	0	341	3498
347	165	182	-30	0	4778	10	224	0	3549
348	179	123	-30	0	4774	10	140	0	3446
349	157	84	-20	0	4747	10	389	0	3423
350	17	209	-20	0	4668	10	130	0	3301
351	233	119	-30	0	4725	10	323	0	457
352	167	105	20	432	552	10	0	427	377
353	238	206	22	2292	2412	10	0	235	1730
354	127	101	20	0	4759	10	0	491	3418
355	263	291	-10	0	4633	10	218	0	3185
356	281	68	-28	0	4659	10	581	0	3341
357	251	237	-20	0	4680	10	391	0	3402
358	108	109	20	0	4755	10	0	536	3369
359	199	28	12	0	4682	10	0	180	3318
360	3	119	-20	0	4663	10	178	0	3377
361	252	219	23	0	4690	10	0	594	3397
362	234	213	15	568	688	10	0	171	437
363	136	140	-19	0	4796	10	370	0	3482
364	191	49	-20	0	4704	10	88	0	3394
365	251	241	-18	546	666	10	291	0	362
366	119	214	-14	0	4742	10	535	0	3486
367	275	182	10	456	576	10	0	456	335
368	103	260	-20	0	4694	10	376	0	3357
369	2	238	-20	3362	3482	10	210	0	2446
370	94	93	19	0	4734	10	0	363	3482
371	158	291	-21	0	4672	10	19	0	3346
372	230	248	20	494	614	10	0	193	365
373	207	20	-20	0	4672	10	493	0	3363
374	54	285	10	0	4648	10	0	176	3328
375	160	107	30	0	4769	10	0	522	440
376	59	280	20	0	4655	10	0	368	3357
377	208	290	-20	0	4662	10	517	0	2316
378	248	280	27	0	4651	10	0	440	3353
379	138	100	30	0	4762	10	0	436	3475
380	8	155	-20	0	4671	10	36	0	230
381	208	235	-10	3290	3410	10	150	0	2379
382	111	112	20	0	4759	10	0	158	1388
383	128	94	-10	0	4753	10	562	0	3472
384	110	262	-20	0	4695	10	420	0	280
385	162	203	-30	440	560	10	451	0	211
386	160	179	-12	0	4783	10	260	0	3451
387	16	204	-22	0	4669	10	252	0	3343
388	239	295	-20	0	4643	10	262	0	680
389	157	31	20	0	4694	10	0	349	3423
390	147	178	-30	0	4785	10	344	0	3553
391	170	174	20	0	4782	10	0	357	3402
392	157	254	-10	0	4709	10	198	0	623
393	277	101	20	0	4677	10	0	266	3379
394	283	144	-10	0	4680	10	396	0	3365
395	156	182	20	2394	2514	10	0	336	1861
396	274	97	10	0	4679	10	0	394	3365
397	66	56	30	0	4687	10	0	421	3412
398	158	27	10	962	1082	10	0	571	719
399	156	26	-10	0	4689	10	507	0	3414
400	257	133	20	0	4705	10	0	170	503
401	264	61	20	0	4669	10	0	332	3385
402	296	279	15	0	4619	10	0	200	3297
403	220	66	20	0	4704	10	0	254	3383
404	240	71	30	0	4694	10	0	475	3392
405	112	43	-29	0	4700	10	560	0	3388
406	4	296	-10	3334	3454	10	74	0	2423
407	222	73	-15	0	4708	10	289	0	3438
408	209	84	-20	0	4725	10	46	0	3452
409	250	134	30	433	553	10	0	415	338
410	59	287	-10	0	4649	10	152	0	341
411	13	202	20	0	4667	10	0	426	3370
412	93	117	15	0	4748	10	0	119	1669
413	62	53	-11	0	4683	10	98	0	3394
414	275	97	-12	0	4678	10	591	0	3338
415	206	121	-30	0	4750	10	409	0	338
416	107	174	21	0	4764	10	0	207	3429
417	224	61	-24	1894	2014	10	469	0	1396
418	124	174	22	82	202	10	0	145	124
419	101	110	-5	0	4750	10	105	0	3301
420	112	201	20	317	437	10	0	384	280
421	80	86	-30	0	4719	10	397	0	3412
422	5	189	5	585	705	10	0	484	416
423	141	100	10	0	4763	10	0	89	3403
424	165	256	-10	2347	2467	10	163	0	1738
425	108	113	-16	0	4758	10	312	0	3323
426	37	159	-20	0	4700	10	411	0	3370
427	136	104	-20	0	4765	10	352	0	377
428	107	71	20	497	617	10	0	4	395
429	97	232	-20	0	4716	10	238	0	3433
430	127	266	-10	0	4695	10	547	0	133
431	14	204	19	0	4667	10	0	333	3353
432	278	177	20	0	4683	10	0	168	3357
433	209	246	26	1495	1615	10	0	3	1126
434	134	148	-20	0	4797	10	26	0	348
435	283	65	27	0	4656	10	0	466	1124
436	108	80	-30	0	4732	10	379	0	3475
437	55	62	20	0	4684	10	0	302	3408
438	141	137	-13	0	4798	10	304	0	3453
439	224	138	16	0	4739	10	0	60	3442
440	163	150	-27	0	4800	10	378	0	3353
441	213	68	10	0	4710	10	0	314	3348
442	113	62	-30	0	4718	10	510	0	3401
443	100	138	-36	0	4762	10	165	0	808
444	126	266	27	0	4695	10	0	1	2520
445	10	150	-19	0	4673	10	243	0	3383
446	137	150	30	0	4800	10	0	47	3500
447	258	232	-10	1096	1216	10	541	0	587
448	191	234	-20	0	4720	10	219	0	3356
449	213	119	25	0	4743	10	0	8	3473
450	5	195	-20	0	4662	10	326	0	255
451	166	203	30	217	337	10	0	385	211
452	100	73	20	387	507	10	0	78	311
453	147	185	10	0	4778	10	0	287	3457
454	60	156	-20	0	4723	10	100	0	554
455	239	77	-10	0	4698	10	139	0	3388
456	163	202	-10	0	4760	10	367	0	335
457	81	219	-24	3854	3974	10	50	0	2793
458	155	28	10	0	4691	10	0	164	558
459	160	27	30	0	4690	10	0	48	3411
460	43	62	14	0	4675	10	0	339	3392
461	235	241	30	0	4689	10	0	292	3324
462	291	148	-10	0	4672	10	109	0	3337
463	64	53	-20	0	4684	10	474	0	3398
464	168	42	-14	0	4704	10	123	0	3424
465	183	282	-17	1766	1886	10	40	0	1285
466	289	79	-27	1562	1682	10	435	0	1124
467	1	272	-10	885	1005	10	482	0	598
468	87	183	17	0	4742	10	0	544	3448
469	234	107	24	0	4719	10	0	417	1396
470	52	288	-40	0	4644	10	494	0	3209
471	236	66	30	0	4693	10	0	71	3391
472	264	35	-36	0	4652	10	285	0	3320
473	233	245	10	0	4687	10	0	288	3341
474	144	100	20	0	4763	10	0	463	3398
475	260	64	-30	0	4674	10	404	0	3392
476	130	96	-16	0	4756	10	94	0	748
477	202	292	-21	0	4662	10	337	0	3353
478	7	31	29	0	4627	10	0	506	3299
479	96	86	12	0	4730	10	0	92	3385
480	141	102	-10	175	295	10	6	0	174
481	170	93	39	0	4753	10	0	589	3434
482	85	228	10	0	4712	10	0	467	598
483	10	147	20	0	4673	10	0	12	3237
484	18	206	-5	0	4670	10	422	0	416
485	164	202	-20	0	4760	10	256	0	3516
486	1	81	-40	0	4649	10	575	0	3325
487	148	157	-16	0	4806	10	585	0	3541
488	159	110	20	190	310	10	0	537	201
489	229	40	13	0	4678	10	0	329	593
490	67	161	10	0	4730	10	0	500	1327
491	131	220	-20	0	4741	10	354	0	3418
492	112	199	20	0	4751	10	0	558	1114
493	238	69	20	0	4694	10	0	373	3363
494	258	247	40	0	4668	10	0	470	3209
495	205	130	30	3758	3878	10	0	87	2864
496	109	61	-12	0	4716	10	319	0	1556
497	59	67	-21	0	4690	10	55	0	3401
498	151	294	20	0	4669	10	0	108	3382
499	26	0	12	0	4619	10	0	115	1583
500	45	190	-10	1780	1900	10	490	0	1327
501	56	212	10	1890	2010	10	0	128	1423
502	148	288	-17	0	4675	10	82	0	3377
503	275	263	33	0	4645	0	0	604	3357
504	272	97	40	768	888	10	0	201	545
505	143	67	14	0	4730	10	0	190	3450
506	29	8	-29	0	4627	10	478	0	3299
507	152	29	10	0	4692	10	0	399	3414
508	176	235	-11	0	4725	10	196	0	3434
509	30	145	-20	0	4693	10	5	0	3394
510	61	70	30	0	4694	10	0	442	3401
511	16	196	30	0	4672	10	0	112	3390
512	168	108	10	0	4768	10	0	45	3399
513	15	209	25	3529	3649	10	0	99	2626
514	211	66	-30	818	938	10	542	0	566
515	256	54	30	596	716	10	0	334	429
516	11	207	-40	782	902	10	231	0	119
517	58	240	20	3098	3218	10	0	377	2316
518	131	95	-20	0	4755	10	67	0	361
519	116	14	20	0	4673	10	0	179	3373
520	154	31	20	416	536	10	0	579	312
521	86	230	-10	391	511	10	221	0	298
522	133	99	-30	549	669	10	375	0	440
523	290	37	-41	0	4634	10	195	0	3299
524	9	145	-24	0	4672	10	43	0	3381
525	140	292	-10	866	986	10	16	0	561
526	134	146	10	0	4797	10	0	345	3382
527	229	179	-20	968	1088	10	269	0	670
528	72	20	-38	0	4662	10	251	0	3322
529	149	285	-16	0	4678	10	534	0	3379
530	257	137	20	504	624	10	0	583	387
531	225	73	-20	2075	2195	10	181	0	1545
532	71	294	18	2263	2383	10	0	308	1664
533	156	57	27	0	4720	10	0	117	1777
534	177	281	16	0	4680	10	0	529	3379
535	117	168	14	0	4776	10	0	366	3486
536	162	250	-20	0	4713	10	358	0	3369
537	116	245	-20	0	4713	10	488	0	201
538	153	28	10	0	4691	10	0	315	1995
539	176	70	-20	0	4729	10	213	0	3413
540	50	285	-27	0	4645	10	554	0	3344
541	257	243	10	805	925	10	0	447	587
542	246	133	30	0	4716	10	0	514	566
543	140	100	20	366	486	10	0	555	326
544	69	134	-17	0	4731	10	468	0	3448
545	236	248	-10	0	4683	10	51	0	3380
546	217	21	-6	0	4668	10	52	0	311
547	161	112	10	98	218	10	0	430	133
548	233	242	30	0	4690	10	0	114	430
549	127	77	-33	0	4737	10	295	0	3478
550	155	180	-16	0	4783	10	81	0	3424
551	144	173	-10	576	696	10	599	0	481
552	65	56	10	493	613	10	0	276	364
553	130	102	-30	0	4761	10	9	0	3407
554	76	280	27	0	4664	10	0	540	3344
555	110	76	-20	0	4729	10	543	0	326
556	271	101	10	0	4683	10	0	247	3380
557	216	203	5	0	4729	10	0	68	3390
558	136	241	-20	1486	1606	10	492	0	1114
559	160	17	24	0	4680	10	0	83	3294
560	64	91	29	0	4709	10	0	405	3388
561	107	39	-20	1362	1482	10	271	0	512
562	106	77	10	0	4728	10	0	383	3472
563	103	93	-30	2265	2385	10	22	0	1701
564	138	101	20	0	4763	10	0	241	2614
565	15	52	-19	0	4647	10	72	0	3317
566	160	111	30	0	4773	10	0	93	3445
567	81	223	-27	0	4713	10	10	0	3431
568	113	114	-20	0	4762	10	138	0	3506
569	162	206	30	0	4756	10	0	596	3516
570	203	183	-26	0	4751	10	220	0	3473
571	113	4	-10	0	4663	10	398	0	719
572	176	263	5	0	4698	10	0	76	3428
573	173	72	8	0	4732	10	0	586	3395
574	279	189	-12	2378	2498	10	157	0	1764
575	9	144	40	0	4672	10	0	486	3325
576	266	104	10	0	4689	10	0	137	3376
577	253	57	-20	0	4675	10	110	0	378
578	296	252	-13	0	4635	10	151	0	3299
579	254	87	-20	0	4692	10	520	0	312
580	114	198	20	0	4753	10	0	25	3332
581	220	43	28	0	4686	10	0	356	3341
582	11	265	10	703	823	10	0	38	481
583	250	130	-20	854	974	10	530	0	387
584	299	153	-11	0	4664	10	11	0	3274
585	133	187	16	0	4773	10	0	487	3541
586	246	137	-8	0	4717	10	573	0	3395
587	238	103	-10	2889	3009	10	206	0	2145
588	220	182	-12	0	4737	10	335	0	3355
589	213	61	-39	0	4704	10	481	0	3434
590	290	219	-17	0	4657	10	257	0	3196
591	153	61	12	0	4724	10	0	414	3338
592	55	285	30	980	1100	10	0	111	701
593	276	66	-20	0	4662	10	27	0	3368
594	236	240	-23	0	4689	10	361	0	3397
595	244	13	-20	0	4647	10	301	0	3343
596	163	200	-30	0	4762	10	569	0	3516
597	62	65	-16	0	4691	10	261	0	3340
598	189	240	18	0	4715	10	0	255	3039
599	145	183	10	0	4780	10	0	551	481
600	140	108	-10	616	736	10	284	0	470
601	122	127	-1	0	4777	10	79	0	3555
602	8	263	-30	0	4632	10	65	0	3337
603	109	148	-19	0	4772	10	202	0	3548
604	275	263	-33	0	4645	10	503	0	3357

