150	1000	1
268	5	189	5	505	786	10	0	491	476
269	225	192	-38	2090	2400	10	158	0	1110
270	187	129	8	3027	3347	10	0	567	2324
271	14	165	7	2068	2191	10	0	404	1540
272	214	6	35	3286	3754	10	0	212	2675
273	152	241	-25	2594	2895	10	112	0	357
274	200	26	10	1678	1997	10	0	548	1397
275	202	161	16	120	305	10	0	469	188
276	211	174	-17	2009	2237	10	103	0	1526
277	81	219	-33	3734	4094	10	196	0	2165
278	255	203	-23	2823	3137	10	160	0	2178
279	31	68	-26	1829	2275	10	434	0	1024
280	139	270	15	2889	3401	10	0	148	2460
281	85	75	-31	2729	3198	10	541	0	912
282	88	190	-19	3528	3777	10	519	0	1771
283	140	294	18	1548	1846	10	0	242	1276
284	225	210	-15	379	691	10	453	0	150
285	166	99	19	53	575	10	0	315	391
286	140	214	-7	2415	2621	10	424	0	787
287	251	195	-6	1050	1376	10	141	0	347
288	246	133	9	499	859	10	0	77	571
289	59	113	16	1004	1069	10	0	484	728
290	113	62	-33	1855	2454	10	563	0	473
291	72	89	-24	1916	2626	10	215	0	766
292	247	19	-13	3133	3533	10	562	0	1428
293	135	251	31	1887	2106	10	0	540	1502
294	159	41	-13	1049	1521	10	164	0	536
295	73	81	-16	2199	2367	10	408	0	1052
296	125	136	5	28	676	10	0	464	485
297	24	76	23	1925	2167	10	0	311	1515
298	84	231	21	2119	2358	10	0	45	1690
299	206	121	-17	2877	3211	10	476	0	1514
300	242	70	22	292	878	10	0	405	567
301	76	160	-13	245	353	10	365	0	199
302	18	151	-19	298	872	10	210	0	536
303	11	185	-32	953	1316	10	166	0	260
304	109	148	19	41	382	10	0	417	255
305	126	233	-22	1417	1834	10	364	0	651
306	121	116	-18	1843	2282	10	432	0	929
307	110	31	15	1168	1855	10	0	143	1297
308	107	39	-21	1273	1571	10	421	0	147
309	181	297	10	457	963	10	0	413	609
310	96	199	-29	3864	4409	10	496	0	2178
311	34	5	-23	2613	3388	10	297	0	1515
312	252	219	23	1035	1496	10	0	426	1029
313	234	107	-11	1113	1715	10	83	0	1164
314	51	278	-12	1060	1239	10	460	0	283
315	239	84	-19	2274	2520	10	285	0	391
316	172	2	-27	2148	2792	10	511	0	273
317	153	226	18	1292	1876	10	0	477	1349
318	112	272	-24	1188	1629	10	416	0	737
319	110	145	8	425	1020	10	0	27	734
320	175	294	16	2017	2032	10	0	595	1414
321	202	292	-40	3493	3890	10	535	0	490
322	282	104	19	938	1350	10	0	94	907
323	160	179	-19	3073	3284	10	5	0	2375
324	143	223	20	1432	1914	10	0	246	1380
325	263	193	-16	1001	1248	10	262	0	816
326	14	177	-16	446	765	10	238	0	453
327	127	77	11	3272	3485	10	0	402	2556
328	188	69	15	2416	2884	10	0	514	2095
329	159	287	21	1536	1757	10	0	203	1214
330	47	153	9	2697	3562	10	0	339	2564
331	274	136	11	3048	3508	10	0	481	2537
332	175	281	17	2496	2748	10	0	78	1960
333	26	0	-25	1787	2291	10	341	0	1242
334	126	127	40	33	403	10	0	482	215
335	232	45	15	3023	3594	10	0	362	2595
336	38	44	-29	2477	2850	10	104	0	383
337	183	44	17	208	783	10	0	378	503
338	296	17	-41	3078	3322	10	13	0	1545
339	2	238	-9	3216	3628	10	330	0	2564
340	149	76	-19	2983	3536	10	165	0	539
341	57	7	25	1588	1827	10	0	333	1242
342	280	158	34	2554	2748	10	0	151	1963
343	131	78	8	2081	2664	10	0	168	1942
344	131	220	23	226	861	10	0	204	591
345	128	225	5	2400	2812	10	0	425	1881
346	250	194	-25	3363	3774	10	201	0	1797
347	76	280	-12	1727	2271	10	420	0	1116
348	9	122	-25	740	1111	10	67	0	553
349	203	166	-8	4005	4038	10	248	0	2905
350	235	31	18	364	887	10	0	569	555
351	120	60	12	1747	2473	10	0	545	1783
352	136	295	-19	1913	2136	10	211	0	572
353	119	183	-17	2299	2358	10	431	0	1323
354	1	11	34	1565	2393	10	0	213	1641
355	283	65	-5	1749	1971	10	395	0	517
356	274	66	-6	503	1018	10	50	0	336
357	247	86	-17	671	1142	10	130	0	737
358	167	171	-26	3338	3644	10	551	0	1306
359	262	164	-6	3388	3914	10	175	0	2372
360	222	100	18	2695	3235	10	0	154	2216
361	271	106	-22	2265	2554	10	57	0	383
362	233	119	-15	3621	4007	10	335	0	2595
363	37	149	24	1408	1684	10	0	590	1178
364	150	185	22	35	904	10	0	305	651
365	93	165	13	58	587	10	0	301	199
366	203	36	18	1446	1852	10	0	194	1294
367	124	299	-22	1106	1354	10	489	0	706
368	241	208	31	1794	1859	10	0	243	1313
369	108	162	24	2359	2779	10	0	25	2051
370	80	67	12	1545	1990	10	0	173	1411
371	139	31	-26	1796	2157	10	110	0	1203
372	4	296	-5	3238	3550	10	418	0	800
373	170	53	21	375	1038	10	0	407	704
374	253	69	-6	2511	2709	10	230	0	1516
375	246	123	-29	2243	2432	10	442	0	1604
376	183	88	35	3268	3883	0	0	604	2859
377	230	135	-16	3850	4095	10	427	0	2575
378	148	8	-17	682	927	10	337	0	503
379	159	199	-8	3157	3514	10	58	0	1187
380	148	299	-33	359	995	10	82	0	331
381	159	89	-15	3259	3472	10	14	0	1719
382	109	299	24	1429	1703	10	0	3	1161
383	250	228	-9	3025	3309	10	447	0	1438
384	211	62	8	227	629	10	0	106	391
385	300	44	3	3033	3141	10	0	145	2187
386	210	236	-22	3213	3297	10	493	0	1834
387	172	225	13	342	653	10	0	63	431
388	12	275	-6	1746	2470	10	575	0	914
389	180	93	2	3741	4131	10	0	35	3049
390	29	72	-38	3512	3962	10	184	0	1391
391	75	265	14	2596	2855	10	0	506	2038
392	174	238	-3	3881	4424	10	584	0	2871
393	166	194	7	291	611	10	0	260	344
394	271	8	-17	2724	3481	10	87	0	423
395	158	140	5	12	703	10	0	355	517
396	267	29	-21	1746	2047	10	121	0	1145
397	15	52	21	453	881	10	0	468	535
398	15	88	-22	1237	1638	10	550	0	371
399	154	207	10	1616	1855	10	0	28	1348
400	15	2	-13	1399	1910	10	411	0	927
401	126	266	-12	1757	2314	10	429	0	1012
402	175	107	-11	4242	4567	10	327	0	2556
403	44	223	-29	1015	1145	10	556	0	752
404	15	209	-7	3409	3769	10	271	0	1540
405	289	79	-22	1385	1858	10	300	0	567
406	194	234	7	104	655	10	0	415	420
407	132	16	-21	768	1345	10	373	0	704
408	83	188	16	1193	1481	10	0	295	1052
409	152	77	10	246	420	10	0	181	260
410	216	40	41	388	949	10	0	2	615
411	9	63	13	1192	1402	10	0	400	927
412	206	157	-21	3430	3975	10	193	0	2219
413	287	293	-10	2187	2237	10	309	0	609
414	58	240	20	2944	3371	10	0	553	2431
415	184	277	-7	648	1086	10	406	0	420
416	162	250	24	600	1084	10	0	318	737
417	82	100	-19	2276	2464	10	304	0	255
418	27	255	5	816	1229	10	0	372	800
419	230	128	-4	1346	1818	10	526	0	518
420	19	290	12	1536	1681	10	0	347	1116
421	154	101	21	147	246	10	0	308	147
422	265	78	-11	2660	3105	10	183	0	1473
423	40	181	26	931	1396	10	0	146	961
424	229	188	7	496	1137	10	0	286	787
425	119	214	-5	2456	2611	10	345	0	1881
426	190	181	-23	3611	3745	10	312	0	1029
427	228	41	16	3050	3568	10	0	377	2575
428	152	29	-22	3604	3710	10	55	0	2647
429	99	226	12	1306	1442	10	0	401	1012
430	142	188	-36	3787	4029	10	533	0	2305
431	209	269	17	1789	1897	10	0	353	1323
432	52	165	18	1079	1339	10	0	306	929
433	63	130	-11	2205	2412	10	70	0	55
434	37	36	26	1253	1527	10	0	279	1024
435	23	218	-14	591	721	10	34	0	355
436	129	77	-3	2507	2716	10	534	0	882
437	180	98	-21	1250	1703	10	480	0	354
438	114	117	31	48	516	10	0	470	317
439	151	133	23	17	386	10	0	587	276
440	221	145	-16	4007	4245	10	102	0	2775
441	30	226	14	3564	4060	10	0	199	2873
442	182	81	29	1651	2216	10	0	375	1604
443	45	190	-17	1735	1944	10	529	0	1207
444	195	9	26	686	1008	10	0	89	644
445	72	36	7	1536	2036	10	0	134	1423
446	90	44	12	3820	4233	10	0	261	2981
447	121	246	9	1979	2018	10	0	383	1438
448	282	76	26	3303	3662	10	0	509	2633
449	150	67	29	169	495	10	0	527	309
450	4	97	-29	3406	3705	10	171	0	575
451	188	142	-26	4351	4775	10	474	0	1563
452	285	285	-15	2652	3073	10	520	0	1445
453	163	150	15	13	213	10	0	284	150
454	272	183	-42	2533	3236	10	127	0	1861
455	279	189	-12	2153	2723	10	116	0	1658
456	148	172	25	22	263	10	0	11	180
457	155	93	-21	543	683	10	209	0	302
458	181	145	-22	2849	3370	10	226	0	1512
459	147	43	14	339	602	10	0	205	371
460	75	191	12	300	464	10	0	314	283
461	150	104	21	301	374	10	0	597	246
462	103	260	-16	3398	3877	10	267	0	1620
463	234	213	-16	455	802	10	169	0	512
464	9	30	-5	1417	1806	10	296	0	485
465	125	168	-2	3318	3736	10	124	0	1184
466	165	256	-17	2307	2507	10	52	0	1777
467	176	153	14	3197	3544	10	0	539	2589
468	16	22	-21	1894	2422	10	397	0	535
469	156	182	-16	2383	2525	10	275	0	188
470	88	124	-31	142	509	10	438	0	317
471	176	72	-26	2212	2504	10	538	0	1734
472	85	62	3	2043	2489	10	0	490	1784
473	71	268	10	695	1193	10	0	583	788
474	110	262	26	1855	2204	10	0	451	1563
475	109	61	17	1511	1783	10	0	500	1263
476	229	25	17	1901	2167	10	0	299	1514
477	186	228	-18	1452	1972	10	317	0	1349
478	173	72	-12	2551	3054	10	32	0	1840
479	198	100	25	183	631	10	0	596	157
480	164	108	21	44	517	10	0	437	354
481	284	72	-11	3656	3931	10	331	0	2537
482	98	129	-40	89	359	10	334	0	215
483	167	193	29	3991	4312	0	0	603	3199
484	34	150	-16	1562	1705	10	289	0	728
485	161	242	-22	3408	3718	10	79	0	1189
486	139	110	-29	3297	3695	10	152	0	2321
487	265	197	15	1098	1594	10	0	256	1096
488	241	218	34	366	927	10	0	188	610
489	238	294	22	762	1111	10	0	367	706
490	94	109	-3	3026	3357	10	472	0	1784
491	8	227	-5	652	880	10	268	0	476
492	25	119	17	656	810	10	0	543	510
493	238	206	22	2153	2550	10	0	386	1834
494	1	145	-30	503	690	10	576	0	307
495	208	117	15	244	502	10	0	26	326
496	47	203	29	2458	3021	10	0	310	2178
497	4	294	-7	2111	2412	10	68	0	386
498	199	213	-21	1848	2361	10	530	0	793
499	74	117	-11	3189	3366	10	560	0	1034
500	156	57	-17	2591	2981	10	475	0	1263
501	189	240	18	185	693	10	0	259	446
502	1	81	-12	1213	1471	10	126	0	331
503	89	61	14	708	1437	10	0	12	591
504	122	127	1	36	612	10	0	229	431
505	260	64	-13	1745	1839	10	90	0	329
506	15	259	-14	2294	3247	10	391	0	2038
507	112	161	11	39	302	10	0	552	196
508	60	176	19	578	1104	10	0	72	757
509	264	35	-26	3826	4157	10	448	0	2633
510	189	41	12	1387	1991	10	0	219	1406
511	158	83	27	108	432	10	0	316	273
512	56	212	-9	1907	1993	10	167	0	801
513	228	217	-11	3427	3626	10	190	0	2390
514	157	50	-15	3596	4100	10	328	0	2095
515	37	14	19	723	1339	10	0	549	632
516	116	240	17	1999	2322	10	0	33	1669
517	225	73	9	1999	2270	10	0	251	1621
518	125	278	16	1878	2287	10	0	585	1617
519	14	204	19	2357	2508	10	0	282	1771
520	296	279	15	1978	2122	10	0	452	1445
521	215	295	8	3188	3504	10	0	20	2508
522	135	210	-15	3436	3901	10	23	0	305
523	80	131	14	1258	1532	10	0	147	1094
524	157	84	19	300	623	10	0	208	417
525	29	130	18	416	742	10	0	9	464
526	250	124	4	390	795	10	0	419	518
527	143	67	-29	154	513	10	449	0	309
528	69	90	-33	3160	3169	10	231	0	1402
529	47	143	17	1079	1713	10	0	443	1207
530	106	168	21	710	1106	10	0	498	793
531	266	203	-22	2603	2640	10	64	0	1712
532	124	174	22	35	285	10	0	118	187
533	33	231	36	2866	3216	10	0	430	2305
534	67	175	3	1067	1264	10	0	436	882
535	132	297	40	629	802	10	0	321	490
536	230	150	-39	2552	2860	10	60	0	1664
537	208	235	22	3218	3482	10	0	105	2534
538	183	23	26	2233	2478	10	0	471	1734
539	149	98	-14	3204	3550	10	467	0	2589
540	228	276	-31	2913	3070	10	293	0	1502
541	113	4	31	1078	1367	10	0	281	912
542	203	183	26	62	720	10	0	586	493
543	6	168	-17	2942	3133	10	492	0	510
544	127	266	13	493	606	10	0	122	365
545	176	70	-12	2558	2938	10	351	0	1783
546	271	145	-22	3803	3970	10	235	0	1839
547	148	157	24	7	162	10	0	581	116
548	180	114	-10	4216	4467	10	274	0	1397
549	25	14	-19	783	1042	10	515	0	632
550	99	73	22	252	588	10	0	398	371
551	209	246	26	1255	1855	10	0	358	1306
552	207	237	-11	1884	2139	10	507	0	196
553	75	269	-20	3165	3418	10	414	0	2431
554	152	258	-27	2463	2923	10	107	0	1181
555	37	258	11	3263	3464	10	0	135	2480
556	42	221	29	967	1521	10	0	403	752
557	143	244	-11	2789	2811	10	39	0	1157
558	87	183	-22	1933	2387	10	571	0	746
559	212	270	-25	2164	2690	10	137	0	756
560	113	188	11	1118	1432	10	0	499	1034
561	294	64	-9	1744	2241	10	24	0	710
562	296	15	13	2028	2103	10	0	292	1428
563	159	42	33	391	740	10	0	290	473
564	48	141	-19	723	1132	10	577	0	663
565	11	176	13	375	993	10	0	580	638
566	148	28	17	1155	1657	10	0	264	1151
567	173	152	-8	2915	3179	10	270	0	2324
568	40	192	30	183	840	10	0	222	541
569	272	70	-18	2436	3057	10	350	0	555
570	71	294	-20	2113	2532	10	100	0	1164
571	296	211	22	538	1154	10	0	558	746
572	248	41	11	1798	2075	10	0	86	1446
573	259	14	18	2862	3170	10	0	119	2246
574	5	195	-14	472	1133	10	98	0	406
575	30	243	6	1039	1371	10	0	388	914
576	80	133	30	94	482	10	0	494	307
577	57	123	19	460	982	10	0	564	663
578	153	61	-16	750	1440	10	46	0	955
579	72	180	-20	1376	1720	10	217	0	1169
580	59	287	-13	1936	2155	10	565	0	638
581	147	240	-24	2461	2917	10	547	0	116
582	191	49	12	431	731	10	0	214	466
583	44	286	-10	2077	2352	10	473	0	788
584	169	236	3	3713	3917	10	0	392	2871
585	254	87	-16	3986	4501	10	518	0	1617
586	182	284	-26	1804	2423	10	542	0	493
587	101	114	-23	819	1258	10	439	0	276
588	281	8	19	856	1213	10	0	73	764
589	103	93	-33	2194	2456	10	220	0	1592
590	64	170	-24	1817	1960	10	363	0	1178
591	47	121	-30	173	765	10	179	0	367
592	139	33	2	1846	2338	10	0	200	1665
593	139	206	-42	2252	2588	10	41	0	1304
594	145	38	10	868	1184	10	0	257	803
595	137	212	-16	2530	3165	10	320	0	1414
596	206	130	-25	155	321	10	479	0	157
597	111	98	-21	1105	1186	10	461	0	246
598	43	62	-32	3020	3667	10	170	0	839
599	214	234	-17	2860	3101	10	132	0	2156
600	199	28	-2	1677	2096	10	92	0	1011
601	15	219	-19	344	869	10	76	0	538
602	188	198	-8	2577	2936	10	187	0	2156
603	167	193	-29	3991	4312	10	483	0	3199
604	183	88	-35	3268	3883	10	376	0	2859

