150	200	1
53	212	62	20	179	209	10	0	137	76
54	259	59	-30	173	230	10	254	0	57
55	150	104	21	80	89	10	0	179	32
56	77	233	20	129	231	10	0	121	85
57	212	45	-13	606	682	10	489	0	124
58	57	125	23	191	261	10	0	78	123
59	232	121	15	560	624	10	0	87	402
60	255	132	10	115	219	10	0	282	76
61	18	184	-10	371	401	10	113	0	100
62	165	113	20	159	166	0	0	626	94
63	143	111	20	39	82	10	0	423	31
64	248	41	11	436	533	10	0	579	289
65	8	263	30	181	242	10	0	262	45
66	109	110	20	87	120	10	0	104	47
67	106	71	-30	110	147	10	383	0	33
68	259	240	10	233	310	10	0	205	126
69	38	139	-5	326	378	10	134	0	76
70	277	41	-20	322	396	10	403	0	61
71	255	57	-10	140	255	10	577	0	48
72	9	122	-10	206	256	10	445	0	58
73	102	76	-20	848	869	10	389	0	134
74	43	286	10	173	228	10	0	30	41
75	60	160	20	90	137	10	0	42	34
76	172	225	13	98	151	10	0	444	54
77	161	22	-14	185	251	10	505	0	51
78	88	110	-23	613	684	10	58	0	123
79	122	127	1	36	63	10	0	497	11
80	52	63	10	131	238	10	0	43	80
81	53	141	-19	97	163	10	202	0	14
82	175	281	-42	629	681	10	465	0	248
83	265	141	22	115	168	10	0	353	39
84	250	126	20	192	236	10	0	542	99
85	147	281	20	255	320	10	0	424	141
86	255	240	20	184	198	10	0	541	44
87	188	142	-15	1100	1158	10	59	0	402
88	154	26	20	124	216	10	0	215	58
89	59	64	10	167	234	10	0	597	81
90	114	204	-20	68	168	10	420	0	66
91	235	242	10	178	207	10	0	136	61
92	34	150	-2	384	433	10	47	0	67
93	140	214	24	607	651	10	0	395	411
94	59	113	16	236	283	10	0	412	138
95	282	104	-20	261	312	10	301	0	34
96	145	184	-24	71	120	10	487	0	48
97	184	277	17	173	260	10	0	377	96
98	129	77	-22	630	676	10	283	0	49
99	96	199	-19	1015	1054	10	431	0	374
100	67	154	-10	170	211	10	331	0	65
101	2	81	-30	267	292	10	510	0	65
102	208	208	16	82	183	10	0	307	58
103	169	173	10	29	113	10	0	149	48
104	106	108	-20	92	164	10	66	0	47
105	15	2	5	381	447	10	0	478	185
106	227	26	-40	145	188	10	167	0	18
107	147	285	10	237	311	10	0	45	131
108	141	286	-20	220	295	10	292	0	72
109	231	70	10	122	196	10	0	351	61
110	242	73	-20	119	192	10	24	0	26
111	15	259	-10	652	734	10	467	0	58
112	93	165	-15	58	130	10	341	0	23
113	10	198	10	215	282	10	0	61	100
114	149	294	-20	169	205	10	498	0	36
115	82	100	-22	563	622	10	310	0	126
116	256	286	-11	789	830	10	388	0	472
117	172	2	-24	589	645	10	559	0	184
118	277	172	-6	202	226	10	394	0	40
119	73	81	-30	555	587	10	397	0	105
120	217	69	10	108	148	10	0	139	32
121	85	224	-20	200	246	10	56	0	85
122	0	153	-30	213	247	10	524	0	46
123	147	43	-20	107	164	10	474	0	34
124	143	288	-18	174	258	10	245	0	28
125	112	272	18	328	376	10	0	50	180
126	200	26	10	442	477	10	0	539	257
127	140	143	20	12	93	10	0	568	30
128	83	236	10	127	154	10	0	532	33
129	253	84	-20	386	454	10	407	0	103
130	53	288	20	193	257	10	0	410	66
131	256	239	-10	185	219	10	357	0	52
132	224	79	30	102	164	10	0	206	46
133	110	107	20	128	246	10	0	198	125
134	125	136	5	28	130	10	0	69	76
135	149	76	-30	770	860	10	375	0	71
136	203	166	-10	979	1031	10	91	0	61
137	211	61	-20	134	231	10	53	0	76
138	107	103	-10	150	174	10	419	0	68
139	262	62	-10	234	267	10	120	0	32
140	227	80	30	104	157	10	0	281	39
141	269	103	-20	220	248	10	493	0	54
142	119	254	42	796	848	0	0	607	554
143	122	96	19	154	171	10	0	562	82
144	248	245	10	136	154	10	0	203	13
145	181	297	-15	150	219	10	38	0	27
146	65	69	-10	247	292	10	298	0	100
147	16	151	20	134	221	10	0	223	65
148	254	206	-10	613	659	10	16	0	25
149	167	176	-10	43	108	10	103	0	48
150	280	172	-30	145	257	10	409	0	39
151	285	285	-22	666	765	10	338	0	310
152	149	282	10	132	201	10	0	529	26
153	277	100	-10	136	206	10	396	0	42
154	223	23	-6	153	193	10	52	0	20
155	25	191	-10	211	278	10	387	0	44
156	266	212	-15	324	371	10	204	0	166
157	272	183	12	682	761	10	0	185	475
158	135	251	-10	463	535	10	296	0	56
159	11	191	-30	690	792	10	511	0	123
160	25	119	17	154	212	10	0	380	62
161	215	68	10	104	167	10	0	471	46
162	137	104	-20	134	174	10	427	0	78
163	113	202	10	63	183	10	0	386	89
164	160	24	-20	181	231	10	213	0	29
165	51	217	36	254	315	10	0	32	146
166	14	177	17	138	228	10	0	422	67
167	225	22	40	148	199	10	0	106	18
168	194	234	7	94	159	10	0	508	33
169	262	14	21	648	779	10	0	285	439
170	259	126	20	142	227	10	0	17	86
171	214	234	-11	737	753	10	196	0	310
172	216	23	-30	170	254	10	41	0	75
173	111	110	10	63	121	10	0	188	48
174	145	182	10	71	186	10	0	252	99
175	51	2	-10	206	258	10	552	0	49
176	30	243	-10	266	336	10	540	0	57
177	186	228	-20	407	449	10	256	0	71
178	132	146	-20	41	145	10	26	0	74
179	176	72	-21	567	612	10	55	0	32
180	108	3	-10	677	695	10	398	0	128
181	216	62	20	135	181	10	0	514	53
182	271	106	22	570	635	10	0	250	379
183	140	290	20	204	282	10	0	392	106
184	64	59	30	125	161	10	0	189	26
185	206	157	-12	903	948	10	157	0	475
186	66	157	-40	161	194	10	340	0	53
187	132	297	40	155	203	10	0	525	41
188	109	105	-10	166	183	10	173	0	48
189	64	55	-30	128	222	10	184	0	26
190	173	64	-21	573	601	10	311	0	93
191	213	65	20	172	243	10	0	581	102
192	17	205	20	143	241	10	0	306	64
193	224	229	16	321	392	0	0	614	212
194	78	236	10	130	203	10	0	585	68
195	274	6	41	488	581	10	0	595	293
196	207	237	11	487	518	10	0	171	310
197	161	26	10	189	275	10	0	571	104
198	119	104	-20	168	245	10	133	0	125
199	169	171	30	28	107	0	0	609	59
200	296	235	-20	553	597	10	269	0	28
201	220	74	20	214	220	10	0	249	87
202	109	148	19	44	61	10	0	81	14
203	212	270	-10	585	629	10	144	0	13
204	265	197	15	312	361	10	0	156	166
205	174	238	-10	1013	1063	10	68	0	126
206	223	74	-30	164	243	10	132	0	46
207	47	203	29	635	735	10	0	457	464
208	69	90	-7	740	842	10	4	0	228
209	33	231	-20	751	769	10	492	0	41
210	8	265	20	182	276	10	0	233	69
211	136	144	10	42	94	10	0	526	59
212	286	175	10	140	205	10	0	280	50
213	151	30	20	120	159	10	0	164	29
214	150	184	20	53	64	10	0	453	22
215	157	25	-20	171	215	10	88	0	58
216	131	78	-9	573	613	10	442	0	346
217	232	240	-30	196	286	10	548	0	94
218	53	285	10	202	275	10	0	374	73
219	278	176	20	206	251	10	0	432	90
220	225	192	-5	548	575	10	557	0	349
221	115	197	-22	100	170	10	418	0	28
222	167	179	20	65	113	10	0	224	59
223	6	168	-20	738	780	10	147	0	65
224	163	180	-20	59	171	10	222	0	59
225	135	210	-10	887	947	10	482	0	91
226	277	104	20	135	169	10	0	242	25
227	262	241	20	222	294	10	0	447	112
228	162	148	-8	727	804	10	573	0	475
229	61	138	-46	648	667	10	544	0	424
230	117	155	-14	978	1067	10	287	0	247
231	126	127	40	33	74	10	0	553	30
232	157	221	10	381	471	10	0	558	235
233	19	290	-20	380	425	10	210	0	69
234	65	156	10	144	188	10	0	244	77
235	159	177	-20	109	151	10	297	0	60
236	12	10	22	412	456	10	0	499	194
237	67	175	3	262	320	0	0	620	174
238	78	232	-20	142	240	10	325	0	76
239	201	175	10	642	774	0	0	613	537
240	249	133	10	104	120	10	0	400	14
241	139	110	-12	854	894	10	319	0	346
242	252	128	-20	169	235	10	226	0	25
243	57	123	19	135	226	0	0	615	96
244	71	154	-10	174	235	10	234	0	77
245	157	276	18	126	164	10	0	124	28
246	111	98	16	260	312	0	0	621	185
247	221	70	10	120	239	10	0	515	58
248	70	57	-20	204	256	10	330	0	84
249	236	108	-20	842	959	10	201	0	87
250	268	113	-22	828	888	10	182	0	379
251	40	1	-10	430	498	10	413	0	39
252	106	243	-10	158	247	10	174	0	99
253	37	126	-11	142	195	10	293	0	50
254	259	58	30	187	237	10	0	54	57
255	167	193	29	1003	1072	0	0	606	769
256	168	204	20	56	152	10	0	177	71
257	72	286	17	385	450	10	0	554	219
258	254	240	-10	147	212	10	365	0	47
259	241	183	-34	817	900	10	300	0	413
260	75	191	-21	85	158	10	416	0	46
261	26	27	-16	843	926	10	312	0	447
262	12	270	-30	218	298	10	65	0	45
263	81	238	-20	111	246	10	521	0	38
264	140	294	18	378	470	10	0	534	219
265	11	242	16	491	573	10	0	369	304
266	224	77	-4	103	199	10	348	0	63
267	166	123	14	31	109	10	0	352	58
268	92	241	-20	761	802	10	470	0	63
269	280	180	20	133	171	10	0	200	28
270	151	113	-30	355	367	10	379	0	86
271	65	49	20	141	236	10	0	528	77
272	203	36	18	385	440	10	0	15	235
273	129	83	15	621	653	0	0	625	437
274	38	74	16	143	187	10	0	486	38
275	166	105	-10	82	142	10	547	0	53
276	129	98	20	123	154	10	0	518	57
277	30	226	-20	938	967	10	39	0	29
278	15	178	9	772	793	10	0	1	491
279	108	298	17	873	918	10	0	368	542
280	296	211	-10	164	259	10	212	0	50
281	236	72	-30	188	226	10	140	0	39
282	277	177	-10	231	269	10	60	0	76
283	99	73	22	92	158	10	0	98	49
284	166	113	-10	136	167	10	512	0	79
285	271	8	-21	768	783	10	169	0	439
286	228	41	16	809	845	0	0	627	533
287	80	131	14	296	402	10	0	230	247
288	284	176	-10	139	181	10	367	0	23
289	208	117	15	66	129	10	0	327	36
290	119	183	-17	561	604	10	468	0	368
291	246	166	18	549	570	10	0	303	354
292	144	292	20	166	239	10	0	108	72
293	128	155	11	22	110	10	0	253	50
294	113	188	-30	300	338	10	446	0	108
295	155	93	33	126	180	10	0	591	92
296	161	210	10	61	136	10	0	158	56
297	168	176	20	31	112	10	0	235	60
298	60	64	10	164	259	10	0	146	100
299	165	204	-30	56	156	10	451	0	19
300	280	158	34	645	681	10	0	259	413
301	241	71	20	140	166	10	0	95	34
302	57	68	-10	124	167	10	425	0	24
303	219	152	-18	955	993	10	291	0	354
304	72	89	13	553	582	0	0	602	362
305	85	75	-30	709	773	10	463	0	46
306	3	205	-20	203	254	10	192	0	64
307	235	243	-16	149	214	10	102	0	58
308	12	275	18	504	550	10	0	406	272
309	76	160	-14	74	167	10	535	0	58
310	56	116	22	222	268	10	0	115	126
311	170	53	21	130	224	10	0	190	93
312	34	5	16	719	782	10	0	261	447
313	280	175	-20	167	209	10	530	0	35
314	288	127	-40	707	744	10	504	0	104
315	103	8	16	640	754	0	0	610	453
316	229	25	-30	461	556	10	546	0	70
317	12	198	10	252	269	10	0	513	92
318	66	54	-12	169	238	10	479	0	49
319	120	60	12	498	557	10	0	241	346
320	110	31	15	352	403	10	0	405	208
321	218	20	-13	156	222	10	373	0	44
322	226	248	-23	852	883	10	361	0	157
323	275	100	-10	136	207	10	414	0	39
324	217	73	-20	206	254	10	46	0	61
325	88	225	20	97	199	10	0	238	76
326	123	92	20	83	89	10	0	555	18
327	293	62	-15	167	227	10	289	0	36
328	4	149	20	175	254	10	0	7	80
329	216	25	30	179	270	10	0	531	96
330	63	59	20	166	289	10	0	248	84
331	63	155	10	133	175	10	0	100	65
332	158	140	5	12	60	10	0	441	35
333	84	236	10	108	200	10	0	429	68
334	260	58	20	213	234	10	0	475	67
335	284	244	12	747	756	10	0	578	444
336	190	181	-19	885	953	10	590	0	62
337	159	287	-13	374	449	10	430	0	38
338	285	283	22	535	603	10	0	151	310
339	65	68	-20	234	283	10	437	0	60
340	61	157	40	122	161	10	0	186	53
341	102	173	15	53	84	10	0	112	23
342	300	44	3	749	794	10	0	472	457
343	103	78	-20	85	131	10	36	0	26
344	144	182	30	106	129	10	0	551	72
345	24	76	23	477	546	10	0	460	299
346	149	186	-10	36	105	10	37	0	44
347	165	182	-20	62	142	10	391	0	41
348	179	123	4	39	136	10	0	266	63
349	157	84	19	98	133	10	0	359	49
350	17	209	10	145	172	10	0	484	19
351	233	119	-10	935	971	10	109	0	61
352	167	105	-14	93	154	10	267	0	58
353	238	206	-22	574	601	10	83	0	39
354	127	101	-30	54	133	10	44	0	14
355	263	291	2	183	221	10	0	34	30
356	281	68	-17	490	554	10	593	0	52
357	251	237	10	133	216	10	0	131	52
358	108	109	-20	89	142	10	382	0	54
359	199	28	-19	421	522	10	349	0	49
360	3	119	8	690	718	0	0	612	425
361	252	219	23	300	333	10	0	322	157
362	234	213	15	105	221	10	0	433	87
363	136	140	10	37	72	10	0	476	41
364	191	49	12	112	178	10	0	417	51
365	251	241	10	135	227	10	0	258	47
366	119	214	-40	595	671	10	567	0	120
367	275	182	10	129	177	10	0	288	23
368	103	260	-17	893	925	10	279	0	542
369	2	238	-16	844	867	10	265	0	304
370	94	93	-21	870	980	10	565	0	72
371	158	291	-30	141	227	10	502	0	51
372	230	248	-26	126	196	10	570	0	21
373	207	20	13	175	225	10	0	321	44
374	54	285	-10	224	275	10	218	0	73
375	160	107	30	44	140	10	0	135	71
376	59	280	20	249	303	10	0	517	108
377	208	290	-17	299	342	10	97	0	96
378	248	280	-33	280	330	10	503	0	37
379	138	100	30	69	167	10	0	270	86
380	8	155	-17	206	291	10	160	0	62
381	208	235	-18	800	875	10	598	0	50
382	111	112	20	54	138	10	0	358	54
383	128	94	30	69	133	10	0	67	33
384	110	262	-23	470	544	10	491	0	67
385	162	203	30	78	171	10	0	456	84
386	160	179	-10	752	838	10	163	0	89
387	16	204	10	158	204	10	0	155	44
388	239	295	11	729	806	10	0	116	472
389	157	31	20	241	298	10	0	73	134
390	147	178	-10	108	178	10	599	0	79
391	170	174	20	31	86	10	0	347	41
392	157	254	-20	504	558	10	183	0	106
393	277	101	-4	136	163	10	49	0	10
394	283	144	6	133	217	10	0	118	40
395	156	182	-24	567	659	10	93	0	411
396	274	97	10	141	250	10	0	153	42
397	66	56	30	165	267	10	0	119	105
398	158	27	10	217	294	10	0	180	128
399	156	26	-10	143	220	10	538	0	62
400	257	133	-10	128	181	10	240	0	14
401	264	61	-19	204	273	10	23	0	83
402	296	279	15	470	555	0	0	605	270
403	220	66	20	109	191	10	0	70	61
404	240	71	30	127	201	10	0	576	60
405	112	43	-15	542	594	10	320	0	208
406	4	296	-18	818	879	10	308	0	272
407	222	73	20	141	243	10	0	129	103
408	209	84	13	336	458	10	0	587	277
409	250	134	30	101	154	10	0	150	39
410	59	287	-20	469	554	10	130	0	66
411	13	202	20	179	212	10	0	516	49
412	93	117	-16	321	409	10	94	0	138
413	62	53	10	142	183	10	0	251	39
414	275	97	10	181	188	10	0	323	39
415	206	121	-25	721	801	10	449	0	535
416	107	174	21	49	179	10	0	260	46
417	224	61	-12	460	517	10	364	0	51
418	124	174	22	35	73	10	0	221	28
419	101	110	10	128	157	10	0	138	68
420	112	201	20	63	152	10	0	90	66
421	80	86	32	558	672	0	0	617	432
422	5	189	-17	150	255	10	166	0	67
423	141	100	-20	82	109	10	63	0	31
424	165	256	-20	550	653	10	85	0	141
425	108	113	10	57	98	10	0	302	24
426	37	159	-20	113	190	10	14	0	49
427	136	104	20	134	153	10	0	162	78
428	107	71	20	105	173	10	0	21	62
429	97	232	-10	910	985	10	333	0	68
430	127	266	13	118	170	10	0	337	38
431	14	204	19	571	646	10	0	99	374
432	278	177	-20	202	277	10	219	0	90
433	209	246	-15	361	417	10	362	0	87
434	134	148	20	90	142	10	0	443	94
435	283	65	-19	436	495	10	466	0	203
436	108	80	20	163	223	10	0	496	106
437	55	62	20	164	210	10	0	339	60
438	141	137	30	15	108	10	0	5	19
439	224	138	16	904	943	0	0	608	651
440	163	150	15	13	105	10	0	31	69
441	213	68	-5	103	210	10	332	0	35
442	113	62	9	520	557	10	0	216	346
443	100	138	-20	210	229	10	434	0	94
444	126	266	-13	470	547	10	76	0	54
445	10	150	10	140	251	10	0	72	58
446	137	150	30	102	157	10	0	294	108
447	258	232	-20	260	319	10	227	0	112
448	191	234	9	93	110	10	0	536	12
449	213	119	25	699	789	10	0	415	535
450	5	195	-20	164	238	10	454	0	48
451	166	203	30	57	81	10	0	299	19
452	100	73	20	91	165	0	0	629	54
453	147	185	-20	44	123	10	214	0	22
454	60	156	20	104	155	10	0	450	48
455	239	77	20	115	143	10	0	523	20
456	163	202	-30	94	178	10	385	0	84
457	81	219	-29	948	1009	10	207	0	464
458	155	28	10	132	182	10	0	519	44
459	160	27	-20	222	265	10	520	0	80
460	43	62	-23	818	854	10	345	0	299
461	235	241	30	167	265	10	0	3	105
462	291	148	-10	633	668	10	556	0	96
463	64	53	30	159	191	10	0	305	46
464	168	42	26	604	691	0	0	616	436
465	183	282	42	446	467	10	0	82	248
466	289	79	19	382	428	10	0	435	203
467	1	272	10	203	270	10	0	111	58
468	87	183	17	503	578	10	0	290	368
469	234	107	24	331	375	0	0	601	210
470	52	288	20	174	254	10	0	268	63
471	236	66	-10	168	213	10	161	0	46
472	264	35	-3	958	1035	10	342	0	457
473	233	245	10	126	231	10	0	545	16
474	144	100	20	50	145	10	0	123	34
475	260	64	-20	423	473	10	334	0	67
476	130	96	-10	105	146	10	363	0	41
477	202	292	-17	877	968	10	40	0	270
478	7	31	-5	790	826	10	105	0	185
479	96	86	12	83	150	10	0	318	49
480	141	102	10	48	111	10	0	543	46
481	170	93	-10	488	493	10	2	0	70
482	85	228	10	196	223	10	0	225	91
483	10	147	20	140	225	10	0	509	63
484	18	206	-10	143	187	10	350	0	19
485	164	202	-30	83	211	10	550	0	37
486	1	81	-16	299	372	10	274	0	38
487	148	157	24	7	72	10	0	96	48
488	159	110	20	46	79	10	0	11	28
489	229	40	13	208	301	10	0	57	124
490	67	161	10	83	117	10	0	575	24
491	131	220	23	110	162	10	0	384	67
492	112	199	20	62	118	10	0	209	41
493	238	69	20	155	200	10	0	141	54
494	258	247	-10	198	283	10	51	0	95
495	205	130	30	943	965	0	0	611	679
496	109	61	-20	394	430	10	436	0	106
497	59	67	-1	123	149	10	79	0	11
498	151	294	20	155	194	10	0	114	36
499	26	0	-22	471	549	10	236	0	194
500	45	190	-27	440	479	10	10	0	244
501	56	212	10	436	539	0	0	623	319
502	148	288	30	138	247	10	0	371	51
503	275	263	33	168	218	10	0	378	37
504	272	97	40	142	272	10	0	314	104
505	143	67	14	83	152	10	0	77	51
506	29	8	-29	750	782	10	12	0	22
507	152	29	10	876	953	0	0	603	623
508	176	235	-7	88	167	10	168	0	33
509	30	145	-20	823	900	10	483	0	63
510	61	70	30	119	207	10	0	101	65
511	16	196	30	243	307	10	0	159	123
512	168	108	10	117	156	10	0	284	79
513	15	209	-10	862	933	10	317	0	92
514	211	66	-20	212	228	10	181	0	53
515	256	54	-10	143	233	10	247	0	58
516	11	207	-20	190	230	10	411	0	49
517	58	240	-20	750	828	10	376	0	108
518	131	95	-20	82	147	10	276	0	57
519	116	14	-10	647	691	10	458	0	44
520	154	31	20	119	226	10	0	459	80
521	86	230	20	102	154	10	0	263	38
522	133	99	20	113	192	0	0	604	103
523	290	37	-20	806	857	10	455	0	20
524	9	145	30	170	203	10	0	122	46
525	140	292	-40	209	253	10	187	0	41
526	134	146	-10	38	125	10	211	0	59
527	229	179	16	248	265	10	0	8	135
528	72	20	-20	653	745	10	271	0	77
529	149	285	-10	135	180	10	152	0	26
530	257	137	20	107	212	10	0	313	35
531	225	73	-30	507	560	10	329	0	96
532	71	294	-10	536	625	10	128	0	33
533	156	57	27	645	747	10	0	35	490
534	177	281	-18	396	486	10	264	0	219
535	117	168	14	37	138	10	0	309	58
536	162	250	-9	181	241	10	448	0	12
537	116	245	-17	545	640	10	20	0	350
538	153	28	10	122	205	10	0	399	62
539	176	70	-10	674	700	10	126	0	257
540	50	285	10	168	245	10	0	176	57
541	257	243	-20	204	228	10	86	0	44
542	246	133	-20	229	277	10	84	0	99
543	140	100	-10	74	138	10	480	0	46
544	69	134	46	611	667	10	0	229	424
545	236	248	-10	146	162	10	473	0	16
546	217	21	30	161	239	10	0	316	70
547	161	112	10	39	111	10	0	275	53
548	233	242	30	206	250	10	0	217	94
549	127	77	-19	811	878	10	48	0	399
550	155	180	30	30	81	10	0	485	37
551	144	173	-30	141	177	10	344	0	72
552	65	56	10	126	195	10	0	175	49
553	130	102	-40	141	192	10	231	0	30
554	76	280	-17	467	532	10	257	0	219
555	110	76	-20	141	189	10	326	0	18
556	271	101	10	183	259	10	0	462	96
557	216	203	5	526	586	10	0	220	349
558	136	241	-10	350	424	10	232	0	235
559	160	17	24	332	379	10	0	117	184
560	64	91	29	104	194	10	0	9	62
561	107	39	-14	303	408	10	18	0	144
562	106	77	-19	148	212	10	143	0	82
563	103	93	-30	538	625	10	22	0	71
564	138	101	20	90	168	10	0	600	88
565	15	52	21	166	264	10	0	370	72
566	160	111	30	40	137	10	0	28	72
567	81	223	40	213	261	10	0	366	120
568	113	114	-20	51	103	10	127	0	30
569	162	206	30	98	125	10	0	596	50
570	203	183	26	79	91	10	0	372	21
571	113	4	-10	285	326	10	197	0	104
572	176	263	5	590	660	0	0	622	408
573	173	72	8	686	715	10	0	228	475
574	279	189	-10	544	674	10	586	0	69
575	9	144	-10	193	202	10	490	0	24
576	266	104	-30	213	281	10	404	0	60
577	253	57	10	138	203	10	0	71	48
578	296	252	-12	749	859	10	335	0	444
579	254	87	-11	1032	1075	10	64	0	289
580	114	198	-10	60	135	10	33	0	34
581	220	43	-20	446	453	10	191	0	102
582	11	265	-20	180	249	10	25	0	43
583	250	130	10	177	279	0	0	619	132
584	299	153	-27	386	464	10	29	0	184
585	133	187	-10	1066	1099	10	194	0	68
586	246	137	10	96	189	10	0	574	69
587	238	103	-13	732	743	10	408	0	277
588	220	182	-30	606	650	10	594	0	83
589	213	61	20	155	186	0	0	630	57
590	290	219	19	164	240	10	0	336	62
591	153	61	-33	265	282	10	295	0	92
592	55	285	30	254	267	0	0	618	76
593	276	66	17	151	221	10	0	356	52
594	236	240	30	173	236	10	0	588	83
595	244	13	-41	709	767	10	195	0	293
596	163	200	-30	132	188	10	569	0	50
597	62	65	-10	226	262	10	89	0	81
598	189	240	18	98	166	10	0	381	50
599	145	183	10	72	140	10	0	390	79
600	140	108	-20	125	214	10	564	0	88
601	234	107	-24	331	375	10	469	0	210
602	72	89	-13	553	582	10	304	0	362
603	152	29	-10	876	953	10	507	0	623
604	133	99	-20	113	192	10	522	0	103
605	296	279	-15	470	555	10	402	0	270
606	167	193	-29	1003	1072	10	255	0	769
607	119	254	-42	796	848	10	142	0	554
608	224	138	-16	904	943	10	439	0	651
609	169	171	-30	28	107	10	199	0	59
610	103	8	-16	640	754	10	315	0	453
611	205	130	-30	943	965	10	495	0	679
612	3	119	-8	690	718	10	360	0	425
613	201	175	-10	642	774	10	239	0	537
614	224	229	-16	321	392	10	193	0	212
615	57	123	-19	135	226	10	243	0	96
616	168	42	-26	604	691	10	464	0	436
617	80	86	-32	558	672	10	421	0	432
618	55	285	-30	254	267	10	592	0	76
619	250	130	-10	177	279	10	583	0	132
620	67	175	-3	262	320	10	237	0	174
621	111	98	-16	260	312	10	246	0	185
622	176	263	-5	590	660	10	572	0	408
623	56	212	-10	436	539	10	501	0	319
624	143	101	-10	51	91	10	6	0	31
625	129	83	-15	621	653	10	273	0	437
626	165	113	-20	159	166	10	62	0	94
627	228	41	-16	809	845	10	286	0	533
628	84	231	-21	535	584	10	19	0	359
629	100	73	-20	91	165	10	452	0	54
630	213	61	-20	155	186	10	589	0	57

