150	200	1
65	8	263	-20	0	1015	10	25	0	820
66	109	110	20	0	1139	10	0	104	0
67	106	71	20	113	143	0	0	618	0
68	259	240	10	256	286	10	0	362	0
69	38	139	-10	337	367	10	331	0	0
70	277	41	-10	0	1029	10	154	0	0
71	255	57	10	0	1056	10	0	515	0
72	9	122	19	0	1053	10	0	119	863
73	102	76	17	843	873	10	0	198	0
74	43	286	-10	0	1023	10	582	0	794
75	60	160	-10	0	1106	10	186	0	1005
76	172	225	13	109	139	10	0	448	0
77	161	22	10	0	1068	10	0	172	0
78	88	110	1	0	1123	10	0	565	18
79	122	127	-13	0	1160	10	304	0	988
80	52	63	10	0	1065	10	0	506	0
81	53	141	16	0	1099	10	0	160	0
82	175	281	-21	0	1063	10	337	0	0
83	265	141	-23	0	1081	10	314	0	0
84	250	126	-10	0	1094	10	60	0	969
85	147	281	20	0	1065	10	0	152	0
86	255	240	20	0	1058	10	0	131	0
87	188	142	-10	1128	1158	10	28	0	0
88	154	26	-10	0	1072	10	538	0	0
89	59	64	10	0	1071	10	0	552	0
90	114	204	-20	0	1132	10	420	0	0
91	235	242	10	0	1071	10	0	594	934
92	34	150	15	393	423	10	0	454	307
93	140	214	24	614	644	10	0	37	579
94	59	113	16	244	274	0	0	624	0
95	282	104	19	0	1057	10	0	469	0
96	145	184	10	80	110	10	0	174	75
97	184	277	-16	0	1065	10	534	0	0
98	129	77	-11	0	1121	10	549	0	1032
99	96	199	16	0	1124	10	0	492	1035
100	67	154	20	0	1113	0	0	616	1029
101	2	81	-16	0	1033	10	274	0	44
102	208	208	16	0	1114	10	0	351	783
103	169	173	10	0	1167	10	0	199	0
104	106	108	-20	0	1136	10	66	0	0
105	15	2	-22	0	996	10	236	0	0
106	227	26	20	0	1051	10	0	41	0
107	147	285	-18	259	289	10	245	0	0
108	141	286	-2	0	1060	10	45	0	912
109	231	70	10	144	174	10	0	301	0
110	242	73	20	0	1077	10	0	475	0
111	15	259	9	678	708	0	0	601	534
112	93	165	-19	0	1138	10	202	0	29
113	10	198	-10	0	1048	10	317	0	0
114	149	294	10	0	1052	10	0	279	0
115	82	100	-20	0	1112	10	597	0	939
116	256	286	31	0	1024	10	0	355	0
117	172	2	9	602	632	0	0	634	482
118	277	172	-10	0	1068	10	150	0	0
119	73	81	-19	0	1093	10	72	0	863
120	217	69	10	113	143	10	0	408	0
121	85	224	-27	208	238	10	457	0	0
122	0	153	-10	0	1046	10	42	0	0
123	147	43	14	107	137	10	0	11	0
124	143	288	-10	201	231	10	529	0	0
125	112	272	18	0	1069	10	0	384	0
126	200	26	10	444	474	10	0	15	0
127	140	143	-20	0	1184	10	62	0	0
128	83	236	-20	0	1087	10	521	0	967
129	253	84	-3	0	1074	10	342	0	0
130	53	288	20	0	1028	10	0	257	0
131	256	239	-20	0	1058	10	86	0	0
132	224	79	-20	0	1094	10	266	0	978
133	110	107	20	0	1138	10	0	421	0
134	125	136	-29	0	1168	10	12	0	0
135	149	76	-10	0	1122	10	399	0	0
136	203	166	20	0	1141	10	0	570	0
137	211	61	-10	0	1089	10	441	0	0
138	107	103	20	0	1133	10	0	425	0
139	262	62	10	0	1054	10	0	466	0
140	227	80	-20	0	1092	10	493	0	946
141	269	103	-20	219	249	10	393	0	0
142	119	254	42	0	1088	10	0	368	0
143	122	96	-20	147	177	10	276	0	0
144	248	245	10	0	1060	10	0	361	0
145	181	297	-20	0	1046	10	498	0	0
146	65	69	10	0	1079	10	0	339	0
147	16	151	-24	0	1062	10	61	0	0
148	254	206	-20	0	1078	10	447	0	906
149	167	176	20	0	1165	10	0	224	1117
150	280	172	10	0	1065	10	0	118	0
151	285	285	13	0	1006	10	0	402	0
152	149	282	-20	0	1064	10	85	0	0
153	277	100	-22	0	1060	10	250	0	0
154	223	23	10	158	188	10	0	70	0
155	25	191	-10	0	1065	10	387	0	51
156	266	212	-17	0	1065	10	322	0	0
157	272	183	-30	706	736	10	574	0	0
158	135	251	-10	0	1094	10	596	0	0
159	11	191	12	0	1052	10	0	278	0
160	25	119	-16	0	1068	10	81	0	0
161	215	68	10	0	1092	10	0	201	0
162	137	104	-20	0	1149	10	63	0	1090
163	113	202	-22	0	1133	10	418	0	0
164	160	24	10	0	1070	10	0	559	226
165	51	217	36	269	299	10	0	517	0
166	14	177	17	0	1058	0	0	613	919
167	225	22	40	0	1048	10	0	52	0
168	194	234	7	94	124	10	0	16	0
169	262	14	-10	0	1020	10	595	0	0
170	259	126	20	169	199	10	0	17	0
171	214	234	-32	0	1091	10	386	0	973
172	216	23	-10	0	1053	10	77	0	0
173	111	110	-20	0	1141	10	382	0	29
174	145	182	-10	0	1164	10	96	0	75
175	51	2	-20	0	1018	10	318	0	0
176	30	243	6	0	1045	10	0	306	0
177	186	228	5	413	443	10	0	381	0
178	132	146	-25	0	1178	10	228	0	0
179	176	72	-12	0	1114	10	190	0	0
180	108	3	-12	0	1044	10	319	0	0
181	216	62	-20	143	173	10	589	0	0
182	271	106	22	0	1068	10	0	504	0
183	140	290	20	0	1056	0	0	607	0
184	64	59	30	0	1071	10	0	189	0
185	206	157	6	911	941	0	0	610	884
186	66	157	10	0	1112	10	0	75	1005
187	132	297	40	164	194	10	0	525	0
188	109	105	-20	0	1136	10	568	0	0
189	64	55	-30	0	1068	10	184	0	0
190	173	64	12	0	1107	10	0	179	0
191	213	65	-20	0	1091	10	403	0	0
192	17	205	20	155	185	10	0	516	0
193	224	229	16	341	371	0	0	614	0
194	78	236	-21	151	181	10	19	0	0
195	274	6	41	0	1006	10	0	579	791
196	207	237	11	0	1092	10	0	461	0
197	161	26	-20	0	1072	10	520	0	29
198	119	104	-17	0	1141	10	73	0	0
199	169	171	-10	0	1168	10	103	0	0
200	296	235	-11	560	590	10	388	0	0
201	220	74	-10	202	232	10	161	0	0
202	109	148	19	41	71	10	0	112	29
203	212	270	-18	592	622	10	371	0	0
204	265	197	15	0	1072	10	0	29	0
205	174	238	21	0	1105	10	0	508	0
206	223	74	-20	0	1091	10	46	0	29
207	47	203	-10	0	1081	10	501	0	0
208	69	90	23	0	1096	10	0	419	0
209	33	231	36	745	775	10	0	500	632
210	8	265	-20	0	1014	10	262	0	0
211	136	144	-12	0	1181	10	479	0	1016
212	286	175	10	0	1058	10	0	288	0
213	151	30	20	0	1076	10	0	215	0
214	150	184	20	0	1162	10	0	551	0
215	157	25	-20	0	1071	10	213	0	0
216	131	78	8	578	608	10	0	571	533
217	232	240	-10	0	1075	10	473	0	0
218	53	285	10	223	253	10	0	374	0
219	278	176	20	0	1066	10	0	313	0
220	225	192	26	0	1111	10	0	527	0
221	115	197	10	0	1138	10	0	580	1065
222	167	179	20	0	1163	0	0	621	0
223	6	168	-20	0	1051	10	483	0	0
224	163	180	-20	0	1164	10	149	0	1117
225	135	210	-23	0	1135	10	491	0	0
226	277	104	20	0	1061	0	0	606	0
227	262	241	20	0	1052	10	0	503	0
228	162	148	25	750	780	10	0	178	0
229	61	138	-23	643	673	10	58	0	0
230	117	155	-24	1008	1038	10	443	0	0
231	126	127	-10	0	1163	10	363	0	51
232	157	221	-30	411	441	10	569	0	0
233	19	290	-18	0	1005	10	308	0	0
234	65	156	-40	0	1111	10	244	0	0
235	159	177	30	0	1168	10	0	346	34
236	12	10	22	0	1000	10	0	105	0
237	67	175	3	0	1110	0	0	631	1023
238	78	232	20	0	1087	10	0	333	961
239	201	175	10	693	723	10	0	297	0
240	249	133	10	0	1096	0	0	605	995
241	139	110	-20	0	1155	10	553	0	1080
242	252	128	-10	0	1092	10	586	0	0
243	57	123	-10	0	1100	10	526	0	0
244	71	154	40	0	1117	10	0	234	0
245	157	276	18	126	156	10	0	107	0
246	111	98	16	0	1131	10	0	413	0
247	221	70	10	0	1090	10	0	407	86
248	70	57	20	0	1074	0	0	620	0
249	236	108	-20	0	1101	10	455	0	0
250	268	113	22	0	1073	10	0	153	0
251	40	1	38	0	1011	10	0	312	0
252	106	243	-13	0	1094	10	430	0	0
253	37	126	-20	0	1081	10	14	0	0
254	259	58	-10	0	1054	10	13	0	0
255	167	193	-30	0	1150	10	485	0	0
256	168	204	20	56	86	10	0	598	0
257	72	286	-20	402	432	10	130	0	0
258	254	240	-10	0	1059	10	545	0	898
259	241	183	-13	0	1100	10	3	0	0
260	75	191	-21	0	1111	10	416	0	1015
261	26	27	16	870	900	10	0	437	725
262	12	270	20	243	273	10	0	210	0
263	81	238	-20	0	1085	10	56	0	0
264	140	294	18	0	1052	10	0	554	0
265	11	242	-10	0	1030	10	467	0	795
266	224	77	20	0	1093	10	0	132	978
267	166	123	14	0	1165	10	0	352	0
268	92	241	-17	767	797	10	410	0	565
269	280	180	20	0	1063	10	0	280	859
270	151	113	-20	346	376	10	518	0	0
271	65	49	20	0	1064	10	0	528	0
272	203	36	18	397	427	10	0	573	0
273	129	83	15	0	1126	10	0	320	0
274	38	74	16	150	180	10	0	101	44
275	166	105	-10	0	1149	10	284	0	0
276	129	98	20	0	1140	10	0	143	0
277	30	226	-17	938	968	10	32	0	0
278	15	178	-12	0	1059	10	159	0	0
279	108	298	-10	0	1043	10	114	0	0
280	296	211	-20	0	1038	10	269	0	859
281	236	72	20	0	1080	10	0	59	934
282	277	177	-10	235	265	10	367	0	0
283	99	73	22	0	1104	10	0	428	996
284	166	113	10	137	167	10	0	275	0
285	271	8	36	0	1010	10	0	523	0
286	228	41	-28	0	1062	10	581	0	915
287	80	131	-24	0	1124	10	43	0	0
288	284	176	-10	0	1060	10	212	0	0
289	208	117	15	0	1130	10	0	495	0
290	119	183	6	0	1151	0	0	630	0
291	246	166	18	0	1099	10	0	8	0
292	144	292	20	187	217	10	0	50	0
293	128	155	-20	0	1174	10	358	0	0
294	113	188	11	0	1143	10	0	482	0
295	155	93	33	0	1139	10	0	55	0
296	161	210	10	0	1135	10	0	392	0
297	168	176	-10	0	1165	10	239	0	0
298	60	64	10	197	227	10	0	330	0
299	165	204	20	66	96	0	0	625	0
300	280	158	-20	0	1066	10	432	0	0
301	241	71	-10	0	1076	10	109	0	0
302	57	68	10	0	1073	10	0	9	0
303	219	152	8	0	1127	10	0	400	0
304	72	89	13	0	1097	10	0	79	988
305	85	75	18	0	1097	10	0	4	0
306	3	205	-6	0	1040	10	176	0	0
307	235	243	20	0	1071	10	0	548	0
308	12	275	18	0	1010	10	0	233	0
309	76	160	-20	0	1122	10	328	0	893
310	56	116	-2	0	1097	10	47	0	986
311	170	53	21	0	1097	10	0	514	0
312	34	5	-38	0	1011	10	251	0	0
313	280	175	-20	0	1064	10	219	0	0
314	288	127	23	710	740	10	0	83	0
315	103	8	16	0	1047	10	0	561	0
316	229	25	-13	0	1049	10	373	0	0
317	12	198	10	0	1050	10	0	113	0
318	66	54	20	0	1069	10	0	175	0
319	120	60	12	0	1102	10	0	180	0
320	110	31	-15	0	1071	10	273	0	0
321	218	20	20	174	204	10	0	359	0
322	226	248	17	853	883	10	0	156	0
323	275	100	30	156	186	10	0	576	51
324	217	73	-5	0	1094	10	332	0	0
325	88	225	-40	0	1099	10	567	0	0
326	123	92	20	0	1133	10	0	48	0
327	293	62	-25	0	1029	10	472	0	817
328	4	149	20	0	1050	10	0	309	893
329	216	25	30	0	1055	10	0	546	0
330	63	59	-10	213	243	10	298	0	0
331	63	155	10	0	1109	10	0	69	0
332	158	140	5	0	1184	10	0	324	0
333	84	236	-20	0	1088	10	238	0	961
334	260	58	-20	0	1053	10	27	0	0
335	284	244	-27	736	766	10	378	0	542
336	190	181	-15	904	934	10	440	0	0
337	159	287	21	0	1059	10	0	82	0
338	285	283	22	0	1007	10	0	578	0
339	65	68	-10	243	273	10	146	0	0
340	61	157	40	0	1107	10	0	10	0
341	102	173	-10	0	1143	10	490	0	0
342	300	44	3	0	1013	10	0	129	0
343	103	78	10	0	1111	10	0	22	0
344	144	182	-10	103	133	10	599	0	87
345	24	76	23	497	527	0	0	623	380
346	149	186	-30	56	86	10	235	0	34
347	165	182	10	0	1161	10	0	391	0
348	179	123	4	0	1157	10	0	54	0
349	157	84	-39	0	1130	10	481	0	0
350	17	209	-10	0	1051	10	484	0	0
351	233	119	-16	938	968	10	102	0	783
352	167	105	-14	0	1148	10	267	0	0
353	238	206	-22	573	603	10	34	0	0
354	127	101	-20	0	1142	10	5	0	29
355	263	291	-31	0	1016	10	116	0	0
356	281	68	23	0	1042	10	0	435	0
357	251	237	10	0	1063	0	0	633	929
358	108	109	20	100	130	10	0	293	0
359	199	28	-20	0	1065	10	321	0	0
360	3	119	8	0	1046	10	0	460	0
361	252	219	-10	0	1073	10	144	0	0
362	234	213	-10	0	1091	10	68	0	0
363	136	140	10	39	69	10	0	231	51
364	191	49	-26	0	1087	10	464	0	0
365	251	241	-20	0	1061	10	372	0	902
366	119	214	16	0	1125	10	0	390	0
367	275	182	10	0	1067	10	0	282	0
368	103	260	-42	894	924	10	142	0	0
369	2	238	21	0	1024	10	0	450	0
370	94	93	-13	0	1117	10	563	0	0
371	158	291	18	162	192	10	0	203	0
372	230	248	20	0	1070	10	0	365	902
373	207	20	13	0	1055	10	0	316	0
374	54	285	-10	0	1031	10	218	0	0
375	160	107	30	71	101	10	0	512	56
376	59	280	20	0	1038	10	0	470	0
377	208	290	-15	0	1045	10	38	0	834
378	248	280	27	0	1034	10	0	335	542
379	138	100	30	0	1145	10	0	564	0
380	8	155	-10	0	1054	10	445	0	0
381	208	235	-5	823	853	10	177	0	0
382	111	112	20	54	84	10	0	173	29
383	128	94	-30	0	1136	10	44	0	0
384	110	262	-18	492	522	10	125	0	0
385	162	203	30	0	1142	10	0	558	0
386	160	179	32	0	1166	10	0	171	973
387	16	204	10	166	196	10	0	155	51
388	239	295	11	0	1026	10	0	200	0
389	157	31	-10	0	1077	10	398	0	0
390	147	178	-16	0	1168	10	366	0	0
391	170	174	-10	0	1165	10	347	0	0
392	157	254	-10	0	1092	10	296	0	0
393	277	101	20	0	1060	10	0	141	0
394	283	144	6	0	1063	0	0	609	0
395	156	182	20	0	1164	10	0	451	0
396	274	97	-10	0	1062	10	414	0	0
397	66	56	-10	0	1070	10	497	0	0
398	158	27	10	0	1073	10	0	389	0
399	156	26	10	0	1072	10	0	135	0
400	257	133	-8	0	1088	10	303	0	0
401	264	61	20	0	1052	10	0	593	0
402	296	279	-13	497	527	10	151	0	0
403	220	66	20	127	157	10	0	191	0
404	240	71	30	149	179	10	0	471	0
405	112	43	42	0	1083	10	0	519	0
406	4	296	-5	0	990	10	30	0	771
407	222	73	-10	177	207	10	247	0	86
408	209	84	-10	382	412	10	120	0	0
409	250	134	30	0	1095	10	0	530	0
410	59	287	17	0	1032	10	0	268	565
411	13	202	-19	0	1050	10	431	0	0
412	93	117	15	0	1131	10	0	544	0
413	62	53	-16	0	1066	10	246	0	0
414	275	97	10	0	1061	10	0	396	0
415	206	121	10	0	1133	0	0	604	0
416	107	174	21	0	1147	10	0	260	1015
417	224	61	22	0	1081	0	0	619	965
418	124	174	22	35	65	10	0	163	0
419	101	110	-23	0	1133	10	208	0	0
420	112	201	20	0	1133	10	0	90	0
421	80	86	-20	600	630	10	133	0	0
422	5	189	5	0	1046	10	0	7	0
423	141	100	-10	80	110	10	480	0	0
424	165	256	12	587	617	0	0	612	509
425	108	113	-20	0	1141	10	138	0	0
426	37	159	-23	0	1083	10	509	0	0
427	136	104	-20	128	158	10	543	0	91
428	107	71	-22	0	1107	10	283	0	996
429	97	232	11	0	1099	10	0	20	971
430	127	266	13	0	1078	10	0	252	0
431	14	204	19	593	623	10	0	411	0
432	278	177	20	0	1066	10	0	300	0
433	209	246	-5	0	1084	10	572	0	920
434	134	148	-20	0	1180	10	26	0	0
435	283	65	-23	0	1039	10	356	0	0
436	108	80	-20	0	1115	10	452	0	0
437	55	62	-16	0	1067	10	261	0	725
438	141	137	-10	0	1181	10	600	0	0
439	224	138	-13	0	1122	10	588	0	0
440	163	150	15	13	43	10	0	336	0
441	213	68	10	0	1093	10	0	137	0
442	113	62	9	0	1101	0	0	627	1005
443	100	138	24	205	235	10	0	230	0
444	126	266	-37	0	1078	10	537	0	943
445	10	150	10	0	1056	10	0	380	0
446	137	150	30	0	1183	0	0	632	0
447	258	232	20	0	1061	10	0	148	906
448	191	234	-13	0	1103	10	76	0	0
449	213	119	-20	0	1126	10	488	0	0
450	5	195	-21	0	1045	10	369	0	0
451	166	203	-20	0	1141	10	395	0	0
452	100	73	20	97	127	10	0	436	0
453	147	185	-30	0	1161	10	550	0	0
454	60	156	-15	0	1106	10	92	0	307
455	239	77	20	0	1081	10	0	249	0
456	163	202	20	0	1143	10	0	536	0
457	81	219	27	0	1099	10	0	121	0
458	155	28	-10	0	1074	10	507	0	0
459	160	27	30	229	259	0	0	622	135
460	43	62	-8	0	1058	10	360	0	0
461	235	241	-11	0	1072	10	196	0	0
462	291	148	-12	636	666	10	584	0	497
463	64	53	30	0	1067	10	0	496	913
464	168	42	26	0	1087	10	0	364	0
465	183	282	42	0	1060	10	0	40	0
466	289	79	-10	0	1040	10	139	0	0
467	1	272	10	0	1004	10	0	265	795
468	87	183	17	0	1125	10	0	33	1027
469	234	107	-19	0	1102	10	95	0	0
470	52	288	-20	0	1027	10	376	0	0
471	236	66	-30	176	206	10	404	0	0
472	264	35	25	0	1035	10	0	327	817
473	233	245	10	0	1070	10	0	217	0
474	144	100	20	0	1146	10	0	6	0
475	260	64	-20	0	1057	10	110	0	0
476	130	96	20	111	141	0	0	629	0
477	202	292	-30	908	938	10	502	0	0
478	7	31	29	0	1010	10	0	486	0
479	96	86	12	0	1113	10	0	211	1016
480	141	102	10	0	1148	10	0	423	0
481	170	93	39	0	1136	10	0	349	0
482	85	228	-11	0	1095	10	294	0	0
483	10	147	20	159	189	10	0	223	0
484	18	206	10	0	1053	10	0	350	0
485	164	202	30	0	1143	10	0	255	0
486	1	81	-29	321	351	10	478	0	0
487	148	157	24	0	1189	0	0	626	0
488	159	110	20	0	1155	10	0	449	0
489	229	40	13	0	1061	0	0	608	0
490	67	161	10	83	113	10	0	341	0
491	131	220	23	0	1124	10	0	225	0
492	112	199	-16	0	1134	10	99	0	1035
493	238	69	20	0	1077	10	0	140	946
494	258	247	-5	226	256	10	557	0	100
495	205	130	-15	939	969	10	289	0	0
496	109	61	-30	0	1099	10	463	0	913
497	59	67	10	123	153	10	0	397	0
498	151	294	20	0	1052	10	0	145	0
499	26	0	12	0	1002	0	0	602	0
500	45	190	-36	0	1084	10	209	0	632
501	56	212	10	0	1084	10	0	207	0
502	148	288	30	0	1058	10	0	477	0
503	275	263	-20	168	198	10	227	0	0
504	272	97	-22	192	222	10	182	0	0
505	143	67	-30	0	1113	10	555	0	95
506	29	8	-10	0	1010	10	80	0	0
507	152	29	10	0	1075	10	0	458	0
508	176	235	-21	0	1108	10	205	0	0
509	30	145	23	0	1076	10	0	426	0
510	61	70	30	0	1077	10	0	560	0
511	16	196	-25	0	1055	10	513	0	0
512	168	108	-30	121	151	10	375	0	56
513	15	209	25	0	1049	10	0	511	0
514	211	66	-21	0	1093	10	311	0	0
515	256	54	-10	0	1053	10	71	0	0
516	11	207	-20	195	225	10	192	0	0
517	58	240	-36	0	1068	10	165	0	0
518	131	95	20	99	129	10	0	270	0
519	116	14	-42	0	1056	10	405	0	0
520	154	31	20	119	149	10	0	197	29
521	86	230	20	0	1094	10	0	128	967
522	133	99	20	0	1143	10	0	21	0
523	290	37	-36	0	1017	10	285	0	0
524	9	145	30	0	1055	10	0	575	0
525	140	292	-40	0	1054	10	187	0	0
526	134	146	10	66	96	10	0	243	0
527	229	179	-26	0	1112	10	220	0	0
528	72	20	-20	684	714	10	271	0	0
529	149	285	10	0	1061	10	0	124	0
530	257	137	-30	126	156	10	409	0	0
531	225	73	9	0	1089	10	0	24	0
532	71	294	-30	566	596	10	592	0	0
533	156	57	27	0	1103	10	0	57	0
534	177	281	16	0	1063	10	0	97	0
535	117	168	14	0	1159	10	0	1	0
536	162	250	-20	0	1096	10	456	0	0
537	116	245	37	0	1096	10	0	444	943
538	153	28	10	130	160	10	0	88	0
539	176	70	-12	0	1112	10	591	0	0
540	50	285	-20	0	1028	10	39	0	0
541	257	243	-10	0	1055	10	51	0	0
542	246	133	-10	0	1099	10	583	0	982
543	140	100	20	0	1146	10	0	427	91
544	69	134	-15	624	654	10	412	0	0
545	236	248	10	0	1066	10	0	258	898
546	217	21	-30	0	1051	10	329	0	0
547	161	112	10	0	1157	10	0	566	0
548	233	242	-20	0	1073	10	307	0	0
549	127	77	11	0	1120	10	0	98	1032
550	155	180	30	30	60	10	0	453	0
551	144	173	-20	144	174	10	214	0	0
552	65	56	-10	0	1070	10	89	0	0
553	130	102	20	0	1144	10	0	241	1080
554	76	280	-18	0	1047	10	264	0	0
555	110	76	30	150	180	10	0	505	95
556	271	101	10	0	1066	10	0	49	921
557	216	203	5	0	1112	10	0	494	100
558	136	241	-30	0	1104	10	385	0	0
559	160	17	-10	340	370	10	164	0	226
560	64	91	-30	0	1092	10	510	0	0
561	107	39	-16	0	1077	10	315	0	0
562	106	77	-20	0	1111	10	36	0	1014
563	103	93	13	0	1123	10	0	370	0
564	138	101	-30	0	1146	10	379	0	0
565	15	52	-1	166	196	10	78	0	18
566	160	111	-10	0	1156	10	547	0	0
567	81	223	40	0	1096	10	0	325	0
568	113	114	20	0	1145	10	0	188	0
569	162	206	30	0	1139	10	0	232	0
570	203	183	-20	0	1134	10	136	0	0
571	113	4	-8	0	1046	10	216	0	533
572	176	263	5	0	1081	10	0	433	920
573	173	72	-18	0	1115	10	272	0	0
574	279	189	30	0	1062	10	0	157	0
575	9	144	-30	0	1055	10	524	0	0
576	266	104	-30	0	1072	10	323	0	51
577	253	57	10	0	1058	10	0	64	0
578	296	252	-22	0	1018	10	338	0	0
579	254	87	-41	1045	1075	10	195	0	791
580	114	198	-10	0	1136	10	221	0	1065
581	220	43	28	0	1069	10	0	286	915
582	11	265	10	0	1016	10	0	74	794
583	250	130	10	0	1095	10	0	542	982
584	299	153	12	0	1047	10	0	462	497
585	133	187	16	0	1156	0	0	617	0
586	246	137	10	0	1100	10	0	242	0
587	238	103	-20	722	752	10	53	0	0
588	220	182	13	0	1120	10	0	439	0
589	213	61	20	0	1087	10	0	181	0
590	290	219	19	0	1040	0	0	603	0
591	153	61	12	0	1107	10	0	539	0
592	55	285	30	0	1031	10	0	532	0
593	276	66	-20	151	181	10	401	0	0
594	236	240	-10	0	1072	10	91	0	934
595	244	13	10	0	1030	10	0	169	0
596	163	200	10	145	175	10	0	158	0
597	62	65	20	0	1074	10	0	115	939
598	189	240	-20	0	1098	10	256	0	0
599	145	183	10	91	121	10	0	344	87
600	140	108	10	0	1153	10	0	438	0
601	15	259	-9	678	708	10	111	0	534
602	26	0	-12	0	1002	10	499	0	0
603	290	219	-19	0	1040	10	590	0	0
604	206	121	-10	0	1133	10	415	0	0
605	249	133	-10	0	1096	10	240	0	995
606	277	104	-20	0	1061	10	226	0	0
607	140	290	-20	0	1056	10	183	0	0
608	229	40	-13	0	1061	10	489	0	0
609	283	144	-6	0	1063	10	394	0	0
610	206	157	-6	911	941	10	185	0	884
611	234	146	-38	0	1112	10	31	0	0
612	165	256	-12	587	617	10	424	0	509
613	14	177	-17	0	1058	10	166	0	919
614	224	229	-16	341	371	10	193	0	0
615	89	61	-14	0	1089	10	18	0	0
616	67	154	-20	0	1113	10	100	0	1029
617	133	187	-16	0	1156	10	585	0	0
618	106	71	-20	113	143	10	67	0	0
619	224	61	-22	0	1081	10	417	0	965
620	70	57	-20	0	1074	10	248	0	0
621	167	179	-20	0	1163	10	222	0	0
622	160	27	-30	229	259	10	459	0	135
623	24	76	-23	497	527	10	345	0	380
624	59	113	-16	244	274	10	94	0	0
625	165	204	-20	66	96	10	299	0	0
626	148	157	-24	0	1189	10	487	0	0
627	113	62	-9	0	1101	10	442	0	1005
628	159	89	-22	0	1135	10	35	0	0
629	130	96	-20	111	141	10	476	0	0
630	119	183	-6	0	1151	10	290	0	0
631	67	175	-3	0	1110	10	237	0	1023
632	137	150	-30	0	1183	10	446	0	0
633	251	237	-10	0	1063	10	357	0	929
634	172	2	-9	602	632	10	117	0	482

