150	1000	1
139	263	291	2	689	929	10	0	129	187
140	11	191	12	2843	3083	10	0	75	734
141	192	150	6	48	288	10	0	202	61
142	131	222	21	551	791	10	0	303	179
143	108	80	1	1839	2079	10	0	62	499
144	259	187	-15	340	580	10	453	0	60
145	297	43	-23	2828	3068	10	106	0	513
146	112	43	-22	0	4700	10	55	0	1142
147	182	146	-13	3173	3413	10	589	0	592
148	205	130	-5	3698	3938	10	223	0	718
149	289	209	-15	0	4662	10	162	0	142
150	157	254	-15	2006	2246	10	189	0	301
151	291	148	11	0	4672	10	0	547	1127
152	201	122	-14	2827	3067	10	114	0	59
153	244	13	10	2832	3072	10	0	331	726
154	162	148	-2	2941	3181	10	263	0	163
155	20	245	28	889	1129	10	0	477	241
156	60	287	-16	3873	4113	10	518	0	518
157	213	119	25	2855	3095	10	0	451	756
158	234	146	38	1348	1588	10	0	125	375
159	231	28	-9	3358	3598	10	24	0	263
160	288	127	-12	2782	3022	10	600	0	468
161	82	35	12	0	4680	10	0	93	1131
162	159	300	15	481	721	10	0	149	142
163	296	252	-19	0	4635	10	211	0	1108
164	207	20	-14	681	921	10	459	0	120
165	122	96	19	530	770	10	0	251	177
166	133	153	32	17	257	10	0	304	59
167	54	136	9	938	1178	10	0	176	270
168	28	141	-9	2520	2760	10	28	0	656
169	208	208	16	362	602	10	0	30	129
170	2	81	-13	998	1238	10	411	0	260
171	8	4	29	695	935	10	0	450	182
172	30	145	-22	3328	3568	10	122	0	207
173	186	26	-14	2199	2439	10	503	0	554
174	83	77	-29	1651	1891	10	449	0	92
175	203	283	-24	2905	3145	10	382	0	721
176	129	83	-9	2427	2667	10	167	0	270
177	172	198	-6	0	4761	10	575	0	293
178	157	12	11	0	4675	10	0	131	1122
179	52	109	30	305	545	10	0	210	109
180	237	171	-15	1518	1758	10	495	0	106
181	126	42	23	835	1075	10	0	594	241
182	24	261	-20	1970	2210	10	100	0	319
183	250	49	11	1855	2095	10	0	65	488
184	40	1	38	1736	1976	10	0	446	447
185	96	86	12	215	455	10	0	38	92
186	223	198	24	1776	2016	10	0	358	482
187	188	198	8	0	4752	10	0	430	977
188	107	291	17	2107	2347	10	0	414	549
189	181	277	15	1095	1335	10	0	150	301
190	239	295	-10	2950	3190	10	255	0	741
191	229	40	-21	897	1137	10	356	0	182
192	198	159	-2	3051	3291	10	21	0	185
193	297	213	21	0	4654	10	0	262	225
194	220	43	28	1679	1919	10	0	442	447
195	295	123	29	3019	3259	10	0	546	777
196	57	192	33	0	4711	10	0	269	521
197	36	212	-14	439	679	10	98	0	59
198	45	74	-19	1512	1752	10	285	0	391
199	117	155	22	0	4780	10	0	212	1146
200	168	42	-26	0	4704	10	407	0	260
201	296	235	25	2181	2421	10	0	259	563
202	116	245	-6	2249	2489	10	141	0	61
203	254	206	-34	2425	2665	10	342	0	617
204	241	183	12	0	4717	10	0	247	347
205	118	38	-26	793	1033	10	444	0	198
206	51	63	-12	451	691	10	126	0	92
207	44	189	13	332	572	10	0	68	114
208	183	43	14	0	4702	10	0	51	691
209	141	120	-17	0	4782	10	566	0	1139
210	37	126	-30	555	795	10	179	0	109
211	290	219	19	0	4657	10	0	163	1108
212	224	138	-22	0	4739	10	199	0	1146
213	25	64	-21	2426	2666	10	421	0	66
214	194	11	14	1246	1486	10	0	517	335
215	100	138	-8	760	1000	10	319	0	200
216	88	49	21	625	865	10	0	12	186
217	57	127	-19	1324	1564	10	591	0	120
218	25	191	16	859	1099	10	0	570	241
219	217	43	-12	0	4687	10	249	0	221
220	96	96	33	1959	2199	10	0	72	530
221	135	139	12	18	258	10	0	482	59
222	41	279	11	0	4645	10	0	298	528
223	217	138	5	2702	2942	10	0	148	718
224	18	196	8	1669	1909	10	0	343	442
225	30	149	-17	1503	1743	10	492	0	181
226	224	61	22	1834	2074	10	0	471	489
227	248	280	27	1102	1342	10	0	33	294
228	94	12	-16	1836	2076	10	96	0	461
229	18	184	-19	1423	1663	10	348	0	225
230	266	39	-23	1970	2210	10	505	0	508
231	103	81	33	0	4730	10	0	18	344
232	125	148	8	3311	3551	10	0	465	881
233	28	124	12	2761	3001	10	0	244	719
234	293	62	10	0	4646	10	0	476	1103
235	213	299	22	0	4652	10	0	116	480
236	158	291	18	589	829	10	0	309	163
237	12	10	22	1615	1855	10	0	469	414
238	53	141	-12	0	4716	10	4	0	1144
239	208	297	8	1576	1816	10	0	117	414
240	227	62	16	3159	3399	10	0	402	820
241	209	84	13	1469	1709	10	0	490	405
242	226	248	-17	3351	3591	10	132	0	697
243	238	214	-13	1773	2013	10	365	0	74
244	102	76	-12	3314	3554	10	233	0	719
245	220	182	-18	2392	2632	10	317	0	406
246	88	110	1	2476	2716	10	0	340	660
247	224	229	-12	1304	1544	10	204	0	347
248	219	152	-2	3776	4016	10	592	0	936
249	102	155	12	694	934	10	0	219	221
250	246	93	-9	2114	2354	10	288	0	551
251	175	123	-19	3231	3471	10	165	0	177
252	43	52	-10	2203	2443	10	409	0	94
253	151	113	-5	1324	1564	10	587	0	274
254	184	237	14	2993	3233	10	0	5	762
255	274	256	10	3126	3366	10	0	190	741
256	266	212	-8	0	4682	10	58	0	370
257	117	79	-23	0	4735	10	439	0	59
258	26	27	-19	3419	3659	10	515	0	243
259	256	286	-25	3117	3357	10	201	0	563
260	157	276	18	0	4687	10	0	112	1127
261	107	29	-15	3985	4225	10	302	0	982
262	229	179	-21	908	1148	10	193	0	225
263	162	92	2	474	714	10	0	154	163
264	135	38	-12	0	4700	10	370	0	444
265	283	275	12	2897	3137	10	0	521	738
266	108	298	17	3461	3701	10	0	277	886
267	11	242	-23	0	4647	10	435	0	1116
268	5	189	5	525	765	10	0	403	153
269	225	192	-33	2125	2365	10	196	0	521
270	187	129	-12	3067	3307	10	333	0	724
271	14	165	-24	2010	2250	10	363	0	388
272	214	6	-15	3400	3640	10	335	0	823
273	152	241	2	2624	2864	10	0	540	693
274	200	26	-17	1718	1958	10	475	0	417
275	202	161	16	93	333	10	0	415	69
276	211	174	33	0	4748	10	0	458	1166
277	81	219	-17	3794	4034	10	266	0	886
278	255	203	-18	2860	3100	10	375	0	727
279	31	68	27	1932	2172	10	0	541	506
280	139	270	-24	3025	3265	10	7	0	739
281	85	75	-24	0	4714	10	89	0	351
282	88	190	12	0	4740	10	0	433	569
283	140	294	-24	1577	1817	10	416	0	215
284	225	210	27	0	4717	10	0	45	746
285	166	99	19	0	4760	10	0	198	391
286	140	214	24	0	4749	10	0	136	130
287	251	195	-33	1093	1333	10	16	0	169
288	246	133	9	0	4716	10	0	250	551
289	59	113	16	0	4715	10	0	408	317
290	113	62	-21	2034	2274	10	121	0	379
291	72	89	-16	0	4714	10	311	0	733
292	247	19	-8	3213	3453	10	338	0	780
293	135	251	31	1877	2117	10	0	553	503
294	159	41	11	1165	1405	10	0	73	323
295	73	81	-7	2163	2403	10	445	0	441
296	125	136	5	28	268	10	0	9	59
297	24	76	23	0	4667	10	0	336	647
298	84	231	-11	2118	2358	10	222	0	528
299	206	121	-6	2924	3164	10	353	0	600
300	242	70	22	465	705	10	0	374	145
301	76	160	-21	179	419	10	118	0	66
302	18	151	15	0	4681	10	0	261	982
303	11	185	-21	1015	1255	10	142	0	179
304	109	148	-32	0	4772	10	166	0	59
305	126	233	-11	1505	1745	10	555	0	371
306	121	116	-19	0	4769	10	71	0	934
307	110	31	15	1392	1632	10	0	20	376
308	107	39	9	0	4694	10	0	79	1119
309	181	297	-18	590	830	10	236	0	163
310	96	199	-16	4017	4257	10	91	0	999
311	34	5	16	2880	3120	10	0	291	733
312	252	219	23	0	4690	10	0	321	897
313	234	107	24	1294	1534	10	0	383	359
314	51	278	25	0	4652	10	0	76	1105
315	239	84	-15	2277	2517	10	377	0	593
316	172	2	9	2350	2590	10	0	56	610
317	153	226	18	1464	1704	10	0	245	406
318	112	272	18	0	4686	10	0	1	1056
319	110	145	8	603	843	10	0	215	200
320	175	294	-25	1905	2145	10	456	0	59
321	202	292	-23	3572	3812	10	312	0	897
322	282	104	-41	1024	1264	10	410	0	164
323	160	179	-11	3058	3298	10	39	0	393
324	143	223	20	1553	1793	10	0	11	429
325	263	193	-22	1004	1244	10	364	0	66
326	14	177	17	485	725	10	0	367	146
327	127	77	11	3259	3499	10	0	486	855
328	188	69	-18	2530	2770	10	525	0	144
329	159	287	-7	1526	1766	10	424	0	212
330	47	153	-11	3010	3250	10	507	0	59
331	274	136	-10	3158	3398	10	153	0	726
332	175	281	-15	0	4680	10	463	0	160
333	26	0	12	0	4619	10	0	270	724
334	126	127	40	0	4780	0	0	601	1186
335	232	45	15	3188	3428	10	0	272	823
336	38	44	-23	2543	2783	10	297	0	647
337	183	44	17	375	615	10	0	371	125
338	296	17	8	3080	3320	10	0	292	780
339	2	238	21	3302	3542	10	0	519	842
340	149	76	-1	3140	3380	10	246	0	660
341	57	7	25	1588	1828	10	0	548	414
342	280	158	34	2531	2771	10	0	203	617
343	131	78	-8	0	4739	10	224	0	442
344	131	220	23	423	663	10	0	388	147
345	128	225	-3	2486	2726	10	586	0	624
346	250	194	-22	3449	3689	10	57	0	877
347	76	280	27	0	4664	10	0	559	562
348	9	122	19	806	1046	10	0	229	225
349	203	166	-22	0	4758	10	537	0	841
350	235	31	18	505	745	10	0	561	149
351	120	60	12	1990	2230	10	0	528	533
352	136	295	18	1904	2144	10	0	474	487
353	119	183	6	2208	2448	10	0	299	600
354	1	11	-24	1859	2099	10	468	0	471
355	283	65	27	1740	1980	10	0	396	452
356	274	66	21	641	881	10	0	191	182
357	247	86	21	787	1027	10	0	569	227
358	167	171	-24	3371	3611	10	186	0	482
359	262	164	-22	3531	3771	10	361	0	600
360	222	100	-21	2845	3085	10	480	0	63
361	271	106	22	2290	2530	10	0	359	600
362	233	119	-21	0	4725	10	419	0	404
363	37	149	24	1426	1666	10	0	271	388
364	150	185	22	61	301	10	0	325	66
365	93	165	13	116	356	10	0	243	74
366	203	36	18	1529	1769	10	0	543	410
367	124	299	-17	1110	1350	10	326	0	146
368	241	208	31	0	4706	10	0	138	978
369	108	162	-3	2449	2689	10	437	0	384
370	80	67	12	1647	1887	10	0	264	444
371	139	31	-17	1857	2097	10	337	0	125
372	4	296	-13	3274	3514	10	387	0	134
373	170	53	21	587	827	10	0	78	181
374	253	69	-22	2490	2730	10	300	0	145
375	246	123	18	0	4714	10	0	278	727
376	183	88	35	3455	3695	10	0	389	906
377	230	135	15	0	4732	10	0	315	593
378	148	8	13	0	4671	10	0	32	563
379	159	199	-4	3215	3455	10	581	0	679
380	148	299	-40	0	4664	10	535	0	1122
381	159	89	22	0	4752	10	0	558	522
382	109	299	24	0	4659	10	0	175	721
383	250	228	-24	3047	3287	10	313	0	359
384	211	62	8	308	548	10	0	130	110
385	300	44	-19	2967	3207	10	405	0	396
386	210	236	-12	3135	3375	10	454	0	789
387	172	225	13	378	618	10	0	372	134
388	12	275	-23	1988	2228	10	344	0	147
389	180	93	-35	3816	4056	10	376	0	906
390	29	72	-15	3617	3857	10	549	0	211
391	75	265	-7	0	4676	10	406	0	101
392	174	238	-3	4033	4273	10	584	0	1042
393	166	194	-17	0	4767	10	103	0	1168
394	271	8	36	0	4627	10	0	422	684
395	158	140	5	12	252	10	0	417	59
396	267	29	-27	1776	2016	10	355	0	452
397	15	52	21	547	787	10	0	434	155
398	15	88	-29	1318	1558	10	109	0	326
399	154	207	-13	1615	1855	10	565	0	389
400	15	2	-33	1535	1775	10	457	0	168
401	126	266	27	0	4695	0	0	602	1144
402	175	107	-16	4285	4525	10	240	0	820
403	44	223	-5	960	1200	10	268	0	153
404	15	209	-33	3469	3709	10	491	0	879
405	289	79	19	1502	1742	10	0	385	396
406	194	234	7	259	499	10	0	391	101
407	132	16	26	937	1177	10	0	200	260
408	83	188	-16	1217	1457	10	289	0	317
409	152	77	10	213	453	10	0	252	94
410	216	40	41	548	788	10	0	322	164
411	9	63	13	1177	1417	10	0	170	260
412	206	157	-23	3582	3822	10	26	0	147
413	287	293	14	2092	2332	10	0	105	533
414	58	240	-17	3038	3278	10	188	0	549
415	184	277	-16	747	987	10	275	0	69
416	162	250	24	722	962	10	0	283	215
417	82	100	-5	2250	2490	10	395	0	59
418	27	255	5	902	1142	10	0	593	245
419	230	128	21	1462	1702	10	0	362	404
420	19	290	12	1489	1729	10	0	583	384
421	154	101	21	77	317	10	0	213	66
422	265	78	-36	2763	3003	10	394	0	684
423	40	181	26	1043	1283	10	0	497	292
424	229	188	7	696	936	10	0	329	212
425	119	214	16	2414	2654	10	0	135	645
426	190	181	-12	3558	3798	10	94	0	417
427	228	41	16	3189	3429	10	0	479	823
428	152	29	-37	3537	3777	10	22	0	540
429	99	226	12	1254	1494	10	0	560	313
430	142	188	-8	3788	4028	10	187	0	977
431	209	269	17	1723	1963	10	0	6	457
432	52	165	-19	1089	1329	10	577	0	186
433	63	130	-12	2188	2428	10	282	0	569
434	37	36	-21	0	4653	10	397	0	155
435	23	218	23	0	4669	10	0	267	1116
436	129	77	11	0	4738	0	0	604	1165
437	180	98	3	1357	1597	10	0	369	384
438	114	117	31	0	4765	10	0	69	696
439	151	133	23	17	257	10	0	257	59
440	221	145	9	4006	4246	10	0	119	1043
441	30	226	-29	0	4671	10	556	0	1129
442	182	81	-28	1814	2054	10	194	0	447
443	45	190	-19	1720	1960	10	123	0	287
444	195	9	26	727	967	10	0	205	198
445	72	36	7	1666	1906	10	0	295	441
446	90	44	-38	0	4692	10	184	0	447
447	121	246	9	1879	2119	10	0	31	504
448	282	76	26	3362	3602	10	0	481	862
449	150	67	29	212	452	10	0	174	92
450	4	97	-29	3435	3675	10	171	0	182
451	188	142	-25	4507	4747	10	157	0	756
452	285	285	-42	2742	2982	10	41	0	452
453	163	150	15	13	253	10	0	144	60
454	272	183	12	0	4687	10	0	386	789
455	279	189	-26	0	4679	10	596	0	74
456	148	172	25	22	262	10	0	320	59
457	155	93	33	493	733	10	0	400	168
458	181	145	-33	0	4782	10	276	0	1166
459	147	43	14	351	591	10	0	164	120
460	75	191	12	262	502	10	0	124	104
461	150	104	21	217	457	10	0	511	77
462	103	260	-16	0	4694	10	63	0	312
463	234	213	15	508	748	10	0	332	160
464	9	30	6	1491	1731	10	0	19	386
465	125	168	-8	3407	3647	10	232	0	881
466	165	256	12	2287	2527	10	0	554	604
467	176	153	-12	3250	3490	10	567	0	785
468	16	22	24	2038	2278	10	0	354	471
469	156	182	-22	2334	2574	10	237	0	414
470	88	124	2	205	445	10	0	545	94
471	176	72	-22	2238	2478	10	226	0	489
472	85	62	-22	2146	2386	10	15	0	221
473	71	268	-17	0	4671	10	516	0	546
474	110	262	-18	1909	2149	10	352	0	487
475	109	61	17	1527	1767	10	0	274	417
476	229	25	-10	0	4666	10	234	0	1103
477	186	228	-28	1592	1832	10	155	0	241
478	173	72	-17	2683	2923	10	529	0	353
479	198	100	-16	0	4744	10	427	0	823
480	164	108	21	57	297	10	0	360	63
481	284	72	-26	3673	3913	10	448	0	862
482	98	129	-12	104	344	10	221	0	59
483	167	193	-12	0	4767	10	595	0	726
484	34	150	15	1514	1754	10	0	512	409
485	161	242	-22	3443	3683	10	64	0	551
486	139	110	-11	3376	3616	10	327	0	855
487	265	197	-13	1226	1466	10	544	0	137
488	241	218	-16	527	767	10	99	0	106
489	238	294	-17	0	4645	10	42	0	1100
490	94	109	-13	3072	3312	10	241	0	405
491	8	227	33	0	4652	10	0	404	879
492	25	119	17	613	853	10	0	225	181
493	238	206	-27	2232	2472	10	579	0	552
494	1	145	6	476	716	0	0	603	141
495	208	117	15	253	493	10	0	180	106
496	47	203	29	2619	2859	10	0	506	675
497	4	294	-26	2142	2382	10	423	0	292
498	199	213	13	1984	2224	10	0	552	536
499	74	117	24	0	4731	10	0	539	831
500	156	57	-3	2666	2906	10	534	0	299
501	189	240	-32	0	4715	10	513	0	1139
502	1	81	21	0	4649	10	0	48	1098
503	89	61	14	0	4706	10	0	173	554
504	122	127	1	36	276	10	0	49	59
505	260	64	23	0	4674	10	0	230	508
506	15	259	-29	2651	2891	10	496	0	675
507	112	161	11	39	279	10	0	330	59
508	60	176	-33	721	961	10	82	0	96
509	264	35	25	3872	4112	10	0	35	987
510	189	41	12	1569	1809	10	0	582	423
511	158	83	-21	150	390	10	461	0	77
512	56	212	-15	1830	2070	10	484	0	409
513	228	217	32	0	4711	10	0	501	1139
514	157	50	-19	3728	3968	10	43	0	618
515	37	14	19	911	1151	10	0	258	243
516	116	240	17	2041	2281	10	0	473	546
517	225	73	-14	2015	2255	10	214	0	335
518	125	278	16	1963	2203	10	0	156	518
519	14	204	-21	0	4667	10	339	0	842
520	296	279	-26	0	4619	10	551	0	390
521	215	295	-12	3226	3466	10	265	0	738
522	135	210	12	0	4752	10	0	25	847
523	80	131	-10	1275	1515	10	17	0	336
524	157	84	19	0	4747	10	0	81	684
525	29	130	18	459	699	10	0	328	144
526	250	124	4	472	712	10	0	88	152
527	143	67	14	213	453	10	0	550	92
528	69	90	-12	3045	3285	10	351	0	533
529	47	143	17	1276	1516	10	0	478	353
530	106	168	-11	0	4766	10	70	0	59
531	266	203	6	2502	2742	10	0	599	653
532	124	174	22	35	275	10	0	34	55
533	33	231	-27	0	4671	10	107	0	1123
534	67	175	3	1045	1285	10	0	500	299
535	132	297	40	0	4665	10	0	380	1122
536	230	150	-16	2586	2826	10	597	0	655
537	208	235	22	3230	3470	10	0	349	841
538	183	23	26	2235	2475	10	0	102	585
539	149	98	-24	3257	3497	10	499	0	831
540	228	276	-2	2871	3111	10	273	0	693
541	113	4	-27	0	4663	10	279	0	506
542	203	183	26	220	460	10	0	137	99
543	6	168	-18	0	4668	10	366	0	410
544	127	266	13	430	670	10	0	487	137
545	176	70	-2	0	4729	10	470	0	94
546	271	145	-29	3766	4006	10	195	0	777
547	148	157	-11	0	4806	10	151	0	1127
548	180	114	-25	0	4767	10	341	0	414
549	25	14	15	792	1032	10	0	390	211
550	99	73	-14	300	540	10	527	0	92
551	209	246	26	1435	1675	10	0	520	390
552	207	237	-13	0	4709	10	498	0	536
553	75	269	-31	3172	3412	10	293	0	503
554	152	258	-12	2573	2813	10	466	0	604
555	37	258	11	0	4657	10	0	305	371
556	42	221	29	0	4684	10	0	441	1129
557	143	244	-11	2680	2920	10	95	0	666
558	87	183	-22	2040	2280	10	381	0	522
559	212	270	-27	2307	2547	10	347	0	562
560	113	188	-12	1155	1395	10	429	0	313
561	294	64	-18	1873	2113	10	350	0	149
562	296	15	-19	1945	2185	10	588	0	240
563	159	42	33	445	685	10	0	110	144
564	48	141	-22	808	1048	10	59	0	227
565	11	176	13	0	4672	10	0	399	389
566	148	28	17	0	4691	10	0	209	1139
567	173	152	12	2927	3167	10	0	467	785
568	40	192	30	0	4696	10	0	36	393
569	272	70	-21	2626	2866	10	357	0	227
570	71	294	-16	2203	2443	10	218	0	241
571	296	211	-12	726	966	10	3	0	189
572	248	41	-6	0	4667	10	50	0	118
573	259	14	-16	0	4639	10	46	0	266
574	5	195	-46	0	4662	10	27	0	648
575	30	243	6	1085	1325	10	0	177	293
576	80	133	30	168	408	10	0	590	83
577	57	123	19	601	841	10	0	432	186
578	153	61	12	975	1215	10	0	53	281
579	72	180	27	0	4730	10	0	493	552
580	59	287	-17	1926	2166	10	120	0	408
581	147	240	4	2569	2809	10	0	379	679
582	191	49	-12	0	4704	10	510	0	423
583	44	286	-12	2094	2334	10	420	0	384
584	169	236	3	0	4725	10	0	392	1042
585	254	87	-13	0	4692	10	90	0	98
586	182	284	3	0	4676	10	0	345	624
587	101	114	5	918	1158	10	0	253	274
588	281	8	19	914	1154	10	0	562	240
589	103	93	13	2205	2445	10	0	147	592
590	64	170	-30	1769	2009	10	576	0	83
591	47	121	19	349	589	10	0	217	120
592	139	33	2	0	4696	10	0	248	936
593	139	206	-5	2300	2540	10	418	0	245
594	145	38	-23	906	1146	10	181	0	241
595	137	212	12	2728	2968	10	0	483	726
596	206	130	26	118	358	10	0	455	74
597	111	98	16	0	4748	10	0	536	655
598	43	62	-21	3223	3463	10	47	0	693
599	214	234	-6	2861	3101	10	531	0	653
600	199	28	12	1767	2007	10	0	160	468
601	126	127	-40	0	4780	10	334	0	1186
602	126	266	-27	0	4695	10	401	0	1144
603	1	145	-6	476	716	10	494	0	141
604	129	77	-11	0	4738	10	436	0	1165

