150	1000	1
207	47	203	-20	2584	2895	10	551	0	66
208	69	90	-1	3041	3289	10	78	0	259
209	33	231	-12	2817	3265	10	159	0	294
210	8	265	20	833	899	10	0	369	71
211	136	144	10	125	420	10	0	244	40
212	286	175	-20	517	861	10	269	0	56
213	151	30	-30	342	716	10	438	0	31
214	150	184	20	43	425	10	0	20	39
215	157	25	-22	615	927	10	283	0	42
216	131	78	-10	2160	2584	10	514	0	86
217	232	240	-30	920	1005	10	451	0	37
218	53	285	-30	922	983	10	65	0	73
219	278	176	20	670	1157	10	0	469	102
220	225	192	-20	2003	2488	10	227	0	108
221	115	197	10	518	561	10	0	121	50
222	167	179	20	178	530	10	0	430	42
223	6	168	-25	2804	3272	10	7	0	252
224	163	180	30	173	747	10	0	502	66
225	135	210	-21	3646	3690	10	19	0	216
226	277	104	20	399	682	10	0	153	54
227	262	241	20	837	1226	10	0	220	108
228	162	148	-6	2790	3331	10	179	0	232
229	61	138	-12	2476	2787	10	499	0	208
230	117	155	-15	3947	4234	10	412	0	153
231	126	127	40	52	214	10	0	479	18
232	157	221	-10	1664	1741	10	96	0	50
233	19	290	12	1432	1786	10	0	308	159
234	65	156	10	612	719	10	0	561	63
235	159	177	30	488	552	10	0	284	52
236	12	10	-30	1614	1856	10	397	0	106
237	67	175	-23	883	1448	10	491	0	53
238	78	232	-24	648	880	10	536	0	68
239	201	175	-13	2791	2871	10	588	0	258
240	249	133	10	418	478	10	0	242	37
241	139	110	-20	3269	3723	10	181	0	64
242	252	128	-10	627	986	10	240	0	37
243	57	123	-10	539	903	10	186	0	77
244	71	154	-10	771	867	10	211	0	40
245	157	276	18	210	800	10	0	40	67
246	111	98	-20	983	1308	10	138	0	74
247	221	70	10	395	1038	10	0	403	60
248	70	57	-22	700	1140	10	310	0	96
249	236	108	-20	3383	3817	10	141	0	84
250	268	113	-23	3269	3593	10	314	0	283
251	40	1	38	1779	1934	10	0	360	174
252	106	243	-10	761	862	10	33	0	34
253	37	126	19	416	934	10	0	166	56
254	259	58	-20	610	1086	10	46	0	40
255	167	193	-42	3998	4306	10	465	0	179
256	168	204	20	181	275	10	0	168	21
257	72	286	-20	1638	1699	10	130	0	87
258	254	240	20	636	801	10	0	97	66
259	241	183	-22	3257	3610	10	34	0	314
260	75	191	12	330	433	10	0	350	34
261	26	27	-20	3333	3744	10	26	0	60
262	12	270	-11	864	1197	10	293	0	54
263	81	238	20	372	850	10	0	56	71
264	140	294	-10	1574	1821	10	107	0	108
265	11	242	-14	1847	2409	10	535	0	11
266	224	77	20	467	647	10	0	401	54
267	166	123	14	42	210	10	0	23	17
268	92	241	-24	2905	3349	10	443	0	105
269	280	180	20	459	697	10	0	212	56
270	151	113	-30	1267	1622	10	555	0	59
271	65	49	20	687	823	10	0	105	69
272	203	36	18	1612	1686	10	0	573	156
273	129	83	15	2463	2632	10	0	305	256
274	38	74	-20	582	740	10	564	0	48
275	166	105	20	405	492	10	0	342	44
276	129	98	-21	426	678	10	55	0	58
277	30	226	14	3748	3876	0	0	601	373
278	15	178	-10	2848	3415	10	552	0	60
279	108	298	-42	3407	3755	10	142	0	324
280	296	211	-16	604	1087	10	102	0	46
281	236	72	20	720	935	10	0	417	81
282	277	177	-20	950	1053	10	170	0	65
283	99	73	22	322	518	10	0	215	42
284	166	113	-30	396	817	10	235	0	52
285	271	8	-21	3073	3131	10	169	0	289
286	228	41	-14	3250	3368	10	70	0	138
287	80	131	14	1219	1570	10	0	4	138
288	284	176	30	421	860	10	0	291	72
289	208	117	15	243	503	10	0	356	43
290	119	183	-10	2296	2360	10	163	0	50
291	246	166	-30	2137	2336	10	288	0	72
292	144	292	-10	638	980	10	114	0	73
293	128	155	11	22	572	10	0	262	54
294	113	188	11	1152	1398	10	0	384	134
295	155	93	33	508	718	10	0	481	66
296	161	210	10	294	488	10	0	529	42
297	168	176	20	31	582	10	0	171	55
298	60	64	-10	698	997	10	413	0	54
299	165	204	20	220	425	10	0	338	36
300	280	158	-10	2544	2759	10	327	0	68
301	241	71	20	524	703	10	0	129	58
302	57	68	10	570	595	10	0	80	47
303	219	152	-11	3630	4162	10	462	0	274
304	72	89	-10	2057	2485	10	380	0	98
305	85	75	-15	2904	3023	10	273	0	256
306	3	205	10	775	1054	10	0	366	89
307	235	243	20	577	875	10	0	335	74
308	12	275	-12	1933	2283	10	233	0	159
309	76	160	2	191	407	10	0	113	33
310	56	116	22	890	1068	10	0	248	96
311	170	53	21	598	815	10	0	53	71
312	34	5	-20	2985	3016	10	66	0	53
313	280	175	-15	711	795	10	362	0	58
314	288	127	23	2832	2971	10	0	250	283
315	103	8	-10	2627	2947	10	331	0	55
316	229	25	-20	1846	2222	10	110	0	55
317	12	198	10	933	1152	10	0	92	100
318	66	54	-10	752	878	10	497	0	59
319	120	60	12	2026	2194	10	0	180	209
320	110	31	15	1317	1706	10	0	370	158
321	218	20	-1	715	794	10	79	0	16
322	226	248	-24	3440	3503	10	50	0	148
323	275	100	30	573	796	10	0	439	66
324	217	73	20	757	1083	10	0	464	98
325	88	225	20	208	571	10	0	128	47
326	123	92	20	204	483	10	0	160	41
327	293	62	10	609	849	10	0	300	68
328	4	149	20	716	998	10	0	486	85
329	216	25	30	759	1034	10	0	15	89
330	63	59	-2	723	1100	10	47	0	35
331	63	155	10	592	640	10	0	315	55
332	158	140	5	12	235	10	0	348	22
333	84	236	10	394	639	10	0	540	53
334	260	58	-10	620	1164	10	109	0	61
335	284	244	-20	2946	3063	10	307	0	74
336	190	181	-22	3578	3778	10	353	0	244
337	159	287	-20	1598	1695	10	498	0	68
338	285	283	-20	2058	2491	10	299	0	36
339	65	68	-20	845	1221	10	178	0	56
340	61	157	-30	286	844	10	446	0	74
341	102	173	15	53	417	10	0	406	36
342	300	44	-20	2959	3215	10	275	0	44
343	103	78	10	268	500	10	0	359	41
344	144	182	30	440	501	10	0	62	46
345	24	76	-20	1940	2153	10	127	0	18
346	149	186	-10	176	391	10	37	0	34
347	165	182	10	330	487	10	0	45	45
348	179	123	-5	39	574	10	332	0	22
349	157	84	19	421	502	10	0	119	43
350	17	209	-12	560	604	10	260	0	34
351	233	119	11	3659	3968	10	0	185	378
352	167	105	20	383	601	10	0	162	55
353	238	206	22	2158	2546	10	0	336	244
354	127	101	-10	231	297	10	423	0	22
355	263	291	-30	638	981	10	550	0	14
356	281	68	-15	1988	2189	10	289	0	43
357	251	237	10	650	673	10	0	541	53
358	108	109	20	433	489	10	0	419	43
359	199	28	-10	1779	1994	10	343	0	41
360	3	119	-38	2763	2868	10	251	0	174
361	252	219	23	1113	1418	10	0	433	129
362	234	213	15	565	692	10	0	313	58
363	136	140	10	121	313	10	0	89	29
364	191	49	-10	478	684	10	173	0	35
365	251	241	-10	479	733	10	144	0	49
366	119	214	-10	2477	2590	10	306	0	89
367	275	182	10	259	774	10	0	447	64
368	103	260	-19	3415	3860	10	431	0	229
369	2	238	-20	3278	3566	10	210	0	71
370	94	93	-15	3551	3845	10	320	0	158
371	158	291	-30	567	851	10	569	0	57
372	230	248	-9	492	615	10	448	0	35
373	207	20	-20	639	963	10	568	0	47
374	54	285	-20	874	1119	10	521	0	44
375	160	107	30	65	619	10	0	407	57
376	59	280	20	932	1280	10	0	176	105
377	208	290	-30	1173	1391	10	461	0	84
378	248	280	27	1032	1411	10	0	151	124
379	138	100	-20	410	537	10	518	0	46
380	8	155	10	859	1126	10	0	304	98
381	208	235	-12	3091	3610	10	424	0	258
382	111	112	20	107	408	10	0	546	35
383	128	94	30	353	457	10	0	101	39
384	110	262	-11	1924	2135	10	294	0	134
385	162	203	30	366	633	10	0	152	57
386	160	179	-27	2893	3463	10	10	0	157
387	16	204	10	676	775	10	0	155	63
388	239	295	-10	2998	3142	10	131	0	80
389	157	31	-10	939	1219	10	154	0	78
390	147	178	10	409	736	10	0	21	70
391	170	174	20	94	319	10	0	149	28
392	157	254	-11	1926	2326	10	558	0	159
393	277	101	-20	534	651	10	106	0	40
394	283	144	6	389	676	10	0	60	54
395	156	182	20	2357	2550	0	0	605	251
396	274	97	10	714	846	10	0	29	71
397	66	56	30	535	1192	10	0	236	106
398	158	27	10	924	1120	10	0	539	99
399	156	26	-20	576	874	10	520	0	48
400	257	133	20	504	736	10	0	84	62
401	264	61	-20	863	1041	10	266	0	54
402	296	279	-30	1935	2165	10	548	0	103
403	220	66	-10	411	724	10	247	0	60
404	240	71	-20	541	774	10	493	0	64
405	112	43	-16	2164	2379	10	94	0	112
406	4	296	-15	3338	3451	10	341	0	36
407	222	73	-30	670	870	10	375	0	57
408	209	84	13	1447	1732	10	0	533	164
409	250	134	30	206	780	10	0	49	67
410	59	287	-20	1967	2125	10	25	0	58
411	13	202	-5	506	1055	10	422	0	69
412	93	117	15	1321	1597	10	0	230	153
413	62	53	10	629	672	10	0	298	54
414	275	97	10	588	884	10	0	556	74
415	206	121	-25	2902	3187	10	449	0	309
416	107	174	21	157	236	10	0	582	18
417	224	61	-20	1868	2039	10	281	0	81
418	124	174	22	35	274	10	0	165	23
419	101	110	-20	388	755	10	358	0	43
420	112	201	20	78	676	10	0	194	61
421	80	86	-14	2332	2589	10	505	0	34
422	5	189	5	443	847	10	0	411	69
423	141	100	10	223	541	10	0	354	22
424	165	256	12	2124	2689	10	0	381	258
425	108	113	10	55	639	10	0	506	58
426	37	159	-13	374	677	10	112	0	32
427	136	104	-10	316	828	10	2	0	49
428	107	71	20	404	710	10	0	164	62
429	97	232	-27	3671	3913	10	444	0	214
430	127	266	-20	536	564	10	222	0	42
431	14	204	19	2420	2444	10	0	368	229
432	278	177	-10	794	1121	10	118	0	90
433	209	246	-23	1463	1647	10	361	0	129
434	134	148	20	393	537	10	0	18	52
435	283	65	27	1557	2163	10	0	581	157
436	108	80	20	706	838	10	0	177	75
437	55	62	-5	620	872	10	134	0	29
438	141	137	30	15	326	10	0	213	31
439	224	138	-30	3483	3908	10	323	0	66
440	163	150	15	13	521	10	0	182	50
441	213	68	-10	296	532	10	161	0	41
442	113	62	9	2034	2275	10	0	460	217
443	100	138	24	657	1103	10	0	268	105
444	126	266	27	1806	2265	10	0	429	214
445	10	150	10	602	685	10	0	484	52
446	137	150	30	184	855	10	0	340	74
447	258	232	-10	1026	1286	10	367	0	64
448	191	234	9	298	450	10	0	372	35
449	213	119	25	2783	3168	10	0	415	309
450	5	195	-20	761	844	10	192	0	67
451	166	203	30	126	428	10	0	217	37
452	100	73	20	236	659	10	0	459	56
453	147	185	10	176	489	10	0	600	45
454	60	156	20	370	668	10	0	42	57
455	239	77	20	115	868	10	0	531	75
456	163	202	20	344	747	10	0	534	69
457	81	219	-20	3777	4052	10	470	0	87
458	155	28	10	612	644	10	0	172	52
459	160	27	-20	879	1069	10	452	0	56
460	43	62	-9	3284	3402	10	442	0	217
461	235	241	30	762	967	10	0	377	84
462	291	148	11	2320	2885	10	0	303	274
463	64	53	30	566	831	10	0	509	70
464	168	42	-20	2466	2718	10	324	0	98
465	183	282	42	1725	1927	10	0	255	179
466	289	79	-30	1517	1727	10	140	0	47
467	1	272	10	677	1213	10	0	111	102
468	87	183	-40	1887	2433	10	567	0	100
469	234	107	-20	1315	1512	10	219	0	102
470	52	288	20	669	1044	10	0	457	87
471	236	66	-30	525	1003	10	132	0	56
472	264	35	-1	3839	4144	10	523	0	327
473	233	245	10	485	865	10	0	86	73
474	144	100	-10	252	407	10	6	0	34
475	260	64	23	1616	1969	10	0	195	182
476	130	96	20	457	549	10	0	483	49
477	202	292	10	3422	3962	10	0	205	381
478	7	31	-17	3114	3348	10	496	0	174
479	96	86	-40	242	428	10	231	0	18
480	141	102	10	78	393	10	0	524	34
481	170	93	-33	1944	1981	10	295	0	66
482	85	228	-30	782	890	10	485	0	61
483	10	147	-20	422	970	10	476	0	49
484	18	206	-10	536	733	10	445	0	52
485	164	202	30	507	672	10	0	482	61
486	1	81	-20	1227	1457	10	328	0	85
487	148	157	24	23	35	10	0	133	2
488	159	110	-10	229	271	10	547	0	21
489	229	40	13	831	1202	10	0	190	106
490	67	161	10	160	509	10	0	147	42
491	131	220	23	484	603	10	0	237	53
492	112	199	20	316	342	10	0	90	27
493	238	69	20	610	809	10	0	404	64
494	258	247	40	902	1024	10	0	204	87
495	205	130	-10	3709	3927	10	150	0	85
496	109	61	17	1448	1845	10	0	478	174
497	59	67	10	350	716	10	0	318	59
498	151	294	20	569	830	10	0	337	68
499	26	0	12	1802	2275	10	0	229	208
500	45	190	35	1724	1955	10	0	501	184
501	56	212	-35	1829	2072	10	500	0	184
502	148	288	-30	454	812	10	224	0	66
503	275	263	-10	711	745	10	16	0	49
504	272	97	-17	641	1015	10	593	0	56
505	143	67	14	242	425	10	0	421	34
506	29	8	-10	2945	3183	10	425	0	58
507	152	29	-30	3379	3934	10	57	0	255
508	176	235	33	120	592	10	0	545	50
509	30	145	-30	3230	3666	10	463	0	70
510	61	70	-29	193	765	10	560	0	52
511	16	196	-16	910	1291	10	81	0	49
512	168	108	10	449	641	10	0	579	59
513	15	209	25	3379	3799	10	0	99	365
514	211	66	10	790	967	10	0	216	86
515	256	54	30	552	759	10	0	584	61
516	11	207	-20	672	1012	10	75	0	33
517	58	240	-31	3148	3168	10	158	0	212
518	131	95	20	359	556	10	0	379	46
519	116	14	-23	2478	2873	10	58	0	93
520	154	31	20	345	608	10	0	399	48
521	86	230	20	359	543	10	0	374	44
522	133	99	20	576	642	10	0	553	58
523	290	37	1	3200	3450	10	0	472	327
524	9	145	-10	690	799	10	480	0	34
525	140	292	-10	714	1137	10	145	0	60
526	134	146	10	294	354	10	0	73	33
527	229	179	16	883	1172	10	0	587	108
528	72	20	-10	2641	2953	10	146	0	109
529	149	285	-10	522	638	10	296	0	42
530	257	137	-10	554	573	10	586	0	39
531	225	73	-20	2049	2220	10	455	0	75
532	71	294	-30	2160	2485	10	592	0	106
533	156	57	-13	2481	3091	10	408	0	164
534	177	281	-20	1527	1997	10	456	0	69
535	117	168	14	146	155	10	0	265	11
536	162	250	24	701	984	10	0	238	68
537	116	245	37	2290	2447	10	0	585	234
538	153	28	10	369	791	10	0	88	66
539	176	70	-10	2714	2782	10	398	0	99
540	50	285	-10	700	903	10	333	0	53
541	257	243	-10	698	1033	10	357	0	53
542	246	133	30	869	1158	10	0	31	106
543	140	100	-20	316	535	10	5	0	33
544	69	134	-41	2533	2579	10	175	0	86
545	236	248	-33	377	858	10	508	0	50
546	217	21	-20	672	928	10	382	0	35
547	161	112	10	48	268	10	0	488	21
548	233	242	30	667	1160	10	0	402	103
549	127	77	-10	3158	3599	10	135	0	336
550	155	180	30	72	172	10	0	355	14
551	144	173	20	585	686	10	0	207	66
552	65	56	10	377	730	10	0	278	60
553	130	102	-20	575	757	10	522	0	58
554	76	280	-10	1889	2110	10	74	0	81
555	110	76	30	646	677	10	0	270	59
556	271	101	-10	698	1072	10	414	0	74
557	216	203	-10	2127	2320	10	51	0	95
558	136	241	11	1401	1692	10	0	392	159
559	160	17	-40	1292	1551	10	167	0	66
560	64	91	29	288	627	10	0	510	52
561	107	39	-10	1363	1482	10	234	0	63
562	106	77	10	500	936	10	0	32	85
563	103	93	-16	2049	2601	10	115	0	236
564	138	101	20	504	532	10	0	274	48
565	15	52	21	660	674	10	0	69	50
566	160	111	30	40	382	10	0	137	34
567	81	223	40	790	1107	10	0	468	100
568	113	114	20	51	524	10	0	373	47
569	162	206	30	259	637	10	0	371	57
570	203	183	26	237	444	10	0	196	38
571	113	4	-20	1169	1276	10	597	0	101
572	176	263	5	2479	2518	10	0	82	240
573	173	72	-18	2584	3021	10	272	0	156
574	279	189	30	2307	2569	10	0	148	243
575	9	144	40	723	854	10	0	122	71
576	266	104	-6	911	1066	10	52	0	50
577	253	57	10	402	708	10	0	27	56
578	296	252	-25	3043	3390	10	200	0	231
579	254	87	-10	4213	4275	10	512	0	59
580	114	198	20	64	497	10	0	596	43
581	220	43	-27	1787	1812	10	435	0	157
582	11	265	-21	671	856	10	416	0	18
583	250	130	10	820	1008	10	0	8	90
584	299	153	-30	1571	1829	10	515	0	61
585	133	187	-37	4172	4489	10	537	0	234
586	246	137	10	285	490	10	0	530	39
587	238	103	-16	2900	2999	10	527	0	108
588	220	182	13	2363	2660	10	0	239	258
589	213	61	-30	535	830	10	22	0	63
590	290	219	19	663	952	10	0	3	79
591	153	61	12	1059	1130	10	0	126	104
592	55	285	30	852	1228	10	0	532	106
593	276	66	17	491	720	10	0	504	56
594	236	240	-10	540	1098	10	91	0	72
595	244	13	-20	2881	3023	10	191	0	81
596	163	200	-20	592	685	10	580	0	43
597	62	65	20	810	1141	10	0	571	101
598	189	240	-13	146	733	10	76	0	56
599	145	183	10	418	432	10	0	188	39
600	140	108	-10	609	744	10	453	0	45
601	30	226	-14	3748	3876	10	277	0	373
602	266	212	-11	1114	1666	10	156	0	153
603	159	89	-22	3080	3650	10	35	0	358
604	217	69	-10	298	723	10	120	0	61
605	156	182	-20	2357	2550	10	395	0	251
606	125	168	-27	3452	3602	10	1	0	357

