150	1000	1
44	230	80	-13	3042	3647	10	191	0	607
45	151	172	-21	2882	3233	10	298	0	1126
46	136	50	16	718	1375	10	0	578	637
47	8	200	-12	2658	2953	10	4	0	670
48	72	20	-20	2464	3131	10	228	0	950
49	57	125	23	833	973	10	0	224	438
50	208	47	6	378	567	10	0	356	224
51	262	14	21	2587	3120	10	0	65	1471
52	139	250	17	2292	2892	10	0	466	1184
53	220	18	38	2367	2721	10	0	153	1285
54	191	234	9	349	398	10	0	236	152
55	111	40	22	3309	3647	10	0	428	1765
56	227	5	-10	1469	1611	10	234	0	436
57	265	141	22	295	627	10	0	361	255
58	272	211	8	1275	1720	10	0	379	791
59	56	116	22	840	1119	10	0	74	509
60	170	93	39	1644	2280	10	0	536	1109
61	120	155	-19	3551	3670	10	123	0	564
62	3	119	-37	2463	3168	10	22	0	1126
63	208	290	-13	1112	1452	10	387	0	287
64	285	283	22	2075	2473	10	0	531	1141
65	290	37	-21	3116	3534	10	51	0	1471
66	180	106	19	73	353	10	0	97	149
67	29	139	25	227	860	10	0	348	369
68	37	159	7	423	629	10	0	497	257
69	201	175	-16	2483	3179	10	101	0	1494
70	128	155	11	84	96	10	0	433	36
71	94	93	-18	3454	3942	10	174	0	906
72	3	135	-19	2623	2840	10	508	0	505
73	279	36	-19	2710	2952	10	588	0	509
74	46	155	-22	2810	3351	10	59	0	509
75	15	178	-23	2882	3382	10	172	0	1607
76	15	219	19	344	869	0	0	601	358
77	275	146	-9	2474	2854	10	288	0	380
78	268	113	-17	3250	3611	10	332	0	1307
79	207	149	22	1255	1643	10	0	485	792
80	179	123	4	76	241	10	0	186	100
81	103	8	-17	2741	2833	10	40	0	546
82	176	235	33	181	531	10	0	380	221
83	253	84	11	1463	1894	10	0	313	776
84	51	217	-4	911	1364	10	197	0	329
85	114	259	-24	3125	3463	10	7	0	1523
86	212	45	-11	2248	2908	10	572	0	964
87	276	66	17	495	716	10	0	394	282
88	243	136	46	839	1303	10	0	10	604
89	160	17	-26	1221	1621	10	444	0	429
90	183	80	13	187	517	10	0	505	219
91	177	281	-27	1661	1864	10	227	0	630
92	123	76	2	1074	1427	10	0	600	674
93	80	86	-16	2231	2690	10	218	0	451
94	299	153	-19	1602	1798	10	322	0	605
95	40	236	-17	2959	3161	10	120	0	799
96	38	74	-2	540	782	10	21	0	315
97	289	130	-19	994	1761	10	66	0	149
98	147	152	14	3	546	10	0	574	271
99	243	191	16	230	583	10	0	144	240
100	9	239	20	925	1720	10	0	570	776
101	238	103	16	2761	3138	10	0	69	1494
102	236	108	16	3403	3797	10	0	440	1850
103	189	197	17	1816	2096	10	0	276	1017
104	64	91	29	299	616	10	0	336	255
105	159	266	-22	3286	3991	10	537	0	1689
106	281	68	-8	1985	2191	10	384	0	260
107	78	246	27	1019	1695	10	0	554	787
108	211	239	-8	2110	2625	10	150	0	1072
109	7	31	-31	2929	3533	10	252	0	1138
110	140	18	26	1542	1737	10	0	371	802
111	69	208	17	2352	2424	10	0	140	1162
112	105	252	25	304	588	10	0	273	238
113	99	105	4	661	1458	10	0	128	694
114	166	123	14	31	456	10	0	159	212
115	139	146	34	11	118	10	0	17	53
116	261	232	12	1764	2349	10	0	455	1105
117	92	241	-28	2938	3316	10	155	0	607
118	107	174	-22	49	345	10	532	0	124
119	173	148	-18	3985	4120	10	573	0	1497
120	72	286	17	1581	1756	10	0	95	799
121	236	27	21	1418	1678	10	0	396	763
122	106	243	-13	646	978	10	544	0	243
123	63	170	19	1022	1219	10	0	61	564
124	136	228	2	1318	1659	10	0	465	789
125	246	166	18	2025	2448	10	0	254	1175
126	102	81	12	147	526	10	0	502	220
127	271	105	42	2447	2611	10	0	454	1240
128	93	117	-4	1243	1675	10	113	0	694
129	227	192	15	1093	1542	10	0	247	685
130	262	80	17	702	1161	10	0	357	491
131	205	44	9	556	687	10	0	240	283
132	278	178	17	2591	3012	10	0	599	1437
133	17	0	11	2125	2614	10	0	37	1206
134	116	14	-7	2330	3021	10	445	0	948
135	119	254	-11	2942	3631	10	555	0	1653
136	107	281	-21	331	773	10	142	0	312
137	86	216	25	683	1101	10	0	559	504
138	189	201	-6	3764	4166	10	29	0	317
139	263	291	2	707	912	10	0	6	365
140	11	191	-17	2896	3030	10	111	0	1162
141	192	150	6	42	505	10	0	287	231
142	131	222	21	341	1001	10	0	136	312
143	108	80	-15	1808	2110	10	307	0	864
144	259	187	-16	241	679	10	99	0	240
145	297	43	-3	2784	3113	10	385	0	1458
146	112	43	-26	2031	2512	10	423	0	640
147	182	146	-14	3220	3367	10	523	0	729
148	205	130	-15	3556	4079	10	280	0	1640
149	289	209	23	2656	3014	10	0	255	1431
150	157	254	8	2002	2249	10	0	108	1072
151	291	148	-34	2347	2857	10	342	0	1308
152	201	122	29	2742	3153	10	0	486	1547
153	244	13	-38	2854	3050	10	53	0	1285
154	162	148	-18	2991	3130	10	360	0	1477
155	20	245	28	642	1376	10	0	117	607
156	60	287	-13	3763	4222	10	207	0	277
157	213	119	-22	2739	3212	10	15	0	389
158	234	146	38	1370	1565	10	0	269	740
159	231	28	-14	3367	3589	10	114	0	212
160	288	127	23	2704	3100	10	0	278	1452
161	82	35	-12	248	820	10	185	0	187
162	159	300	15	363	839	10	0	189	344
163	296	252	-8	3117	3316	10	239	0	837
164	207	20	13	745	857	10	0	294	357
165	122	96	19	519	780	10	0	340	359
166	133	153	32	17	365	10	0	303	173
167	54	136	9	950	1166	10	0	512	534
168	28	141	-8	2437	2843	10	343	0	1294
169	208	208	16	169	796	10	0	463	341
170	2	81	32	954	1282	10	0	598	559
171	8	4	29	658	971	10	0	450	383
172	30	145	23	3333	3562	10	0	75	1607
173	186	26	-12	1979	2659	10	370	0	940
174	83	77	18	1631	1912	10	0	71	906
175	203	283	6	2744	3307	10	0	359	1581
176	129	83	15	2273	2822	10	0	233	1361
177	172	198	-17	3282	3480	10	42	0	1283
178	157	12	11	569	882	10	0	244	371
179	52	109	30	253	596	10	0	591	244
180	237	171	17	1492	1783	10	0	245	846
181	126	42	-10	805	1106	10	409	0	173
182	24	261	8	1805	2375	10	0	1	1103
183	250	49	11	1843	2107	10	0	422	982
184	40	1	38	1672	2040	10	0	390	927
185	96	86	12	211	458	10	0	161	187
186	223	198	-4	1565	2227	10	80	0	100
187	188	198	8	2577	2936	0	0	602	1437
188	107	291	-34	2166	2289	10	488	0	406
189	181	277	-15	980	1450	10	162	0	344
190	239	295	11	2782	3358	10	0	513	1593
191	229	40	13	684	1350	10	0	44	607
192	198	159	-2	3111	3231	10	263	0	275
193	297	213	21	2555	3119	10	0	412	1479
194	220	43	-18	1582	2017	10	366	0	863
195	295	123	-8	2895	3382	10	8	0	1484
196	57	192	33	2595	2990	10	0	277	1443
197	36	212	4	331	788	10	0	84	329
198	45	74	9	1384	1879	10	0	19	874
199	117	155	-14	4085	4096	10	441	0	1915
200	168	42	-2	2217	2967	10	592	0	1110
201	296	235	25	2037	2565	10	0	346	1198
202	116	245	37	2175	2563	10	0	31	1231
203	254	206	-21	2309	2782	10	329	0	809
204	241	183	-23	3251	3616	10	344	0	394
205	118	38	-14	578	1247	10	459	0	247
206	51	63	6	366	775	10	0	216	321
207	44	189	13	237	667	10	0	156	277
208	183	43	-19	2439	2532	10	524	0	278
209	141	120	21	31	434	10	0	457	201
210	37	126	19	428	921	10	0	302	357
211	290	219	19	697	919	10	0	352	381
212	224	138	-35	3523	3867	10	272	0	1783
213	25	64	-34	2285	2806	10	354	0	1094
214	194	11	-12	1111	1621	10	582	0	310
215	100	138	24	685	1074	10	0	291	511
216	88	49	-6	585	905	10	206	0	321
217	57	127	20	1071	1816	10	0	579	779
218	25	191	16	923	1035	10	0	93	451
219	217	43	-12	2030	2272	10	510	0	937
220	96	96	33	1957	2200	10	0	589	1061
221	135	139	12	18	368	10	0	225	174
222	41	279	-30	1520	1893	10	568	0	361
223	217	138	-14	2562	3082	10	250	0	1153
224	18	196	-23	1614	1963	10	49	0	438
225	30	149	-12	1419	1827	10	221	0	174
226	224	61	22	1775	2132	10	0	458	1008
227	248	280	27	1020	1423	10	0	91	630
228	94	12	20	1863	2049	10	0	48	950
229	18	184	-1	1503	1584	10	504	0	287
230	266	39	6	1997	2183	10	0	374	1011
231	103	81	33	1795	1954	10	0	528	935
232	125	148	-19	3346	3516	10	43	0	1248
233	28	124	-15	2849	2913	10	176	0	1361
234	293	62	10	419	1040	10	0	56	436
235	213	299	22	1809	2615	10	0	546	1226
236	158	291	-9	368	1049	10	54	0	152
237	12	10	22	1604	1865	10	0	38	834
238	53	141	16	97	715	10	0	326	302
239	208	297	8	1559	1833	10	0	163	837
240	227	62	-9	2911	3646	10	131	0	283
241	209	84	-4	1365	1814	10	253	0	793
242	226	248	-18	3183	3759	10	283	0	850
243	238	214	-31	1654	2132	10	368	0	875
244	102	76	-11	3176	3692	10	178	0	371
245	220	182	-17	2285	2739	10	180	0	846
246	88	110	-20	2442	2749	10	324	0	920
247	224	229	-15	1343	1505	10	129	0	685
248	219	152	8	3849	3943	10	0	349	1936
249	102	155	12	763	865	10	0	36	408
250	246	93	14	2049	2419	10	0	223	1153
251	175	123	-9	3189	3513	10	517	0	1081
252	43	52	31	2225	2422	10	0	109	1138
253	151	113	4	1264	1624	10	0	241	793
254	184	237	-18	2960	3266	10	125	0	1175
255	274	256	-23	3111	3381	10	149	0	1431
256	266	212	-15	1169	1611	10	487	0	730
257	117	79	-10	3593	3760	10	594	0	535
258	26	27	-7	3392	3686	10	18	0	762
259	256	286	-18	3066	3408	10	501	0	297
260	157	276	-7	412	598	10	393	0	229
261	107	29	-12	4080	4130	10	446	0	1987
262	229	179	16	882	1173	10	0	325	544
263	162	92	2	579	610	10	0	192	275
264	135	38	-17	2692	3178	10	566	0	767
265	283	275	-33	2935	3100	10	16	0	426
266	108	298	17	3547	3615	10	0	30	1730
267	11	242	16	1929	2327	10	0	462	1080
268	5	189	5	505	786	10	0	491	317
269	225	192	-38	2090	2400	10	158	0	740
270	187	129	8	3027	3347	10	0	567	1549
271	14	165	7	2068	2191	10	0	404	1027
272	214	6	35	3286	3754	10	0	212	1783
273	152	241	-25	2594	2895	10	112	0	238
274	200	26	10	1678	1997	10	0	548	931
275	202	161	16	120	305	10	0	469	125
276	211	174	-17	2009	2237	10	103	0	1017
277	81	219	-33	3734	4094	10	196	0	1443
278	255	203	-23	2823	3137	10	160	0	1452
279	31	68	-26	1829	2275	10	434	0	683
280	139	270	15	2889	3401	10	0	148	1640
281	85	75	-31	2729	3198	10	541	0	608
282	88	190	-19	3528	3777	10	519	0	1180
283	140	294	18	1548	1846	10	0	242	850
284	225	210	-15	379	691	10	453	0	100
285	166	99	19	53	575	10	0	315	260
286	140	214	-7	2415	2621	10	424	0	524
287	251	195	-6	1050	1376	10	141	0	231
288	246	133	9	499	859	10	0	77	380
289	59	113	16	1004	1069	10	0	484	485
290	113	62	-33	1855	2454	10	563	0	315
291	72	89	-24	1916	2626	10	215	0	511
292	247	19	-13	3133	3533	10	562	0	952
293	135	251	31	1887	2106	10	0	540	1001
294	159	41	-13	1049	1521	10	164	0	357
295	73	81	-16	2199	2367	10	408	0	701
296	125	136	5	28	676	10	0	464	323
297	24	76	23	1925	2167	10	0	311	1010
298	84	231	21	2119	2358	10	0	45	1126
299	206	121	-17	2877	3211	10	476	0	1009
300	242	70	22	292	878	10	0	405	378
301	76	160	-13	245	353	10	365	0	133
302	18	151	-19	298	872	10	210	0	357
303	11	185	-32	953	1316	10	166	0	173
304	109	148	19	41	382	10	0	417	170
305	126	233	-22	1417	1834	10	364	0	434
306	121	116	-18	1843	2282	10	432	0	619
307	110	31	15	1168	1855	10	0	143	864
308	107	39	-21	1273	1571	10	421	0	98
309	181	297	10	457	963	10	0	413	406
310	96	199	-29	3864	4409	10	496	0	1452
311	34	5	-23	2613	3388	10	297	0	1010
312	252	219	23	1035	1496	10	0	426	686
313	234	107	-11	1113	1715	10	83	0	776
314	51	278	-12	1060	1239	10	460	0	189
315	239	84	-19	2274	2520	10	285	0	260
316	172	2	-27	2148	2792	10	511	0	182
317	153	226	18	1292	1876	10	0	477	899
318	112	272	-24	1188	1629	10	416	0	491
319	110	145	8	425	1020	10	0	27	489
320	175	294	16	2017	2032	10	0	595	942
321	202	292	-40	3493	3890	10	535	0	326
322	282	104	19	938	1350	10	0	94	605
323	160	179	-19	3073	3284	10	5	0	1583
324	143	223	20	1432	1914	10	0	246	920
325	263	193	-16	1001	1248	10	262	0	544
326	14	177	-16	446	765	10	238	0	302
327	127	77	11	3272	3485	10	0	402	1704
328	188	69	15	2416	2884	10	0	514	1397
329	159	287	21	1536	1757	10	0	203	809
330	47	153	9	2697	3562	10	0	339	1709
331	274	136	11	3048	3508	10	0	481	1691
332	175	281	17	2496	2748	10	0	78	1307
333	26	0	-25	1787	2291	10	341	0	828
334	126	127	40	33	403	10	0	482	143
335	232	45	15	3023	3594	10	0	362	1730
336	38	44	-29	2477	2850	10	104	0	255
337	183	44	17	208	783	10	0	378	335
338	296	17	-41	3078	3322	10	13	0	1030
339	2	238	-9	3216	3628	10	330	0	1709
340	149	76	-19	2983	3536	10	165	0	359
341	57	7	25	1588	1827	10	0	333	828
342	280	158	34	2554	2748	10	0	151	1308
343	131	78	8	2081	2664	10	0	168	1294
344	131	220	23	226	861	10	0	204	394
345	128	225	5	2400	2812	10	0	425	1254
346	250	194	-25	3363	3774	10	201	0	1198
347	76	280	-12	1727	2271	10	420	0	744
348	9	122	-25	740	1111	10	67	0	369
349	203	166	-8	4005	4038	10	248	0	1936
350	235	31	18	364	887	10	0	569	370
351	120	60	12	1747	2473	10	0	545	1189
352	136	295	-19	1913	2136	10	211	0	381
353	119	183	-17	2299	2358	10	431	0	882
354	1	11	34	1565	2393	10	0	213	1094
355	283	65	-5	1749	1971	10	395	0	345
356	274	66	-6	503	1018	10	50	0	224
357	247	86	-17	671	1142	10	130	0	491
358	167	171	-26	3338	3644	10	551	0	871
359	262	164	-6	3388	3914	10	175	0	1581
360	222	100	18	2695	3235	10	0	154	1477
361	271	106	-22	2265	2554	10	57	0	255
362	233	119	-15	3621	4007	10	335	0	1730
363	37	149	24	1408	1684	10	0	590	785
364	150	185	22	35	904	10	0	305	434
365	93	165	13	58	587	10	0	301	133
366	203	36	18	1446	1852	10	0	194	863
367	124	299	-22	1106	1354	10	489	0	471
368	241	208	31	1794	1859	10	0	243	875
369	108	162	24	2359	2779	10	0	25	1367
370	80	67	12	1545	1990	10	0	173	940
371	139	31	-26	1796	2157	10	110	0	802
372	4	296	-5	3238	3550	10	418	0	533
373	170	53	21	375	1038	10	0	407	469
374	253	69	-6	2511	2709	10	230	0	1011
375	246	123	-29	2243	2432	10	442	0	1069
376	183	88	35	3268	3883	0	0	604	1906
377	230	135	-16	3850	4095	10	427	0	1716
378	148	8	-17	682	927	10	337	0	335
379	159	199	-8	3157	3514	10	58	0	791
380	148	299	-33	359	995	10	82	0	221
381	159	89	-15	3259	3472	10	14	0	1146
382	109	299	24	1429	1703	10	0	3	774
383	250	228	-9	3025	3309	10	447	0	958
384	211	62	8	227	629	10	0	106	260
385	300	44	3	3033	3141	10	0	145	1458
386	210	236	-22	3213	3297	10	493	0	1222
387	172	225	13	342	653	10	0	63	287
388	12	275	-6	1746	2470	10	575	0	609
389	180	93	2	3741	4131	10	0	35	2033
390	29	72	-38	3512	3962	10	184	0	927
391	75	265	14	2596	2855	10	0	506	1358
392	174	238	-3	3881	4424	10	584	0	1914
393	166	194	7	291	611	10	0	260	229
394	271	8	-17	2724	3481	10	87	0	282
395	158	140	5	12	703	10	0	355	345
396	267	29	-21	1746	2047	10	121	0	763
397	15	52	21	453	881	10	0	468	357
398	15	88	-22	1237	1638	10	550	0	247
399	154	207	10	1616	1855	10	0	28	898
400	15	2	-13	1399	1910	10	411	0	618
401	126	266	-12	1757	2314	10	429	0	675
402	175	107	-11	4242	4567	10	327	0	1704
403	44	223	-29	1015	1145	10	556	0	501
404	15	209	-7	3409	3769	10	271	0	1027
405	289	79	-22	1385	1858	10	300	0	378
406	194	234	7	104	655	10	0	415	280
407	132	16	-21	768	1345	10	373	0	469
408	83	188	16	1193	1481	10	0	295	701
409	152	77	10	246	420	10	0	181	173
410	216	40	41	388	949	10	0	2	410
411	9	63	13	1192	1402	10	0	400	618
412	206	157	-21	3430	3975	10	193	0	1479
413	287	293	-10	2187	2237	10	309	0	406
414	58	240	20	2944	3371	10	0	553	1621
415	184	277	-7	648	1086	10	406	0	280
416	162	250	24	600	1084	10	0	318	491
417	82	100	-19	2276	2464	10	304	0	170
418	27	255	5	816	1229	10	0	372	533
419	230	128	-4	1346	1818	10	526	0	345
420	19	290	12	1536	1681	10	0	347	744
421	154	101	21	147	246	10	0	308	98
422	265	78	-11	2660	3105	10	183	0	982
423	40	181	26	931	1396	10	0	146	640
424	229	188	7	496	1137	10	0	286	524
425	119	214	-5	2456	2611	10	345	0	1254
426	190	181	-23	3611	3745	10	312	0	686
427	228	41	16	3050	3568	10	0	377	1716
428	152	29	-22	3604	3710	10	55	0	1765
429	99	226	12	1306	1442	10	0	401	675
430	142	188	-36	3787	4029	10	533	0	1536
431	209	269	17	1789	1897	10	0	353	882
432	52	165	18	1079	1339	10	0	306	619
433	63	130	-11	2205	2412	10	70	0	36
434	37	36	26	1253	1527	10	0	279	683
435	23	218	-14	591	721	10	34	0	237
436	129	77	-3	2507	2716	10	534	0	588
437	180	98	-21	1250	1703	10	480	0	236
438	114	117	31	48	516	10	0	470	211
439	151	133	23	17	386	10	0	587	184
440	221	145	-16	4007	4245	10	102	0	1850
441	30	226	14	3564	4060	10	0	199	1915
442	182	81	29	1651	2216	10	0	375	1069
443	45	190	-17	1735	1944	10	529	0	804
444	195	9	26	686	1008	10	0	89	429
445	72	36	7	1536	2036	10	0	134	948
446	90	44	12	3820	4233	10	0	261	1987
447	121	246	9	1979	2018	10	0	383	958
448	282	76	26	3303	3662	10	0	509	1755
449	150	67	29	169	495	10	0	527	206
450	4	97	-29	3406	3705	10	171	0	383
451	188	142	-26	4351	4775	10	474	0	1042
452	285	285	-15	2652	3073	10	520	0	963
453	163	150	15	13	213	10	0	284	100
454	272	183	-42	2533	3236	10	127	0	1240
455	279	189	-12	2153	2723	10	116	0	1105
456	148	172	25	22	263	10	0	11	120
457	155	93	-21	543	683	10	209	0	201
458	181	145	-22	2849	3370	10	226	0	1008
459	147	43	14	339	602	10	0	205	247
460	75	191	12	300	464	10	0	314	189
461	150	104	21	301	374	10	0	597	164
462	103	260	-16	3398	3877	10	267	0	1080
463	234	213	-16	455	802	10	169	0	341
464	9	30	-5	1417	1806	10	296	0	323
465	125	168	-2	3318	3736	10	124	0	789
466	165	256	-17	2307	2507	10	52	0	1184
467	176	153	14	3197	3544	10	0	539	1726
468	16	22	-21	1894	2422	10	397	0	357
469	156	182	-16	2383	2525	10	275	0	125
470	88	124	-31	142	509	10	438	0	211
471	176	72	-26	2212	2504	10	538	0	1156
472	85	62	3	2043	2489	10	0	490	1189
473	71	268	10	695	1193	10	0	583	525
474	110	262	26	1855	2204	10	0	451	1042
475	109	61	17	1511	1783	10	0	500	842
476	229	25	17	1901	2167	10	0	299	1009
477	186	228	-18	1452	1972	10	317	0	899
478	173	72	-12	2551	3054	10	32	0	1226
479	198	100	25	183	631	10	0	596	105
480	164	108	21	44	517	10	0	437	236
481	284	72	-11	3656	3931	10	331	0	1691
482	98	129	-40	89	359	10	334	0	143
483	167	193	29	3991	4312	0	0	603	2132
484	34	150	-16	1562	1705	10	289	0	485
485	161	242	-22	3408	3718	10	79	0	792
486	139	110	-29	3297	3695	10	152	0	1547
487	265	197	15	1098	1594	10	0	256	730
488	241	218	34	366	927	10	0	188	406
489	238	294	22	762	1111	10	0	367	471
490	94	109	-3	3026	3357	10	472	0	1189
491	8	227	-5	652	880	10	268	0	317
492	25	119	17	656	810	10	0	543	340
493	238	206	22	2153	2550	10	0	386	1222
494	1	145	-30	503	690	10	576	0	204
495	208	117	15	244	502	10	0	26	217
496	47	203	29	2458	3021	10	0	310	1452
497	4	294	-7	2111	2412	10	68	0	257
498	199	213	-21	1848	2361	10	530	0	529
499	74	117	-11	3189	3366	10	560	0	689
500	156	57	-17	2591	2981	10	475	0	842
501	189	240	18	185	693	10	0	259	297
502	1	81	-12	1213	1471	10	126	0	220
503	89	61	14	708	1437	10	0	12	394
504	122	127	1	36	612	10	0	229	287
505	260	64	-13	1745	1839	10	90	0	219
506	15	259	-14	2294	3247	10	391	0	1358
507	112	161	11	39	302	10	0	552	131
508	60	176	19	578	1104	10	0	72	505
509	264	35	-26	3826	4157	10	448	0	1755
510	189	41	12	1387	1991	10	0	219	937
511	158	83	27	108	432	10	0	316	182
512	56	212	-9	1907	1993	10	167	0	534
513	228	217	-11	3427	3626	10	190	0	1593
514	157	50	-15	3596	4100	10	328	0	1397
515	37	14	19	723	1339	10	0	549	421
516	116	240	17	1999	2322	10	0	33	1112
517	225	73	9	1999	2270	10	0	251	1081
518	125	278	16	1878	2287	10	0	585	1078
519	14	204	19	2357	2508	10	0	282	1180
520	296	279	15	1978	2122	10	0	452	963
521	215	295	8	3188	3504	10	0	20	1672
522	135	210	-15	3436	3901	10	23	0	203
523	80	131	14	1258	1532	10	0	147	729
524	157	84	19	300	623	10	0	208	278
525	29	130	18	416	742	10	0	9	309
526	250	124	4	390	795	10	0	419	345
527	143	67	-29	154	513	10	449	0	206
528	69	90	-33	3160	3169	10	231	0	935
529	47	143	17	1079	1713	10	0	443	804
530	106	168	21	710	1106	10	0	498	529
531	266	203	-22	2603	2640	10	64	0	1141
532	124	174	22	35	285	10	0	118	124
533	33	231	36	2866	3216	10	0	430	1536
534	67	175	3	1067	1264	10	0	436	588
535	132	297	40	629	802	10	0	321	326
536	230	150	-39	2552	2860	10	60	0	1109
537	208	235	22	3218	3482	10	0	105	1689
538	183	23	26	2233	2478	10	0	471	1156
539	149	98	-14	3204	3550	10	467	0	1726
540	228	276	-31	2913	3070	10	293	0	1001
541	113	4	31	1078	1367	10	0	281	608
542	203	183	26	62	720	10	0	586	328
543	6	168	-17	2942	3133	10	492	0	340
544	127	266	13	493	606	10	0	122	243
545	176	70	-12	2558	2938	10	351	0	1189
546	271	145	-22	3803	3970	10	235	0	1226
547	148	157	24	7	162	10	0	581	77
548	180	114	-10	4216	4467	10	274	0	931
549	25	14	-19	783	1042	10	515	0	421
550	99	73	22	252	588	10	0	398	247
551	209	246	26	1255	1855	10	0	358	871
552	207	237	-11	1884	2139	10	507	0	131
553	75	269	-20	3165	3418	10	414	0	1621
554	152	258	-27	2463	2923	10	107	0	787
555	37	258	11	3263	3464	10	0	135	1653
556	42	221	29	967	1521	10	0	403	501
557	143	244	-11	2789	2811	10	39	0	771
558	87	183	-22	1933	2387	10	571	0	497
559	212	270	-25	2164	2690	10	137	0	504
560	113	188	11	1118	1432	10	0	499	689
561	294	64	-9	1744	2241	10	24	0	473
562	296	15	13	2028	2103	10	0	292	952
563	159	42	33	391	740	10	0	290	315
564	48	141	-19	723	1132	10	577	0	442
565	11	176	13	375	993	10	0	580	425
566	148	28	17	1155	1657	10	0	264	767
567	173	152	-8	2915	3179	10	270	0	1549
568	40	192	30	183	840	10	0	222	361
569	272	70	-18	2436	3057	10	350	0	370
570	71	294	-20	2113	2532	10	100	0	776
571	296	211	22	538	1154	10	0	558	497
572	248	41	11	1798	2075	10	0	86	964
573	259	14	18	2862	3170	10	0	119	1497
574	5	195	-14	472	1133	10	98	0	271
575	30	243	6	1039	1371	10	0	388	609
576	80	133	30	94	482	10	0	494	204
577	57	123	19	460	982	10	0	564	442
578	153	61	-16	750	1440	10	46	0	637
579	72	180	-20	1376	1720	10	217	0	779
580	59	287	-13	1936	2155	10	565	0	425
581	147	240	-24	2461	2917	10	547	0	77
582	191	49	12	431	731	10	0	214	310
583	44	286	-10	2077	2352	10	473	0	525
584	169	236	3	3713	3917	10	0	392	1914
585	254	87	-16	3986	4501	10	518	0	1078
586	182	284	-26	1804	2423	10	542	0	328
587	101	114	-23	819	1258	10	439	0	184
588	281	8	19	856	1213	10	0	73	509
589	103	93	-33	2194	2456	10	220	0	1061
590	64	170	-24	1817	1960	10	363	0	785
591	47	121	-30	173	765	10	179	0	244
592	139	33	2	1846	2338	10	0	200	1110
593	139	206	-42	2252	2588	10	41	0	869
594	145	38	10	868	1184	10	0	257	535
595	137	212	-16	2530	3165	10	320	0	942
596	206	130	-25	155	321	10	479	0	105
597	111	98	-21	1105	1186	10	461	0	164
598	43	62	-32	3020	3667	10	170	0	559
599	214	234	-17	2860	3101	10	132	0	1437
600	199	28	-2	1677	2096	10	92	0	674
601	15	219	-19	344	869	10	76	0	358
602	188	198	-8	2577	2936	10	187	0	1437
603	167	193	-29	3991	4312	10	483	0	2132
604	183	88	-35	3268	3883	10	376	0	1906

