150	1000	1
168	194	234	-18	319	439	10	598	0	32
169	262	14	-10	2793	2913	10	71	0	52
170	259	126	20	677	797	10	0	157	68
171	214	234	-9	2921	3041	10	448	0	34
172	216	23	10	789	909	10	0	373	69
173	111	110	-40	307	427	10	231	0	15
174	145	182	10	455	575	10	0	224	45
175	51	2	-30	868	988	10	9	0	56
176	30	243	-30	1145	1265	10	592	0	93
177	186	228	-7	1652	1772	10	426	0	47
178	132	146	20	312	432	10	0	305	41
179	176	72	6	2298	2418	10	0	539	233
180	108	3	-22	2683	2803	10	310	0	93
181	216	62	20	570	690	10	0	514	58
182	271	106	-21	2350	2470	10	8	0	155
183	140	290	-10	914	1034	10	347	0	43
184	64	59	-20	441	561	10	36	0	30
185	206	157	-13	3642	3762	10	588	0	249
186	66	157	-10	651	771	10	221	0	54
187	132	297	-20	655	775	10	149	0	33
188	109	105	10	640	760	10	0	244	69
189	64	55	20	539	659	0	0	601	53
190	173	64	-20	2287	2407	10	324	0	87
191	213	65	-20	769	889	10	137	0	68
192	17	205	-5	620	740	10	422	0	55
193	224	229	-10	1364	1484	10	51	0	82
194	78	236	-10	606	726	10	128	0	51
195	274	6	-30	2077	2197	10	254	0	76
196	207	237	-10	1951	2071	10	68	0	100
197	161	26	10	868	988	10	0	561	86
198	119	104	-10	767	887	10	211	0	31
199	169	171	30	53	173	10	0	498	14
200	296	235	-10	2241	2361	10	453	0	35
201	220	74	-10	807	927	10	441	0	37
202	109	148	19	151	271	10	0	317	22
203	212	270	-17	2367	2487	10	40	0	177
204	265	197	-20	1286	1406	10	227	0	94
205	174	238	-2	4093	4213	10	355	0	68
206	223	74	-20	755	875	10	53	0	72
207	47	203	-19	2679	2799	10	143	0	64
208	69	90	-10	3105	3225	10	284	0	62
209	33	231	-19	2981	3101	10	72	0	84
210	8	265	-14	806	926	10	535	0	17
211	136	144	10	213	333	10	0	198	31
212	286	175	10	629	749	10	0	432	61
213	151	30	-14	469	589	10	123	0	42
214	150	184	20	174	294	10	0	151	26
215	157	25	-20	711	831	10	352	0	50
216	131	78	8	2312	2432	10	0	273	235
217	232	240	-20	902	1022	10	346	0	30
218	53	285	-10	892	1012	10	484	0	55
219	278	176	20	854	974	10	0	527	84
220	225	192	-9	2185	2305	10	531	0	206
221	115	197	10	480	600	10	0	186	54
222	167	179	20	294	414	10	0	152	38
223	6	168	-15	2978	3098	10	92	0	157
224	163	180	-10	400	520	10	174	0	45
225	135	210	-10	3608	3728	10	107	0	101
226	277	104	20	480	600	0	0	606	46
227	262	241	20	972	1092	10	0	204	94
228	162	148	-10	3001	3121	10	298	0	78
229	61	138	9	2572	2692	10	0	159	260
230	117	155	-20	4031	4151	10	90	0	46
231	126	127	40	73	193	10	0	173	15
232	157	221	-20	1642	1762	10	130	0	79
233	19	290	12	1549	1669	10	0	99	147
234	65	156	10	605	725	10	0	252	63
235	159	177	-24	460	580	10	487	0	11
236	12	10	22	1675	1795	10	0	105	149
237	67	175	3	1105	1225	10	0	115	113
238	78	232	20	704	824	10	0	69	71
239	201	175	-5	2771	2891	10	557	0	219
240	249	133	10	388	508	10	0	542	40
241	139	110	-22	3436	3556	10	35	0	336
242	252	128	10	747	867	10	0	584	76
243	57	123	-20	661	781	10	104	0	50
244	71	154	-10	759	879	10	188	0	69
245	157	276	18	445	565	10	0	114	43
246	111	98	-10	1086	1206	10	526	0	36
247	221	70	-20	657	777	10	266	0	51
248	70	57	-20	860	980	10	318	0	74
249	236	108	-15	3540	3660	10	59	0	234
250	268	113	-22	3371	3491	10	280	0	74
251	40	1	-10	1796	1916	10	552	0	48
252	106	243	-10	752	872	10	234	0	63
253	37	126	-10	615	735	10	490	0	31
254	259	58	30	788	908	10	0	195	76
255	167	193	-31	4092	4212	10	116	0	312
256	168	204	20	168	288	10	0	365	23
257	72	286	17	1609	1729	10	0	457	157
258	254	240	20	659	779	10	0	477	64
259	241	183	-20	3374	3494	10	141	0	86
260	75	191	-21	322	442	10	416	0	20
261	26	27	16	3479	3599	10	0	507	340
262	12	270	-20	970	1090	10	521	0	40
263	81	238	-20	551	671	10	325	0	35
264	140	294	-30	1637	1757	10	569	0	45
265	11	242	-13	2068	2188	10	112	0	23
266	224	77	20	497	617	10	0	247	51
267	166	123	14	66	186	10	0	161	15
268	92	241	-19	3067	3187	10	431	0	234
269	280	180	20	518	638	10	0	150	50
270	151	113	-20	1384	1504	10	436	0	75
271	65	49	20	695	815	10	0	587	68
272	203	36	-30	1589	1709	10	555	0	63
273	129	83	-8	2487	2607	10	216	0	235
274	38	74	16	601	721	10	0	506	58
275	166	105	20	388	508	10	0	311	46
276	129	98	20	492	612	10	0	11	55
277	30	226	-21	3752	3872	10	369	0	330
278	15	178	-23	3072	3192	10	345	0	195
279	108	298	-20	3521	3641	10	127	0	11
280	296	211	22	786	906	10	0	250	74
281	236	72	-20	768	888	10	589	0	63
282	277	177	20	942	1062	10	0	300	93
283	99	73	-10	360	480	10	343	0	35
284	166	113	10	547	667	10	0	208	62
285	271	8	36	3042	3162	10	0	342	290
286	228	41	-10	3249	3369	10	577	0	47
287	80	131	14	1335	1455	10	0	32	138
288	284	176	30	580	700	10	0	31	56
289	208	117	15	313	433	10	0	334	36
290	119	183	-10	2268	2388	10	501	0	189
291	246	166	18	2177	2297	10	0	353	219
292	144	292	-20	749	869	10	297	0	28
293	128	155	11	30	150	10	0	445	12
294	113	188	11	1215	1335	10	0	386	128
295	155	93	-20	553	673	10	522	0	58
296	161	210	10	331	451	10	0	536	39
297	168	176	20	198	318	10	0	292	28
298	60	64	10	788	908	10	0	228	78
299	165	204	20	262	382	10	0	108	32
300	280	158	-20	2591	2711	10	282	0	93
301	241	71	20	554	674	10	0	139	55
302	57	68	-30	522	642	10	510	0	41
303	219	152	-10	3836	3956	10	17	0	92
304	72	89	-10	2211	2331	10	121	0	85
305	85	75	-20	2904	3024	10	178	0	41
306	3	205	-20	855	975	10	454	0	48
307	235	243	-10	666	786	10	96	0	40
308	12	275	18	2048	2168	10	0	1	198
309	76	160	2	239	359	10	0	516	28
310	56	116	22	919	1039	10	0	180	93
311	170	53	-20	647	767	10	275	0	46
312	34	5	-10	2940	3060	10	413	0	57
313	280	175	30	693	813	10	0	351	68
314	288	127	23	2842	2962	10	0	495	282
315	103	8	-13	2727	2847	10	563	0	231
316	229	25	-22	1974	2094	10	417	0	189
317	12	198	-19	983	1103	10	202	0	22
318	66	54	20	755	875	10	0	248	74
319	120	60	-10	2050	2170	10	399	0	66
320	110	31	15	1452	1572	10	0	496	144
321	218	20	20	694	814	10	0	546	66
322	226	248	-22	3411	3531	10	381	0	330
323	275	100	-10	624	744	10	586	0	35
324	217	73	20	860	980	10	0	190	87
325	88	225	20	329	449	10	0	263	35
326	123	92	20	284	404	10	0	479	29
327	293	62	-30	669	789	10	140	0	41
328	4	149	20	797	917	10	0	122	77
329	216	25	-10	837	957	10	538	0	51
330	63	59	20	851	971	10	0	146	84
331	63	155	10	556	676	10	0	482	58
332	158	140	5	12	132	10	0	132	11
333	84	236	10	456	576	10	0	554	46
334	260	58	-15	832	952	10	289	0	36
335	284	244	-11	2944	3064	10	156	0	131
336	190	181	-18	3618	3738	10	578	0	309
337	159	287	21	1586	1706	10	0	384	156
338	285	283	-26	2214	2334	10	433	0	150
339	65	68	20	973	1093	10	0	15	97
340	61	157	40	505	625	10	0	147	45
341	102	173	15	153	273	10	0	65	21
342	300	44	-36	3027	3147	10	285	0	290
343	103	78	10	324	444	10	0	283	35
344	144	182	30	411	531	10	0	551	49
345	24	76	23	1986	2106	10	0	278	195
346	149	186	20	223	343	10	0	217	30
347	165	182	10	349	469	10	0	183	43
348	179	123	4	98	218	10	0	46	17
349	157	84	-10	402	522	10	512	0	43
350	17	209	10	522	642	10	0	387	49
351	233	119	-30	3754	3874	10	313	0	68
352	167	105	20	432	552	10	0	215	50
353	238	206	-18	2292	2412	10	291	0	219
354	127	101	20	204	324	10	0	565	26
355	263	291	2	749	869	10	0	205	68
356	281	68	-10	2028	2148	10	54	0	72
357	251	237	-33	602	722	10	508	0	32
358	108	109	20	401	521	10	0	10	46
359	199	28	-12	1827	1947	10	591	0	106
360	3	119	-32	2755	2875	10	421	0	242
361	252	219	-20	1205	1325	10	456	0	55
362	234	213	15	568	688	10	0	572	58
363	136	140	10	157	277	10	0	79	15
364	191	49	-21	521	641	10	55	0	35
365	251	241	-20	546	666	10	256	0	23
366	119	214	-16	2474	2594	10	534	0	168
367	275	182	-26	456	576	10	570	0	33
368	103	260	-17	3577	3697	10	468	0	214
369	2	238	21	3362	3482	10	0	277	330
370	94	93	-10	3638	3758	10	547	0	17
371	158	291	18	649	769	10	0	124	62
372	230	248	20	494	614	0	0	604	48
373	207	20	-10	741	861	10	172	0	69
374	54	285	-10	936	1056	10	74	0	61
375	160	107	30	282	402	10	0	459	35
376	59	280	20	1046	1166	10	0	558	100
377	208	290	-20	1222	1342	10	86	0	68
378	248	280	-33	1162	1282	10	503	0	61
379	138	100	30	414	534	10	0	597	48
380	8	155	-20	933	1053	10	382	0	26
381	208	235	22	3290	3410	10	0	322	330
382	111	112	20	198	318	10	0	380	26
383	128	94	30	345	465	10	0	562	40
384	110	262	-21	1969	2089	10	337	0	156
385	162	203	30	440	560	10	0	447	50
386	160	179	-11	3118	3238	10	294	0	128
387	16	204	-10	666	786	10	350	0	49
388	239	295	-2	3010	3130	10	45	0	271
389	157	31	20	1019	1139	10	0	98	101
390	147	178	10	513	633	10	0	131	60
391	170	174	20	147	267	10	0	76	23
392	157	254	-42	2066	2186	10	465	0	174
393	277	101	-30	532	652	10	409	0	45
394	283	144	6	473	593	10	0	95	45
395	156	182	-13	2394	2514	10	3	0	208
396	274	97	10	720	840	10	0	556	70
397	66	56	30	803	923	10	0	464	79
398	158	27	10	962	1082	10	0	73	95
399	156	26	10	665	785	10	0	319	66
400	257	133	20	560	680	10	0	576	57
401	264	61	20	892	1012	10	0	595	86
402	296	279	-10	1990	2110	10	91	0	70
403	220	66	-19	508	628	10	23	0	21
404	240	71	30	598	718	10	0	481	59
405	112	43	-20	2211	2331	10	427	0	58
406	4	296	-10	3334	3454	10	582	0	64
407	222	73	-20	710	830	10	493	0	64
408	209	84	-10	1529	1649	10	120	0	46
409	250	134	30	433	553	10	0	393	45
410	59	287	17	1986	2106	10	0	111	194
411	13	202	-30	720	840	10	524	0	63
412	93	117	-21	1399	1519	10	486	0	123
413	62	53	10	590	710	10	0	312	57
414	275	97	10	676	796	10	0	84	66
415	206	121	-25	2984	3104	10	449	0	296
416	107	174	21	137	257	10	0	260	20
417	224	61	22	1894	2014	10	0	316	189
418	124	174	22	82	202	10	0	492	16
419	101	110	10	512	632	10	0	100	56
420	112	201	-10	317	437	10	33	0	23
421	80	86	32	2401	2521	10	0	360	242
422	5	189	5	585	705	10	0	192	55
423	141	100	10	322	442	10	0	428	39
424	165	256	-10	2347	2467	10	144	0	46
425	108	113	10	250	370	10	0	585	31
426	37	159	7	466	586	10	0	177	47
427	136	104	20	512	632	10	0	405	58
428	107	71	-10	497	617	10	423	0	39
429	97	232	-7	3732	3852	10	4	0	134
430	127	266	-10	490	610	10	103	0	19
431	14	204	19	2372	2492	10	0	268	234
432	278	177	-10	898	1018	10	212	0	61
433	209	246	26	1495	1615	10	0	338	150
434	134	148	20	405	525	10	0	94	50
435	283	65	-20	1800	1920	10	110	0	50
436	108	80	20	712	832	10	0	270	75
437	55	62	20	686	806	10	0	57	67
438	141	137	30	93	213	10	0	5	19
439	224	138	-15	3635	3755	10	440	0	12
440	163	150	15	13	133	10	0	439	12
441	213	68	10	354	474	10	0	201	37
442	113	62	-20	2094	2214	10	88	0	61
443	100	138	-20	820	940	10	62	0	67
444	126	266	27	1976	2096	10	0	93	197
445	10	150	-11	584	704	10	293	0	12
446	137	150	30	459	579	10	0	519	56
447	258	232	-30	1096	1216	10	385	0	50
448	191	234	9	314	434	10	0	171	34
449	213	119	25	2915	3035	10	0	415	296
450	5	195	18	742	862	10	0	61	71
451	166	203	30	217	337	10	0	545	28
452	100	73	20	387	507	10	0	560	37
453	147	185	10	272	392	10	0	200	35
454	60	156	20	459	579	10	0	306	48
455	239	77	20	400	520	10	0	24	40
456	163	202	20	485	605	10	0	361	55
457	81	219	-17	3854	3974	10	257	0	157
458	155	28	10	568	688	10	0	77	56
459	160	27	-30	914	1034	10	375	0	35
460	43	62	-29	3283	3403	10	12	0	67
461	235	241	-10	805	925	10	37	0	21
462	291	148	-24	2542	2662	10	469	0	137
463	64	53	-20	638	758	10	476	0	50
464	168	42	-30	2532	2652	10	397	0	79
465	183	282	42	1766	1886	10	0	392	174
466	289	79	19	1562	1682	10	0	475	152
467	1	272	10	885	1005	10	0	513	81
468	87	183	17	2100	2220	10	0	368	214
469	234	107	24	1354	1474	10	0	462	137
470	52	288	-16	796	916	10	81	0	35
471	236	66	30	704	824	10	0	533	70
472	264	35	25	3932	4052	0	0	602	389
473	233	245	-10	615	735	10	16	0	42
474	144	100	20	270	390	10	0	106	33
475	260	64	-19	1732	1852	10	466	0	152
476	130	96	20	443	563	10	0	463	50
477	202	292	-20	3632	3752	10	258	0	64
478	7	31	-10	3171	3291	10	80	0	62
479	96	86	-20	275	395	10	326	0	29
480	141	102	-20	175	295	10	63	0	17
481	170	93	-30	1902	2022	10	404	0	59
482	85	228	-10	776	896	10	331	0	58
483	10	147	20	636	756	10	0	19	61
484	18	206	10	575	695	10	0	218	55
485	164	202	-10	529	649	10	599	0	45
486	1	81	21	1282	1402	10	0	412	123
487	148	157	24	7	127	10	0	235	11
488	159	110	20	190	310	10	0	549	26
489	229	40	-10	957	1077	10	154	0	60
490	67	161	10	275	395	10	0	253	31
491	131	220	23	483	603	10	0	567	53
492	112	199	-22	269	389	10	418	0	16
493	238	69	20	649	769	10	0	407	64
494	258	247	40	903	1023	10	0	34	87
495	205	130	-23	3758	3878	10	314	0	282
496	109	61	-15	1587	1707	10	320	0	144
497	59	67	10	473	593	10	0	499	46
498	151	294	-30	639	759	10	199	0	14
499	26	0	-10	1979	2099	10	497	0	46
500	45	190	-10	1780	1900	10	113	0	90
501	56	212	10	1890	2010	10	0	290	189
502	148	288	30	573	693	10	0	145	55
503	275	263	33	668	788	10	0	378	61
504	272	97	-4	768	888	10	49	0	54
505	143	67	14	273	393	10	0	581	30
506	29	8	-16	3004	3124	10	274	0	58
507	152	29	-16	3597	3717	10	261	0	340
508	176	235	33	296	416	10	0	357	32
509	30	145	-46	3388	3508	10	544	0	253
510	61	70	30	419	539	10	0	302	41
511	16	196	30	1040	1160	0	0	603	101
512	168	108	10	485	605	10	0	349	43
513	15	209	-10	3529	3649	10	467	0	81
514	211	66	-20	818	938	10	181	0	58
515	256	54	30	596	716	10	0	27	57
516	11	207	-2	782	902	10	309	0	28
517	58	240	-32	3098	3218	10	101	0	101
518	131	95	20	398	518	10	0	564	45
519	116	14	-30	2615	2735	10	446	0	56
520	154	31	20	416	536	10	0	64	41
521	86	230	20	391	511	10	0	262	40
522	133	99	20	549	669	10	0	295	58
523	290	37	1	3265	3385	10	0	579	320
524	9	145	30	685	805	10	0	411	63
525	140	292	-15	866	986	10	38	0	51
526	134	146	10	264	384	10	0	246	36
527	229	179	-20	968	1088	10	219	0	84
528	72	20	32	2737	2857	10	0	43	270
529	149	285	10	520	640	10	0	158	50
530	257	137	-22	504	624	10	83	0	40
531	225	73	9	2075	2195	10	0	220	206
532	71	294	-5	2263	2383	10	30	0	92
533	156	57	-30	2726	2846	10	471	0	70
534	177	281	16	1702	1822	10	0	366	168
535	117	168	14	90	210	10	0	210	17
536	162	250	-10	782	902	10	296	0	39
537	116	245	-18	2309	2429	10	125	0	134
538	153	28	10	520	640	10	0	329	51
539	176	70	-6	2688	2808	10	179	0	233
540	50	285	-5	742	862	10	134	0	14
541	257	243	10	805	925	10	0	548	78
542	246	133	-10	954	1074	10	240	0	40
543	140	100	20	366	486	10	0	559	43
544	69	134	46	2496	2616	10	0	509	253
545	236	248	-30	558	678	10	451	0	28
546	217	21	-20	740	860	10	321	0	66
547	161	112	10	98	218	10	0	370	17
548	233	242	-10	854	974	10	541	0	78
549	127	77	-20	3319	3439	10	488	0	26
550	155	180	30	62	182	10	0	82	15
551	144	173	-30	576	696	10	344	0	49
552	65	56	10	493	613	10	0	251	48
553	130	102	-30	606	726	10	162	0	62
554	76	280	-10	1939	2059	10	333	0	46
555	110	76	30	602	722	10	0	272	63
556	271	101	-10	825	945	10	396	0	70
557	216	203	5	2163	2283	10	0	239	219
558	136	241	-20	1486	1606	10	376	0	100
559	160	17	-20	1361	1481	10	543	0	43
560	64	91	-20	398	518	10	452	0	37
561	107	39	-10	1362	1482	10	197	0	86
562	106	77	-30	658	778	10	383	0	40
563	103	93	13	2265	2385	10	0	315	231
564	138	101	-20	458	578	10	518	0	45
565	15	52	-20	607	727	10	354	0	26
566	160	111	30	144	264	10	0	571	22
567	81	223	-23	889	1009	10	491	0	53
568	113	114	20	146	266	10	0	66	21
569	162	206	30	388	508	10	0	264	45
570	203	183	26	280	400	10	0	367	33
571	113	4	-30	1163	1283	10	566	0	22
572	176	263	-15	2439	2559	10	362	0	58
573	173	72	8	2743	2863	10	0	135	278
574	279	189	30	2378	2498	10	0	136	236
575	9	144	-20	729	849	10	14	0	43
576	266	104	-20	929	1049	10	400	0	57
577	253	57	10	495	615	10	0	286	47
578	296	252	18	3157	3277	10	0	336	309
579	254	87	-1	4184	4304	10	523	0	320
580	114	198	20	220	340	10	0	163	28
581	220	43	-14	1739	1859	10	505	0	30
582	11	265	10	703	823	10	0	406	64
583	250	130	10	854	974	10	0	29	87
584	299	153	-10	1640	1760	10	242	0	76
585	133	187	-10	4270	4390	10	425	0	31
586	246	137	10	328	448	10	0	323	35
587	238	103	-20	2889	3009	10	271	0	68
588	220	182	13	2452	2572	10	0	185	249
589	213	61	20	623	743	10	0	281	63
590	290	219	19	748	868	10	0	87	71
591	153	61	12	1035	1155	10	0	359	106
592	55	285	30	980	1100	10	0	176	93
593	276	66	17	546	666	10	0	13	51
594	236	240	-10	759	879	10	596	0	64
595	244	13	-20	2892	3012	10	401	0	86
596	163	200	10	578	698	10	0	594	64
597	62	65	-30	916	1036	10	379	0	48
598	189	240	18	379	499	10	0	168	32
599	145	183	10	365	485	10	0	485	45
600	140	108	10	616	736	10	0	58	69
601	64	55	-20	539	659	10	189	0	53
602	264	35	-25	3932	4052	10	472	0	389
603	16	196	-30	1040	1160	10	511	0	101
604	230	248	-20	494	614	10	372	0	48
605	119	254	-42	3227	3347	10	142	0	323
606	277	104	-20	480	600	10	226	0	46

