150	1000	1
122	106	243	22	590	1033	10	0	348	87
123	63	170	19	863	1377	10	0	5	128
124	136	228	-23	1292	1684	10	49	0	106
125	246	166	-4	1988	2486	10	253	0	165
126	102	81	12	84	631	10	0	307	54
127	271	105	-40	2296	2761	10	334	0	51
128	93	117	15	1185	1734	10	0	370	166
129	227	192	15	1103	1533	10	0	352	144
130	262	80	17	686	1177	10	0	51	104
131	205	44	9	358	886	10	0	328	76
132	278	178	17	2543	3060	10	0	148	292
133	17	0	11	2122	2617	10	0	381	241
134	116	14	20	2418	2932	10	0	48	278
135	119	254	42	3008	3565	10	0	30	345
136	107	281	16	314	789	10	0	386	65
137	86	216	25	663	1122	10	0	429	103
138	189	201	-9	3769	4160	10	506	0	282
139	263	291	2	571	1047	10	0	3	86
140	11	191	-21	2655	3271	10	118	0	51
141	192	150	6	42	572	10	0	262	53
142	131	222	21	383	959	10	0	27	88
143	108	80	-2	1709	2209	10	92	0	140
144	259	187	35	244	676	10	0	63	56
145	297	43	13	2728	3168	10	0	292	298
146	112	43	-14	2039	2504	10	459	0	63
147	182	146	-16	3036	3550	10	417	0	252
148	205	130	-17	3528	4108	10	132	0	292
149	289	209	-32	2591	3078	10	278	0	291
150	157	254	8	1881	2370	10	0	554	226
151	291	148	-12	2353	2852	10	116	0	212
152	201	122	29	2704	3190	10	0	223	296
153	244	13	-41	2735	3170	10	13	0	218
154	162	148	-20	2836	3286	10	458	0	322
155	20	245	-5	736	1282	10	296	0	47
156	60	287	-5	3743	4242	10	418	0	111
157	213	119	25	2730	3221	10	0	536	284
158	234	146	38	1187	1749	10	0	241	166
159	231	28	-18	3228	3727	10	573	0	309
160	288	127	-11	2671	3132	10	552	0	210
161	82	35	-12	283	785	10	185	0	54
162	159	300	15	379	823	10	0	186	67
163	296	252	18	2954	3480	10	0	175	297
164	207	20	13	563	1039	10	0	442	89
165	122	96	19	413	887	10	0	538	82
166	133	153	32	17	511	10	0	484	49
167	54	136	9	823	1294	10	0	9	104
168	28	141	-27	2386	2895	10	579	0	171
169	208	208	16	243	721	10	0	189	63
170	2	81	-41	855	1380	10	12	0	97
171	8	4	29	579	1051	10	0	354	84
172	30	145	-21	3209	3687	10	530	0	112
173	186	26	25	2096	2542	10	0	485	241
174	83	77	18	1550	1993	10	0	469	189
175	203	283	-18	2791	3259	10	163	0	297
176	129	83	15	2271	2824	10	0	450	275
177	172	198	29	3186	3575	10	0	358	352
178	157	12	-10	509	941	10	594	0	79
179	52	109	30	259	590	10	0	257	48
180	237	171	-40	1383	1892	10	535	0	84
181	126	42	23	699	1211	10	0	205	103
182	24	261	8	1857	2323	10	0	583	215
183	250	49	11	1713	2236	10	0	272	209
184	40	1	-12	1614	2098	10	333	0	187
185	96	86	12	83	624	10	0	161	54
186	223	198	-15	1655	2137	10	162	0	67
187	188	198	-33	2575	2938	10	231	0	202
188	107	291	-24	1952	2502	10	416	0	95
189	181	277	-16	984	1445	10	169	0	63
190	239	295	11	2888	3251	10	0	426	308
191	229	40	-19	794	1239	10	285	0	46
192	198	159	-13	2920	3422	10	589	0	254
193	297	213	-46	2622	3052	10	88	0	121
194	220	43	28	1561	2037	10	0	226	190
195	295	123	29	2851	3427	10	0	377	327
196	57	192	-2	2595	2990	10	273	0	278
197	36	212	4	288	830	10	0	303	70
198	45	74	9	1442	1821	10	0	251	169
199	117	155	-27	3855	4326	10	465	0	375
200	168	42	-12	2316	2867	10	582	0	68
201	296	235	-27	2053	2550	10	6	0	196
202	116	245	-7	2078	2660	10	424	0	99
203	254	206	-13	2244	2846	10	498	0	225
204	241	183	-15	3199	3668	10	371	0	207
205	118	38	-23	664	1162	10	181	0	103
206	51	63	6	296	845	10	0	398	71
207	44	189	-11	197	707	10	507	0	44
208	183	43	14	2305	2667	10	0	375	237
209	141	120	21	31	438	10	0	409	40
210	37	126	19	426	924	10	0	491	75
211	290	219	-22	601	1014	10	571	0	83
212	224	138	-5	3445	3946	10	477	0	188
213	25	64	10	2310	2781	10	0	281	262
214	194	11	-18	1144	1588	10	350	0	71
215	100	138	24	681	1079	10	0	232	102
216	88	49	-31	525	965	10	438	0	45
217	57	127	20	1169	1718	10	0	472	162
218	25	191	16	749	1209	10	0	229	107
219	217	43	5	1926	2376	10	0	390	224
220	96	96	33	1830	2327	10	0	353	225
221	135	139	12	18	495	10	0	565	47
222	41	279	11	1443	1971	10	0	570	180
223	217	138	-29	2588	3055	10	152	0	296
224	18	196	-17	1560	2018	10	492	0	89
225	30	149	4	1435	1811	10	0	286	169
226	224	61	-28	1719	2188	10	194	0	190
227	248	280	27	997	1447	10	0	247	128
228	94	12	-22	1696	2217	10	237	0	182
229	18	184	-16	1327	1760	10	218	0	107
230	266	39	6	1832	2348	10	0	102	218
231	103	81	33	1637	2113	10	0	187	202
232	125	148	-24	3175	3688	10	215	0	102
233	28	124	-12	2681	3082	10	4	0	153
234	293	62	10	496	963	10	0	240	79
235	213	299	-16	1997	2427	10	91	0	192
236	158	291	-26	498	919	10	542	0	50
237	12	10	22	1447	2022	10	0	228	182
238	53	141	16	107	672	10	0	100	57
239	208	297	8	1447	1945	10	0	255	178
240	227	62	-10	3040	3518	10	234	0	79
241	209	84	-38	1344	1835	10	158	0	166
242	226	248	17	3205	3738	10	0	412	361
243	238	214	15	1637	2149	10	0	77	204
244	102	76	-27	3184	3683	10	490	0	339
245	220	182	-4	2253	2771	10	526	0	73
246	88	110	-6	2347	2844	10	464	0	161
247	224	229	-27	1197	1651	10	227	0	128
248	219	152	-22	3617	4176	10	64	0	235
249	102	155	12	542	1085	10	0	39	103
250	246	93	14	1987	2482	10	0	299	237
251	175	123	-9	3103	3599	10	198	0	169
252	43	52	-27	2093	2554	10	279	0	213
253	151	113	4	1194	1695	10	0	125	165
254	184	237	14	2866	3360	10	0	462	326
255	274	256	-8	3054	3437	10	239	0	178
256	266	212	11	1170	1611	10	0	520	147
257	117	79	-30	3394	3959	10	179	0	48
258	26	27	-17	3321	3757	10	476	0	214
259	256	286	31	3003	3472	10	0	513	329
260	157	276	18	271	738	10	0	36	61
261	107	29	-10	3853	4357	10	340	0	341
262	229	179	-6	787	1269	10	141	0	53
263	162	92	2	336	852	10	0	274	79
264	135	38	-21	2706	3165	10	121	0	164
265	283	275	-15	2794	3240	10	463	0	75
266	108	298	-25	3355	3806	10	67	0	65
267	11	242	16	1919	2337	10	0	95	217
268	5	189	5	425	865	10	0	533	71
269	225	192	-31	2029	2461	10	368	0	197
270	187	129	-17	2930	3445	10	475	0	175
271	14	165	-24	1859	2400	10	547	0	33
272	214	6	-11	3219	3821	10	183	0	209
273	152	241	2	2499	2989	10	0	196	278
274	200	26	-2	1606	2070	10	263	0	79
275	202	161	16	53	486	10	0	544	43
276	211	174	33	1850	2397	10	0	440	233
277	81	219	-21	3672	4157	10	543	0	317
278	255	203	32	2784	3176	10	0	149	291
279	31	68	27	1823	2281	10	0	252	213
280	139	270	-18	2962	3327	10	317	0	175
281	85	75	-10	2702	3225	10	213	0	262
282	88	190	-19	3396	3909	10	508	0	99
283	140	294	-18	1539	1856	10	318	0	151
284	225	210	27	264	806	10	0	42	70
285	166	99	19	53	522	10	0	191	46
286	140	214	-4	2271	2765	10	225	0	169
287	251	195	-16	1064	1363	10	99	0	58
288	246	133	9	443	915	10	0	419	81
289	59	113	16	797	1276	10	0	590	117
290	113	62	9	1942	2367	10	0	69	227
291	72	89	-13	2078	2463	10	378	0	91
292	247	19	-13	3116	3551	10	145	0	298
293	135	251	31	1775	2218	10	0	401	211
294	159	41	11	1029	1540	10	0	18	138
295	73	81	-29	2007	2560	10	449	0	50
296	125	136	5	28	504	10	0	155	47
297	24	76	-21	1800	2292	10	502	0	142
298	84	231	-12	2052	2425	10	460	0	51
299	206	121	-14	2792	3296	10	250	0	237
300	242	70	22	339	832	10	0	322	71
301	76	160	2	82	516	10	0	581	44
302	18	151	15	353	816	10	0	105	68
303	11	185	-4	905	1365	10	197	0	70
304	109	148	19	41	546	10	0	40	50
305	126	233	-18	1374	1876	10	432	0	134
306	121	116	-27	1829	2296	10	511	0	42
307	110	31	-12	1254	1770	10	126	0	54
308	107	39	-14	1178	1666	10	503	0	120
309	181	297	10	442	977	10	0	415	82
310	96	199	16	3903	4370	10	0	1	429
311	34	5	-21	2740	3261	10	480	0	53
312	252	219	23	1034	1497	10	0	431	137
313	234	107	24	1216	1611	10	0	451	151
314	51	278	25	927	1373	0	0	603	121
315	239	84	17	2143	2650	10	0	360	253
316	172	2	9	2198	2742	10	0	53	252
317	153	226	18	1333	1834	10	0	280	175
318	112	272	18	1177	1641	10	0	283	151
319	110	145	8	457	988	10	0	96	74
320	175	294	-22	1831	2219	10	489	0	102
321	202	292	10	3482	3902	10	0	119	375
322	282	104	-22	901	1387	10	300	0	71
323	160	179	-17	2968	3389	10	332	0	273
324	143	223	-15	1449	1898	10	453	0	43
325	263	193	29	898	1350	10	0	346	122
326	14	177	17	345	865	10	0	575	72
327	127	77	-7	3134	3624	10	445	0	189
328	188	69	-9	2348	2951	10	131	0	76
329	159	287	-26	1419	1874	10	551	0	168
330	47	153	-11	2883	3377	10	560	0	149
331	274	136	11	3083	3473	10	0	546	334
332	175	281	17	2375	2868	10	0	323	273
333	26	0	12	1843	2234	10	0	184	187
334	126	127	40	33	552	10	0	127	51
335	232	45	-3	3032	3585	10	385	0	309
336	38	44	-25	2439	2887	10	341	0	175
337	183	44	17	252	739	10	0	444	62
338	296	17	8	2975	3424	10	0	389	322
339	2	238	-10	3213	3630	10	512	0	202
340	149	76	10	3026	3494	10	0	261	341
341	57	7	25	1494	1921	10	0	336	175
342	280	158	-20	2408	2895	10	108	0	251
343	131	78	-21	2157	2587	10	373	0	85
344	131	220	23	325	761	10	0	22	68
345	128	225	-11	2337	2876	10	70	0	54
346	250	194	-29	3309	3828	10	325	0	122
347	76	280	-24	1718	2281	10	382	0	166
348	9	122	-22	709	1142	10	122	0	87
349	203	166	-15	3794	4249	10	487	0	147
350	235	31	18	391	860	10	0	214	71
351	120	60	12	1887	2332	0	0	604	223
352	136	295	-15	1757	2291	10	129	0	144
353	119	183	-33	2076	2581	10	220	0	225
354	1	11	-29	1717	2241	10	171	0	84
355	283	65	27	1639	2081	10	0	448	192
356	274	66	21	465	1056	10	0	427	90
357	247	86	21	680	1133	10	0	97	101
358	167	171	-29	3228	3754	10	177	0	352
359	262	164	-22	3361	3940	10	79	0	163
360	222	100	-17	2691	3239	10	315	0	253
361	271	106	22	2188	2632	10	0	422	250
362	233	119	-13	3559	4068	10	562	0	207
363	37	149	-30	1369	1723	10	568	0	65
364	150	185	-25	35	487	10	456	0	44
365	93	165	13	58	446	10	0	403	38
366	203	36	18	1380	1919	10	0	56	154
367	124	299	9	983	1477	10	0	553	132
368	241	208	31	1571	2081	10	0	269	197
369	108	162	-12	2343	2796	10	578	0	123
370	80	67	-15	1565	1970	10	128	0	166
371	139	31	15	1763	2191	10	0	204	207
372	4	296	-27	3171	3617	10	107	0	150
373	170	53	21	460	954	10	0	343	85
374	253	69	-17	2336	2885	10	566	0	154
375	246	123	-14	2072	2603	10	208	0	237
376	183	88	-24	3284	3867	10	468	0	218
377	230	135	-29	3757	4189	10	195	0	327
378	148	8	13	551	1059	10	0	291	91
379	159	199	-21	3080	3591	10	599	0	310
380	148	299	-7	474	881	10	406	0	51
381	159	89	-11	3080	3651	10	133	0	241
382	109	299	24	1310	1823	10	0	347	166
383	250	228	-22	2976	3357	10	550	0	55
384	211	62	-25	219	638	10	479	0	51
385	300	44	3	2894	3280	10	0	335	309
386	210	236	-16	3051	3459	10	136	0	65
387	172	225	13	281	714	10	0	501	55
388	12	275	-15	1830	2386	10	497	0	215
389	180	93	-8	3705	4166	10	338	0	322
390	29	72	-5	3509	3965	10	219	0	224
391	75	265	14	2453	2998	10	0	584	286
392	174	238	-17	3889	4416	10	580	0	208
393	166	194	7	190	713	10	0	41	66
394	271	8	-33	2876	3329	10	396	0	193
395	158	140	5	12	535	10	0	2	52
396	267	29	33	1691	2102	10	0	394	193
397	15	52	-2	443	891	10	470	0	57
398	15	88	-6	1208	1668	10	206	0	71
399	154	207	-9	1528	1942	10	54	0	48
400	15	2	5	1396	1913	10	0	539	171
401	126	266	-31	1816	2256	10	293	0	211
402	175	107	-23	4172	4637	10	106	0	213
403	44	223	-13	865	1294	10	365	0	38
404	15	209	-35	3344	3835	10	443	0	190
405	289	79	19	1375	1868	10	0	65	171
406	194	234	7	144	614	10	0	380	51
407	132	16	26	796	1318	10	0	113	106
408	83	188	16	1138	1535	10	0	17	145
409	152	77	-21	85	580	10	209	0	40
410	216	40	41	398	939	10	0	486	81
411	9	63	-26	1040	1554	10	434	0	134
412	206	157	-17	3429	3976	10	242	0	361
413	287	293	14	1970	2454	10	0	540	225
414	58	240	-30	2951	3364	10	576	0	48
415	184	277	-10	661	1074	10	309	0	82
416	162	250	24	624	1060	10	0	188	95
417	82	100	16	2128	2612	10	0	147	252
418	27	255	5	766	1278	10	0	156	111
419	230	128	-9	1359	1805	10	288	0	81
420	19	290	-34	1357	1861	10	115	0	41
421	154	101	21	49	460	10	0	527	41
422	265	78	-22	2663	3102	10	361	0	250
423	40	181	26	912	1414	10	0	31	129
424	229	188	7	554	1078	10	0	202	99
425	119	214	16	2328	2739	10	0	441	266
426	190	181	-11	3376	3980	10	190	0	308
427	228	41	-21	3073	3545	10	356	0	90
428	152	29	-8	3460	3854	10	514	0	372
429	99	226	-25	1116	1631	10	137	0	103
430	142	188	-5	3691	4125	10	85	0	338
431	209	269	-23	1550	2137	10	312	0	137
432	52	165	18	976	1442	10	0	305	134
433	63	130	-17	2049	2568	10	558	0	237
434	37	36	26	1097	1683	10	0	411	134
435	23	218	-6	385	927	10	494	0	69
436	129	77	-12	2403	2820	10	600	0	197
437	180	98	-6	1221	1732	10	29	0	68
438	114	117	31	48	500	10	0	216	45
439	151	133	23	17	552	10	0	563	53
440	221	145	-33	3923	4329	10	276	0	233
441	30	226	-16	3579	4044	10	425	0	266
442	182	81	-13	1691	2177	10	164	0	89
443	45	190	35	1665	2015	10	0	404	190
444	195	9	-17	586	1108	10	337	0	62
445	72	36	7	1538	2034	10	0	327	189
446	90	44	-2	3779	4275	10	21	0	88
447	121	246	9	1729	2268	10	0	11	216
448	282	76	-27	3212	3752	10	355	0	192
449	150	67	29	83	590	10	0	295	50
450	4	97	-15	3336	3775	10	176	0	275
451	188	142	-24	4432	4775	10	313	0	151
452	285	285	-3	2590	3134	10	586	0	227
453	163	150	15	13	445	10	0	324	43
454	272	183	-5	2676	3093	10	10	0	240
455	279	189	-23	2262	2614	10	26	0	67
456	148	172	25	22	536	10	0	364	44
457	155	93	33	408	817	10	0	524	66
458	181	145	20	2847	3372	10	0	154	322
459	147	43	14	195	747	10	0	146	63
460	75	191	12	164	600	10	0	298	51
461	150	104	21	116	559	10	0	46	51
462	103	260	-14	3377	3897	10	254	0	326
463	234	213	15	400	856	10	0	265	75
464	9	30	6	1425	1798	10	0	246	161
465	125	168	27	3270	3784	10	0	199	375
466	165	256	-16	2107	2707	10	518	0	219
467	176	153	14	3150	3591	10	0	567	326
468	16	22	24	1949	2367	10	0	376	218
469	156	182	-18	2184	2723	10	174	0	189
470	88	124	2	67	639	10	0	397	57
471	176	72	6	2109	2606	10	0	71	252
472	85	62	-20	2051	2480	10	217	0	162
473	71	268	10	721	1167	10	0	120	102
474	110	262	26	1787	2271	10	0	52	215
475	109	61	17	1442	1852	10	0	270	175
476	229	25	17	1776	2291	10	0	258	214
477	186	228	5	1451	1972	10	0	212	188
478	173	72	-39	2504	3101	10	60	0	211
479	198	100	25	214	599	10	0	384	51
480	164	108	21	44	576	10	0	311	53
481	284	72	17	3550	4037	10	0	585	388
482	98	129	2	56	614	10	0	104	55
483	167	193	-3	3945	4359	10	117	0	323
484	34	150	-32	1423	1845	10	166	0	49
485	161	242	-25	3351	3775	10	173	0	241
486	139	110	-41	3201	3791	10	410	0	81
487	265	197	15	1094	1598	10	0	349	147
488	241	218	34	445	848	10	0	16	73
489	238	294	22	679	1195	10	0	320	102
490	94	109	27	2923	3460	10	0	244	339
491	8	227	-19	543	989	10	210	0	75
492	25	119	17	443	1024	10	0	224	89
493	238	206	-22	2117	2586	10	57	0	61
494	1	145	6	307	885	10	0	435	69
495	208	117	15	160	586	10	0	20	51
496	47	203	-24	2495	2983	10	7	0	283
497	4	294	15	2059	2465	10	0	388	215
498	199	213	13	1875	2334	10	0	203	225
499	74	117	-31	3041	3515	10	19	0	228
500	156	57	27	2546	3025	10	0	32	247
501	189	240	-13	209	669	10	387	0	55
502	1	81	21	1096	1588	10	0	297	142
503	89	61	14	835	1309	10	0	308	120
504	122	127	1	36	490	10	0	86	45
505	260	64	23	1584	2001	10	0	572	186
506	15	259	9	2546	2996	10	0	138	282
507	112	161	11	39	487	10	0	207	44
508	60	176	19	589	1093	10	0	282	99
509	264	35	25	3766	4218	10	0	35	405
510	189	41	12	1436	1941	10	0	43	182
511	158	83	27	67	492	10	0	306	42
512	56	212	10	1758	2142	10	0	339	202
513	228	217	-31	3260	3794	10	259	0	329
514	157	50	8	3548	4149	10	0	428	372
515	37	14	-15	818	1244	10	549	0	93
516	116	240	17	1917	2405	10	0	595	230
517	225	73	9	1863	2406	10	0	81	229
518	125	278	16	1838	2327	10	0	466	219
519	14	204	-22	2188	2677	10	59	0	110
520	296	279	-11	1783	2316	10	256	0	147
521	215	295	-8	3076	3616	10	58	0	162
522	135	210	-26	3404	3932	10	569	0	286
523	80	131	-16	1163	1627	10	597	0	128
524	157	84	-33	182	742	10	457	0	66
525	29	130	18	379	779	10	0	76	55
526	250	124	4	351	834	10	0	245	73
527	143	67	-21	130	536	10	421	0	41
528	69	90	23	2886	3443	10	0	55	334
529	47	143	17	1160	1631	10	0	72	152
530	106	168	21	641	1175	10	0	172	112
531	266	203	6	2348	2896	0	0	602	276
532	124	174	22	35	523	10	0	557	48
533	33	231	-5	2778	3303	10	268	0	71
534	67	175	-25	949	1381	10	112	0	60
535	132	297	40	441	990	10	0	180	84
536	230	150	-25	2449	2963	10	157	0	284
537	208	235	-16	3057	3643	10	101	0	306
538	183	23	-19	2148	2563	10	165	0	82
539	149	98	-5	3099	3654	10	400	0	171
540	228	276	-14	2695	3288	10	413	0	225
541	113	4	-22	977	1468	10	15	0	102
542	203	183	26	111	569	10	0	236	50
543	6	168	21	2759	3316	10	0	277	317
544	127	266	-16	309	790	10	275	0	43
545	176	70	18	2477	3019	10	0	598	293
546	271	145	-11	3679	4094	10	331	0	334
547	148	157	24	7	342	10	0	271	33
548	180	114	-29	4080	4604	10	73	0	288
549	25	14	15	703	1121	10	0	515	93
550	99	73	22	195	644	10	0	383	55
551	209	246	26	1234	1876	10	0	329	168
552	207	237	11	1810	2213	10	0	160	210
553	75	269	-9	3056	3528	10	367	0	132
554	152	258	-8	2461	2925	10	150	0	226
555	37	258	-7	3144	3582	10	68	0	66
556	42	221	-14	985	1502	10	34	0	63
557	143	244	-22	2528	3072	10	532	0	48
558	87	183	17	1878	2443	10	0	433	237
559	212	270	-26	2217	2637	10	596	0	38
560	113	188	11	999	1552	10	0	330	149
561	294	64	-17	1782	2204	10	87	0	68
562	296	15	13	1859	2271	10	0	362	207
563	159	42	-23	303	827	10	439	0	53
564	48	141	-19	658	1198	10	577	0	85
565	11	176	-12	454	915	10	221	0	47
566	148	28	17	1140	1671	10	0	374	154
567	173	152	-14	2792	3301	10	467	0	326
568	40	192	30	255	769	10	0	363	65
569	272	70	26	2486	3006	10	0	522	286
570	71	294	-11	2061	2585	10	222	0	180
571	296	211	22	608	1083	10	0	211	83
572	248	41	-23	1688	2184	10	505	0	186
573	259	14	18	2764	3269	10	0	159	309
574	5	195	-19	559	1045	10	591	0	61
575	30	243	-17	958	1452	10	326	0	72
576	80	133	30	72	555	10	0	414	48
577	57	123	19	486	955	10	0	564	85
578	153	61	12	869	1320	10	0	369	123
579	72	180	27	1297	1800	10	0	168	171
580	59	287	17	1845	2246	10	0	392	208
581	147	240	-2	2479	2898	10	301	0	44
582	191	49	12	366	796	10	0	200	68
583	44	286	-8	1984	2444	10	182	0	215
584	169	236	-14	3541	4088	10	391	0	286
585	254	87	-17	3987	4500	10	481	0	388
586	182	284	3	1813	2413	10	0	452	227
587	101	114	5	749	1327	10	0	93	126
588	281	8	-19	803	1265	10	66	0	45
589	103	93	13	2031	2619	10	0	192	254
590	64	170	-16	1612	2166	10	289	0	117
591	47	121	19	213	724	10	0	574	61
592	139	33	-24	1970	2215	10	89	0	155
593	139	206	-15	2125	2716	10	23	0	54
594	145	38	10	785	1267	10	0	178	79
595	137	212	-17	2609	3087	10	516	0	230
596	206	130	26	59	443	10	0	559	38
597	111	98	16	940	1352	10	0	523	128
598	43	62	-18	3093	3593	10	545	0	293
599	214	234	21	2755	3207	10	0	379	310
600	199	28	12	1664	2110	10	0	436	197
601	147	152	-14	3	417	10	98	0	41
602	266	203	-6	2348	2896	10	531	0	276
603	51	278	-25	927	1373	10	314	0	121
604	120	60	-12	1887	2332	10	351	0	223

