150	1000	1
127	140	143	20	12	132	10	0	175	59
128	83	236	10	500	620	10	0	233	255
129	253	84	-20	1618	1738	10	90	0	233
130	53	288	20	840	960	10	0	257	395
131	256	239	-15	749	869	10	204	0	345
132	224	79	30	0	4711	10	0	171	2220
133	110	107	20	689	809	10	0	360	375
134	125	136	5	55	175	10	0	81	73
135	149	76	-27	3200	3320	10	533	0	1376
136	203	166	20	3961	4081	0	0	604	2012
137	211	61	-10	0	4706	10	423	0	195
138	107	103	20	588	708	10	0	119	322
139	262	62	-12	941	1061	10	364	0	434
140	227	80	30	397	517	10	0	433	206
141	269	103	20	876	996	10	0	196	434
142	119	254	-20	3227	3347	10	376	0	1556
143	122	96	-10	590	710	10	599	0	225
144	248	245	-26	0	4677	10	570	0	168
145	181	297	-13	650	770	10	76	0	239
146	65	69	-20	1017	1137	10	346	0	153
147	16	151	-2	476	596	10	47	0	158
148	254	206	-16	2485	2605	10	527	0	501
149	167	176	20	242	362	10	0	473	165
150	280	172	-20	0	4682	10	282	0	466
151	285	285	-20	2802	2922	10	86	0	342
152	149	282	-20	468	588	10	299	0	162
153	277	100	-10	576	696	10	240	0	203
154	223	23	10	631	751	10	0	15	302
155	25	191	16	919	1039	10	0	511	453
156	266	212	11	1330	1450	10	0	34	659
157	272	183	-12	2825	2945	10	584	0	805
158	135	251	-11	1937	2057	10	558	0	756
159	11	191	-17	2903	3023	10	32	0	1174
160	25	119	17	673	793	10	0	92	332
161	215	68	10	0	4709	10	0	109	283
162	137	104	30	556	676	10	0	560	314
163	113	202	-10	0	4750	10	350	0	248
164	160	24	10	763	883	10	0	329	378
165	51	217	36	1078	1198	10	0	337	539
166	14	177	17	545	665	10	0	384	263
167	225	22	40	582	702	10	0	370	276
168	194	234	7	319	439	10	0	448	163
169	262	14	-21	2793	2913	10	8	0	779
170	259	126	20	677	797	10	0	280	342
171	214	234	-30	0	4708	10	132	0	2220
172	216	23	-20	0	4670	10	88	0	306
173	111	110	-20	307	427	10	568	0	107
174	145	182	10	455	575	10	0	295	270
175	51	2	-20	868	988	10	127	0	59
176	30	243	6	1145	1265	10	0	585	556
177	186	228	5	0	4728	10	0	292	348
178	132	146	-10	312	432	10	211	0	158
179	176	72	-13	2298	2418	10	489	0	1105
180	108	3	-20	2683	2803	10	403	0	259
181	216	62	20	0	4703	10	0	417	942
182	271	106	-15	0	4685	10	440	0	60
183	140	290	-20	914	1034	10	256	0	115
184	64	59	-30	441	561	10	510	0	209
185	206	157	-12	3642	3762	10	335	0	1450
186	66	157	-10	651	771	10	331	0	294
187	132	297	40	655	775	10	0	107	313
188	109	105	10	640	760	10	0	412	349
189	64	55	20	539	659	10	0	460	265
190	173	64	12	2287	2407	10	0	571	1158
191	213	65	20	0	4708	10	0	79	2275
192	17	205	-20	620	740	10	75	0	186
193	224	229	16	0	4705	10	0	381	1637
194	78	236	10	606	726	10	0	582	306
195	274	6	41	0	4623	10	0	579	2010
196	207	237	-20	1951	2071	10	141	0	434
197	161	26	-20	0	4689	10	215	0	352
198	119	104	10	767	887	10	0	230	415
199	169	171	30	53	173	10	0	222	72
200	296	235	-18	2241	2361	10	578	0	1077
201	220	74	20	807	927	10	0	576	411
202	109	148	19	151	271	10	0	368	114
203	212	270	-16	2367	2487	10	102	0	229
204	265	197	15	0	4689	10	0	131	345
205	174	238	-11	4093	4213	10	388	0	1479
206	223	74	-10	755	875	10	221	0	270
207	47	203	-10	2679	2799	10	28	0	157
208	69	90	-24	3105	3225	10	559	0	1482
209	33	231	36	2981	3101	10	0	263	1479
210	8	265	-30	806	926	10	65	0	348
211	136	144	10	213	333	10	0	178	158
212	286	175	10	0	4675	10	0	314	1382
213	151	30	20	469	589	10	0	538	234
214	150	184	20	174	294	10	0	522	130
215	157	25	20	711	831	10	0	197	352
216	131	78	8	2312	2432	10	0	549	1178
217	232	240	-30	902	1022	10	288	0	281
218	53	285	10	892	1012	10	0	429	422
219	278	176	-10	0	4683	10	60	0	311
220	225	192	26	2185	2305	0	0	603	1109
221	115	197	10	480	600	10	0	206	270
222	167	179	-30	294	414	10	199	0	72
223	6	168	-20	2978	3098	10	488	0	134
224	163	180	30	400	520	10	0	569	243
225	135	210	-20	0	4752	10	498	0	307
226	277	104	20	480	600	10	0	300	232
227	262	241	-30	972	1092	10	461	0	400
228	162	148	-13	3001	3121	10	3	0	1042
229	61	138	9	2572	2692	10	0	112	1301
230	117	155	-10	4031	4151	10	198	0	415
231	126	127	40	73	193	10	0	425	79
232	157	221	-18	1642	1762	10	245	0	219
233	19	290	-10	0	4622	10	128	0	255
234	65	156	10	605	725	10	0	306	319
235	159	177	30	460	580	10	0	330	275
236	12	10	-20	1675	1795	10	271	0	341
237	67	175	3	1105	1225	10	0	532	569
238	78	232	20	0	4704	10	0	567	440
239	201	175	-22	2771	2891	10	353	0	1153
240	249	133	10	388	508	10	0	153	203
241	139	110	-15	3436	3556	10	320	0	723
242	252	128	-20	0	4709	10	46	0	177
243	57	123	19	0	4717	10	0	18	2264
244	71	154	-10	759	879	10	526	0	183
245	157	276	18	445	565	10	0	232	219
246	111	98	16	1086	1206	10	0	14	570
247	221	70	-20	657	777	10	106	0	288
248	70	57	-24	0	4691	10	487	0	59
249	236	108	-27	3540	3660	10	435	0	881
250	268	113	-30	3371	3491	10	485	0	297
251	40	1	-16	1796	1916	10	261	0	850
252	106	243	-3	0	4711	10	268	0	2289
253	37	126	-20	615	735	10	276	0	277
254	259	58	-21	788	908	10	55	0	175
255	167	193	-10	4092	4212	10	296	0	2061
256	168	204	20	168	288	10	0	183	115
257	72	286	-20	1609	1729	10	130	0	395
258	254	240	20	0	4676	10	0	548	2260
259	241	183	12	0	4717	10	0	541	378
260	75	191	12	322	442	10	0	592	178
261	26	27	16	0	4639	10	0	251	850
262	12	270	-10	970	1090	10	540	0	346
263	81	238	-36	0	4702	10	209	0	1479
264	140	294	-20	1637	1757	10	56	0	333
265	11	242	-20	2068	2188	10	470	0	973
266	224	77	20	497	617	10	0	13	256
267	166	123	14	0	4782	10	0	59	2309
268	92	241	3	0	4706	10	0	252	2289
269	280	180	20	518	638	10	0	594	252
270	151	113	4	1384	1504	10	0	126	733
271	65	49	20	695	815	10	0	236	341
272	203	36	-11	0	4688	10	11	0	617
273	129	83	-7	2487	2607	10	4	0	671
274	38	74	-10	0	4678	10	302	0	2262
275	166	105	20	388	508	10	0	419	230
276	129	98	20	492	612	10	0	253	277
277	30	226	14	3752	3872	10	0	457	1864
278	15	178	9	3072	3192	10	0	369	1527
279	108	298	-10	0	4660	10	482	0	397
280	296	211	-20	786	906	10	170	0	342
281	236	72	20	768	888	10	0	493	385
282	277	177	20	942	1062	10	0	150	466
283	99	73	22	0	4721	10	0	339	478
284	166	113	10	547	667	10	0	442	313
285	271	8	-10	3042	3162	10	514	0	417
286	228	41	16	0	4679	10	0	54	342
287	80	131	-30	0	4741	10	44	0	73
288	284	176	30	580	700	10	0	217	281
289	208	117	-19	0	4747	10	23	0	2326
290	119	183	-17	2268	2388	10	468	0	1074
291	246	166	-10	0	4716	10	556	0	2252
292	144	292	-5	749	869	10	177	0	348
293	128	155	11	30	150	10	0	333	63
294	113	188	-2	1215	1335	10	309	0	142
295	155	93	-10	553	673	10	174	0	270
296	161	210	10	0	4752	10	0	255	2061
297	168	176	20	198	318	10	0	424	143
298	60	64	-10	788	908	10	37	0	358
299	165	204	20	262	382	10	0	152	162
300	280	158	-20	0	4683	10	226	0	232
301	241	71	-10	0	4693	10	390	0	302
302	57	68	10	0	4690	10	0	274	2262
303	219	152	-10	3836	3956	10	51	0	413
304	72	89	-12	2211	2331	10	479	0	155
305	85	75	-9	2904	3024	10	531	0	1043
306	3	205	-10	855	975	10	234	0	319
307	235	243	-10	0	4688	10	367	0	223
308	12	275	18	2048	2168	10	0	111	990
309	76	160	2	239	359	10	0	294	142
310	56	116	-10	0	4714	10	453	0	178
311	170	53	21	647	767	10	0	573	333
312	34	5	-10	2940	3060	10	413	0	289
313	280	175	30	693	813	10	0	495	340
314	288	127	-10	2842	2962	10	212	0	1382
315	103	8	16	2727	2847	10	0	528	1332
316	229	25	-13	1974	2094	10	408	0	780
317	12	198	-20	0	4667	10	474	0	2221
318	66	54	-10	0	4686	10	497	0	234
319	120	60	-10	2050	2170	10	512	0	279
320	110	31	15	1452	1572	10	0	241	723
321	218	20	-30	0	4667	10	41	0	437
322	226	248	-10	3411	3531	10	357	0	294
323	275	100	30	624	744	10	0	400	304
324	217	73	-10	0	4711	10	441	0	185
325	88	225	-15	329	449	10	341	0	165
326	123	92	20	284	404	10	0	555	170
327	293	62	-25	0	4646	10	472	0	2217
328	4	149	-20	797	917	10	354	0	360
329	216	25	-10	837	957	10	164	0	378
330	63	59	-30	0	4688	10	235	0	275
331	63	155	10	556	676	10	0	186	294
332	158	140	5	12	132	10	0	348	59
333	84	236	-11	456	576	10	293	0	63
334	260	58	20	832	952	10	0	43	404
335	284	244	12	2944	3064	10	0	185	1450
336	190	181	-19	3618	3738	10	590	0	1732
337	159	287	-36	1586	1706	10	165	0	539
338	285	283	-15	0	4624	10	362	0	291
339	65	68	-22	973	1093	10	283	0	478
340	61	157	-20	505	625	10	26	0	232
341	102	173	15	0	4760	10	0	325	165
342	300	44	-24	3027	3147	10	469	0	689
343	103	78	-30	324	444	10	438	0	98
344	144	182	-30	0	4781	10	451	0	140
345	24	76	23	0	4667	10	0	98	1204
346	149	186	20	223	343	10	0	146	153
347	165	182	10	349	469	10	0	385	216
348	179	123	-5	98	218	10	332	0	59
349	157	84	19	402	522	10	0	359	227
350	17	209	10	522	642	10	0	163	248
351	233	119	-38	0	4725	10	31	0	721
352	167	105	-10	432	552	10	547	0	89
353	238	206	22	2292	2412	10	0	239	1153
354	127	101	20	0	4759	10	0	328	360
355	263	291	2	749	869	10	0	40	344
356	281	68	-23	2028	2148	10	491	0	265
357	251	237	10	602	722	10	0	322	294
358	108	109	20	401	521	10	0	437	231
359	199	28	-19	1827	1947	10	349	0	227
360	3	119	-20	2755	2875	10	133	0	375
361	252	219	23	1205	1325	10	0	402	600
362	234	213	15	568	688	10	0	338	291
363	136	140	10	157	277	10	0	105	129
364	191	49	12	0	4704	10	0	139	434
365	251	241	-20	546	666	10	372	0	243
366	119	214	-15	2474	2594	10	38	0	1169
367	275	182	10	456	576	10	0	307	223
368	103	260	-19	0	4694	10	202	0	114
369	2	238	-9	3362	3482	10	278	0	1527
370	94	93	-40	3638	3758	10	167	0	276
371	158	291	18	0	4672	10	0	525	408
372	230	248	20	494	614	10	0	365	243
373	207	20	13	741	861	10	0	481	359
374	54	285	-10	0	4648	10	74	0	309
375	160	107	-30	282	402	10	566	0	111
376	59	280	20	0	4655	10	0	142	1556
377	208	290	16	1222	1342	10	0	572	595
378	248	280	27	1162	1282	10	0	456	559
379	138	100	-10	0	4762	10	480	0	123
380	8	155	10	933	1053	10	0	411	455
381	208	235	-16	3290	3410	10	193	0	1637
382	111	112	20	198	318	0	0	601	131
383	128	94	-20	345	465	10	518	0	196
384	110	262	-17	1969	2089	10	166	0	263
385	162	203	-10	440	560	10	347	0	216
386	160	179	-31	0	4783	10	116	0	1562
387	16	204	-20	0	4669	10	434	0	254
388	239	295	11	3010	3130	10	0	205	1479
389	157	31	-26	1019	1139	10	464	0	501
390	147	178	10	513	633	10	0	301	302
391	170	174	-10	147	267	10	103	0	95
392	157	254	8	0	4709	10	0	114	325
393	277	101	-20	0	4677	10	530	0	258
394	283	144	-30	473	593	10	409	0	223
395	156	182	-27	2394	2514	10	444	0	988
396	274	97	10	0	4679	10	0	17	2262
397	66	56	-20	803	923	10	436	0	375
398	158	27	10	962	1082	10	0	591	479
399	156	26	-14	665	785	10	123	0	211
400	257	133	-30	0	4705	10	323	0	304
401	264	61	20	0	4669	10	0	64	2243
402	296	279	-23	1990	2110	10	361	0	600
403	220	66	20	508	628	10	0	180	259
404	240	71	-20	0	4694	10	580	0	140
405	112	43	-32	2211	2331	10	101	0	507
406	4	296	-10	3334	3454	10	501	0	948
407	222	73	-30	0	4708	10	471	0	351
408	209	84	13	1529	1649	10	0	316	780
409	250	134	30	433	553	10	0	394	223
410	59	287	-5	1986	2106	10	30	0	460
411	13	202	-10	0	4667	10	380	0	455
412	93	117	-10	1399	1519	10	188	0	349
413	62	53	10	590	710	10	0	312	289
414	275	97	-10	676	796	10	577	0	238
415	206	121	-30	2984	3104	10	574	0	1181
416	107	174	21	137	257	10	0	517	103
417	224	61	-20	1894	2014	10	181	0	942
418	124	174	22	82	202	10	0	593	83
419	101	110	-20	512	632	10	275	0	230
420	112	201	20	317	437	10	0	466	186
421	80	86	32	0	4719	10	0	507	1760
422	5	189	-10	585	705	10	490	0	155
423	141	100	10	322	442	10	0	137	195
424	165	256	-20	2347	2467	10	297	0	143
425	108	113	-40	250	370	10	231	0	79
426	37	159	-10	0	4700	10	42	0	2264
427	136	104	-23	0	4765	10	58	0	433
428	107	71	-20	497	617	10	5	0	109
429	97	232	-10	3732	3852	10	218	0	422
430	127	266	-10	0	4695	10	484	0	275
431	14	204	-40	0	4667	10	516	0	375
432	278	177	20	898	1018	10	0	462	443
433	209	246	-30	1495	1615	10	140	0	206
434	134	148	20	405	525	10	0	387	254
435	283	65	27	1800	1920	10	0	249	881
436	108	80	20	712	832	10	0	397	375
437	55	62	-20	686	806	10	358	0	231
438	141	137	30	93	213	10	0	343	98
439	224	138	16	0	4739	10	0	118	384
440	163	150	15	13	133	10	0	182	60
441	213	68	10	354	474	10	0	324	185
442	113	62	-10	2094	2214	10	284	0	313
443	100	138	24	0	4762	10	0	554	2229
444	126	266	27	1976	2096	10	0	395	988
445	10	150	-20	0	4673	10	122	0	414
446	137	150	-20	0	4800	10	452	0	207
447	258	232	-10	1096	1216	10	68	0	528
448	191	234	-7	314	434	10	168	0	163
449	213	119	-16	2915	3035	10	587	0	1447
450	5	195	18	742	862	10	0	10	355
451	166	203	30	217	337	10	0	344	140
452	100	73	20	387	507	10	0	446	207
453	147	185	10	272	392	10	0	310	178
454	60	156	20	459	579	10	0	1	244
455	239	77	20	0	4698	10	0	583	397
456	163	202	-27	0	4760	10	378	0	559
457	81	219	-14	3854	3974	10	277	0	1864
458	155	28	-20	568	688	10	543	0	217
459	160	27	-20	914	1034	10	520	0	208
460	43	62	-20	3283	3403	10	189	0	265
461	235	241	30	805	925	10	0	227	400
462	291	148	-20	0	4672	10	432	0	443
463	64	53	30	638	758	10	0	478	314
464	168	42	26	0	4704	10	0	389	501
465	183	282	-10	1766	1886	10	16	0	214
466	289	79	-20	1562	1682	10	420	0	186
467	1	272	-20	885	1005	10	521	0	204
468	87	183	17	2100	2220	10	0	290	1074
469	234	107	24	1354	1474	10	0	342	689
470	52	288	20	0	4644	10	0	265	973
471	236	66	30	704	824	10	0	407	351
472	264	35	25	0	4652	10	0	327	2217
473	233	245	-20	615	735	10	149	0	165
474	144	100	20	0	4763	10	0	317	2221
475	260	64	-20	0	4674	10	110	0	252
476	130	96	20	443	563	10	0	113	252
477	202	292	-10	3632	3752	10	545	0	273
478	7	31	-30	3171	3291	10	463	0	314
479	96	86	12	275	395	10	0	304	155
480	141	102	10	175	295	10	0	379	123
481	170	93	-13	0	4753	10	373	0	359
482	85	228	10	776	896	10	0	279	397
483	10	147	-40	636	756	10	575	0	300
484	18	206	10	575	695	10	0	430	275
485	164	202	30	529	649	10	0	250	297
486	1	81	-20	0	4649	10	553	0	2228
487	148	157	24	7	127	10	0	248	59
488	159	110	20	190	310	10	0	223	134
489	229	40	13	0	4678	10	0	179	1105
490	67	161	10	275	395	10	0	422	155
491	131	220	23	483	603	10	0	356	265
492	112	199	20	269	389	0	0	606	163
493	238	69	-20	0	4694	10	281	0	385
494	258	247	-10	903	1023	10	91	0	432
495	205	130	-30	3758	3878	10	313	0	340
496	109	61	-16	1587	1707	10	94	0	498
497	59	67	10	473	593	10	0	318	234
498	151	294	20	639	759	10	0	225	307
499	26	0	-10	0	4619	10	552	0	243
500	45	190	-12	1780	1900	10	69	0	677
501	56	212	10	1890	2010	10	0	406	948
502	148	288	30	0	4675	10	0	550	2263
503	275	263	33	668	788	10	0	534	309
504	272	97	40	768	888	10	0	557	377
505	143	67	14	273	393	10	0	120	154
506	29	8	24	0	4627	10	0	73	1598
507	152	29	-32	3597	3717	10	421	0	1760
508	176	235	33	296	416	10	0	124	163
509	30	145	-13	3388	3508	10	563	0	1155
510	61	70	30	419	539	10	0	184	209
511	16	196	-16	1040	1160	10	155	0	453
512	168	108	10	485	605	10	0	319	279
513	15	209	25	3529	3649	10	0	99	1750
514	211	66	10	818	938	10	0	285	417
515	256	54	30	596	716	10	0	588	286
516	11	207	40	782	902	10	0	431	375
517	58	240	-21	3098	3218	10	416	0	103
518	131	95	20	398	518	10	0	383	196
519	116	14	-9	2615	2735	10	117	0	1190
520	154	31	20	416	536	10	0	459	208
521	86	230	20	391	511	10	0	467	204
522	133	99	-20	549	669	10	214	0	130
523	290	37	-20	0	4634	10	551	0	336
524	9	145	-20	685	805	10	104	0	254
525	140	292	-18	866	986	10	371	0	408
526	134	146	10	264	384	10	0	244	183
527	229	179	16	968	1088	10	0	148	501
528	72	20	-16	2737	2857	10	315	0	1332
529	149	285	-24	0	4678	10	50	0	735
530	257	137	20	504	624	10	0	393	258
531	225	73	9	2075	2195	10	0	305	1043
532	71	294	-3	2263	2383	10	237	0	569
533	156	57	27	2726	2846	10	0	135	1376
534	177	281	-33	1702	1822	10	503	0	309
535	117	168	14	90	210	10	0	25	86
536	162	250	24	0	4713	10	0	108	468
537	116	245	-10	2309	2429	10	121	0	426
538	153	28	-20	520	640	10	213	0	234
539	176	70	-30	0	4729	10	57	0	1258
540	50	285	10	742	862	10	0	262	346
541	257	243	-12	805	925	10	259	0	378
542	246	133	-20	0	4716	10	24	0	229
543	140	100	20	366	486	10	0	458	217
544	69	134	-1	2496	2616	10	78	0	1250
545	236	248	10	558	678	10	0	477	273
546	217	21	-10	740	860	10	6	0	147
547	161	112	10	98	218	10	0	352	89
548	233	242	-20	0	4690	10	258	0	2260
549	127	77	-8	0	4737	10	216	0	1178
550	155	180	-30	0	4783	10	502	0	2263
551	144	173	20	576	696	10	0	523	336
552	65	56	10	493	613	10	0	499	243
553	130	102	20	0	4761	10	0	486	2228
554	76	280	-24	0	4664	10	443	0	2229
555	110	76	-20	0	4729	10	326	0	170
556	271	101	10	0	4683	10	0	291	2252
557	216	203	-40	0	4729	10	504	0	377
558	136	241	11	1486	1606	10	0	158	756
559	160	17	24	0	4680	10	0	208	1482
560	64	91	-30	0	4709	10	162	0	314
561	107	39	9	1362	1482	10	0	48	681
562	106	77	-10	658	778	10	600	0	339
563	103	93	13	2265	2385	10	0	509	1155
564	138	101	-10	458	578	10	2	0	249
565	15	52	21	607	727	10	0	9	235
566	160	111	30	144	264	10	0	375	111
567	81	223	-20	889	1009	10	238	0	440
568	113	114	20	146	266	10	0	173	107
569	162	206	-30	0	4756	10	224	0	243
570	203	183	26	280	400	10	0	144	168
571	113	4	-12	0	4663	10	190	0	1158
572	176	263	-16	2439	2559	10	377	0	595
573	173	72	-21	2743	2863	10	311	0	333
574	279	189	30	2378	2498	10	0	415	1181
575	9	144	40	0	4672	10	0	483	300
576	266	104	-20	929	1049	10	201	0	411
577	253	57	10	495	615	10	0	414	238
578	296	252	18	0	4635	10	0	200	1077
579	254	87	-41	4184	4304	10	195	0	2010
580	114	198	20	220	340	10	0	404	140
581	220	43	-6	0	4686	10	52	0	207
582	11	265	-10	703	823	10	194	0	306
583	250	130	-20	854	974	10	455	0	397
584	299	153	12	1640	1760	10	0	157	805
585	133	187	-6	4270	4390	10	176	0	556
586	246	137	10	328	448	10	0	29	175
587	238	103	16	2889	3009	10	0	449	1447
588	220	182	-30	2452	2572	10	515	0	286
589	213	61	20	623	743	10	0	27	316
590	290	219	19	0	4657	10	0	336	1732
591	153	61	-10	1035	1155	10	398	0	479
592	55	285	-12	980	1100	10	260	0	178
593	276	66	-22	0	4662	10	418	0	83
594	236	240	-20	0	4689	10	269	0	252
595	244	13	10	2892	3012	10	0	95	1422
596	163	200	-10	578	698	10	33	0	116
597	62	65	-20	0	4691	10	66	0	208
598	189	240	18	379	499	10	0	85	200
599	145	183	10	365	485	10	0	143	225
600	140	108	10	616	736	10	0	562	339
601	111	112	-20	198	318	10	382	0	131
602	188	142	-30	4567	4687	10	87	0	2324
603	225	192	-26	2185	2305	10	220	0	1109
604	203	166	-20	3961	4081	10	136	0	2012
605	110	79	-20	0	4732	10	21	0	2325
606	112	199	-20	269	389	10	492	0	163

