150	1000	1
163	296	252	18	0	4635	10	0	412	3442
164	207	20	-7	0	4672	10	585	0	4458
165	122	96	19	567	732	10	0	348	671
166	133	153	32	37	101	10	0	61	83
167	54	136	-19	0	4716	10	524	0	4524
168	28	141	-21	2592	2688	10	118	0	210
169	208	208	16	413	551	10	0	94	468
170	2	81	32	0	4650	10	0	347	4278
171	8	4	-31	0	4610	10	541	0	4344
172	30	145	-12	3395	3501	10	4	0	3368
173	186	26	25	2273	2364	10	0	371	2234
174	83	77	-18	0	4714	10	350	0	555
175	203	283	-18	0	4670	10	236	0	632
176	129	83	-8	2484	2611	10	343	0	2521
177	172	198	-40	0	4761	10	535	0	4496
178	157	12	11	0	4675	10	0	600	1786
179	52	109	30	0	4707	10	0	525	4543
180	237	171	17	0	4724	10	0	375	4565
181	126	42	-26	0	4703	10	444	0	4468
182	24	261	-24	0	4646	10	229	0	4422
183	250	49	11	1880	2069	10	0	73	1926
184	40	1	-16	0	4628	10	37	0	4397
185	96	86	12	292	378	10	0	18	294
186	223	198	24	0	4726	10	0	536	2616
187	188	198	8	0	4752	10	0	571	774
188	107	291	17	2178	2277	10	0	298	2129
189	181	277	-22	1199	1231	10	532	0	161
190	239	295	11	0	4643	10	0	520	4379
191	229	40	-41	0	4678	10	410	0	4526
192	198	159	23	0	4765	10	0	102	4595
193	297	213	21	0	4654	10	0	487	4483
194	220	43	-19	0	4686	10	264	0	4477
195	295	123	-10	3047	3231	10	255	0	2923
196	57	192	-16	0	4711	10	408	0	1322
197	36	212	4	526	593	10	0	522	463
198	45	74	-16	1572	1692	10	240	0	1382
199	117	155	22	0	4780	10	0	123	1048
200	168	42	-15	0	4704	10	328	0	4570
201	296	235	25	0	4645	10	0	26	4402
202	116	245	37	2309	2428	10	0	345	2327
203	254	206	29	2499	2591	10	0	77	2472
204	241	183	12	0	4717	10	0	356	4435
205	118	38	-6	0	4697	10	471	0	2347
206	51	63	-24	0	4682	10	499	0	4530
207	44	189	13	0	4701	10	0	282	4573
208	183	43	-23	0	4702	10	251	0	4574
209	141	120	-22	0	4782	10	59	0	924
210	37	126	-16	0	4698	10	289	0	4564
211	290	219	19	0	4657	10	0	531	4491
212	224	138	-16	0	4739	10	247	0	4529
213	25	64	10	0	4662	10	0	473	4300
214	194	11	-17	1293	1439	10	130	0	1200
215	100	138	24	804	956	10	0	577	904
216	88	49	-27	0	4695	10	500	0	4523
217	57	127	20	0	4718	10	0	15	4560
218	25	191	-11	0	4682	10	555	0	4447
219	217	43	5	0	4687	10	0	159	3359
220	96	96	-12	0	4737	10	446	0	4552
221	135	139	12	0	4795	10	0	308	4561
222	41	279	-7	0	4645	10	72	0	4338
223	217	138	-18	2767	2876	10	360	0	2740
224	18	196	-23	0	4674	10	435	0	4497
225	30	149	-35	0	4693	10	443	0	1799
226	224	61	22	0	4698	10	0	71	4474
227	248	280	27	1176	1268	10	0	254	1105
228	94	12	-16	0	4665	10	81	0	4495
229	18	184	24	0	4677	10	0	182	4422
230	266	39	-19	2070	2111	10	322	0	1894
231	103	81	-9	0	4730	10	548	0	4589
232	125	148	-19	0	4788	10	304	0	4720
233	28	124	12	0	4689	10	0	598	3218
234	293	62	-35	0	4646	10	144	0	4391
235	213	299	22	0	4652	10	0	406	4479
236	158	291	18	644	774	10	0	175	632
237	12	10	-6	1688	1781	10	464	0	1565
238	53	141	-25	0	4716	10	564	0	4598
239	208	297	8	0	4655	10	0	413	4367
240	227	62	16	0	4697	10	0	198	1382
241	209	84	13	0	4725	10	0	467	4611
242	226	248	17	0	4689	10	0	3	4457
243	238	214	15	1855	1932	10	0	79	1823
244	102	76	-13	3431	3437	10	9	0	3247
245	220	182	-45	2456	2567	10	386	0	2397
246	88	110	-22	0	4740	10	55	0	4539
247	224	229	16	0	4705	10	0	212	4529
248	219	152	-21	3855	3938	10	138	0	3806
249	102	155	-11	0	4765	10	95	0	4513
250	246	93	14	0	4702	10	0	32	2215
251	175	123	23	0	4777	10	0	208	4574
252	43	52	31	0	4668	10	0	528	4511
253	151	113	-11	1411	1477	10	294	0	1232
254	184	237	-27	3040	3187	10	227	0	1105
255	274	256	10	0	4650	10	0	195	2923
256	266	212	-33	0	4682	10	16	0	618
257	117	79	-12	0	4735	10	370	0	4577
258	26	27	-13	3490	3588	10	589	0	3402
259	256	286	-15	0	4641	10	162	0	515
260	157	276	18	0	4687	10	0	266	4470
261	107	29	20	0	4685	10	0	341	4449
262	229	179	16	948	1108	10	0	119	1023
263	162	92	-15	0	4754	10	335	0	3249
264	135	38	19	0	4700	10	0	194	4477
265	283	275	-21	0	4631	10	329	0	4359
266	108	298	-18	0	4660	10	260	0	4470
267	11	242	-33	0	4647	10	491	0	4460
268	5	189	5	0	4663	10	0	418	4422
269	225	192	-9	2179	2311	10	517	0	2074
270	187	129	-29	0	4771	10	152	0	2946
271	14	165	-2	0	4677	10	470	0	340
272	214	6	-17	0	4656	10	481	0	4394
273	152	241	2	0	4722	10	0	367	4496
274	200	26	-9	0	4680	10	131	0	4531
275	202	161	16	141	285	10	0	158	231
276	211	174	33	0	4748	10	0	129	4626
277	81	219	-12	3865	3963	10	161	0	3635
278	255	203	-8	0	4696	10	58	0	4530
279	31	68	-19	0	4669	10	591	0	4496
280	139	270	15	0	4693	10	0	324	4562
281	85	75	18	0	4714	10	0	7	4455
282	88	190	-13	0	4740	10	207	0	4573
283	140	294	18	0	4669	10	0	64	2048
284	225	210	-5	0	4717	10	10	0	4610
285	166	99	-8	0	4760	10	478	0	4640
286	140	214	24	0	4749	10	0	142	4652
287	251	195	33	1137	1290	10	0	359	1179
288	246	133	-21	0	4716	10	419	0	4606
289	59	113	16	0	4715	10	0	210	4564
290	113	62	-12	2115	2193	10	351	0	2044
291	72	89	13	0	4714	10	0	504	4605
292	247	19	-12	3259	3407	10	454	0	3104
293	135	251	-42	1944	2049	10	41	0	1845
294	159	41	11	1228	1342	10	0	253	1232
295	73	81	-35	0	4710	10	376	0	4519
296	125	136	5	0	4785	10	0	519	4498
297	24	76	-8	0	4667	10	62	0	2714
298	84	231	-17	0	4709	10	188	0	2129
299	206	121	10	0	4750	10	0	545	4596
300	242	70	-13	0	4692	10	56	0	4451
301	76	160	2	286	311	10	0	556	236
302	18	151	15	0	4681	10	0	372	4319
303	11	185	30	1052	1217	10	0	155	1073
304	109	148	19	0	4772	10	0	232	4720
305	126	233	-24	0	4727	10	416	0	4576
306	121	116	23	0	4769	10	0	400	4402
307	110	31	15	0	4688	10	0	12	4433
308	107	39	-12	0	4694	10	221	0	4561
309	181	297	-13	0	4663	10	544	0	527
310	96	199	16	4063	4210	10	0	1	4137
311	34	5	16	0	4628	10	0	336	4424
312	252	219	-30	0	4690	10	426	0	4556
313	234	107	-11	1359	1468	10	362	0	1357
314	51	278	-6	0	4652	10	575	0	1129
315	239	84	-42	0	4703	10	127	0	4525
316	172	2	9	0	4664	10	0	89	4501
317	153	226	-27	1515	1652	10	579	0	1465
318	112	272	18	0	4686	10	0	593	2297
319	110	145	-17	0	4773	10	120	0	1613
320	175	294	16	0	4667	10	0	485	3376
321	202	292	-13	0	4662	10	557	0	4481
322	282	104	19	0	4674	10	0	230	1894
323	160	179	-12	3129	3228	10	567	0	3125
324	143	223	-15	0	4740	10	280	0	4562
325	263	193	29	1093	1155	10	0	97	1034
326	14	177	17	0	4675	10	0	574	4493
327	127	77	-33	3354	3404	10	457	0	610
328	188	69	15	0	4724	10	0	200	4570
329	159	287	21	0	4676	10	0	265	4359
330	47	153	9	0	4710	10	0	465	3369
331	274	136	-10	0	4689	10	69	0	4539
332	175	281	17	0	4680	10	0	474	4483
333	26	0	-17	0	4619	10	475	0	4408
334	126	127	40	0	4780	10	0	146	4571
335	232	45	15	3233	3383	10	0	263	3249
336	38	44	-16	0	4659	10	311	0	4424
337	183	44	-2	439	551	10	389	0	427
338	296	17	-25	0	4616	10	509	0	4407
339	2	238	-9	0	4641	10	75	0	4431
340	149	76	-26	3202	3318	10	407	0	3110
341	57	7	-20	0	4643	10	261	0	4449
342	280	158	34	0	4683	10	0	2	4388
343	131	78	8	0	4739	10	0	176	2521
344	131	220	23	0	4741	10	0	112	4578
345	128	225	-37	0	4735	10	202	0	2327
346	250	194	4	0	4704	10	0	57	4523
347	76	280	-32	0	4664	10	170	0	4278
348	9	122	-19	0	4670	10	165	0	671
349	203	166	-15	0	4758	10	453	0	4691
350	235	31	18	548	702	10	0	174	555
351	120	60	12	2081	2139	10	0	290	2044
352	136	295	18	0	4668	10	0	559	4442
353	119	183	6	0	4768	10	0	39	1445
354	1	11	-11	0	4610	10	133	0	4380
355	283	65	-38	0	4656	10	53	0	2464
356	274	66	-12	0	4664	10	204	0	4435
357	247	86	21	814	999	10	0	83	882
358	167	171	-27	3452	3530	10	107	0	3283
359	262	164	-33	3621	3681	10	287	0	1179
360	222	100	18	0	4726	10	0	223	2740
361	271	106	22	0	4685	10	0	588	4382
362	233	119	11	0	4725	10	0	313	1357
363	37	149	24	0	4700	10	0	432	4569
364	150	185	22	0	4778	10	0	401	4565
365	93	165	-25	0	4755	10	67	0	4554
366	203	36	-5	0	4688	10	395	0	4551
367	124	299	-2	0	4662	10	273	0	4496
368	241	208	-34	0	4706	10	488	0	4572
369	108	162	24	0	4770	10	0	590	4626
370	80	67	12	0	4705	10	0	257	4577
371	139	31	-25	0	4694	10	173	0	2234
372	4	296	-15	0	4607	10	302	0	4319
373	170	53	-17	0	4714	10	566	0	4548
374	253	69	20	0	4682	10	0	35	4083
375	246	123	-17	0	4714	10	180	0	4565
376	183	88	35	0	4743	10	0	295	4519
377	230	135	15	0	4732	10	0	90	4572
378	148	8	13	0	4671	0	0	602	4528
379	159	199	-42	3265	3406	10	135	0	3219
380	148	299	15	0	4664	10	0	42	4498
381	159	89	22	0	4752	10	0	459	406
382	109	299	-9	0	4659	10	447	0	4494
383	250	228	22	0	4687	10	0	125	4517
384	211	62	8	0	4706	10	0	143	1800
385	300	44	-21	0	4630	10	51	0	4395
386	210	236	45	0	4709	10	0	245	2397
387	172	225	-18	0	4735	10	501	0	4604
388	12	275	18	0	4627	10	0	533	4426
389	180	93	2	0	4749	10	0	337	427
390	29	72	-12	0	4670	10	398	0	4490
391	75	265	-21	0	4676	10	397	0	553
392	174	238	-8	0	4722	10	521	0	4482
393	166	194	-3	0	4767	10	584	0	4626
394	271	8	-19	0	4627	10	405	0	1546
395	158	140	5	0	4801	10	0	366	4551
396	267	29	-6	0	4645	10	29	0	451
397	15	52	21	615	720	10	0	391	553
398	15	88	12	0	4665	10	0	390	4490
399	154	207	10	0	4756	10	0	52	4600
400	15	2	-23	0	4613	10	306	0	4402
401	126	266	-22	0	4695	10	364	0	4565
402	175	107	-26	0	4764	10	569	0	4504
403	44	223	-11	1036	1124	10	70	0	983
404	15	209	25	0	4666	10	0	420	1419
405	289	79	19	1541	1703	10	0	394	1546
406	194	234	-22	0	4719	10	235	0	4479
407	132	16	26	0	4678	10	0	340	3110
408	83	188	16	1273	1400	10	0	196	1322
409	152	77	10	0	4740	10	0	27	4547
410	216	40	41	0	4685	10	0	191	4526
411	9	63	13	0	4648	10	0	506	4268
412	206	157	-18	3644	3761	10	163	0	3442
413	287	293	-8	0	4615	10	239	0	4367
414	58	240	-17	3079	3236	10	516	0	2119
415	184	277	17	0	4682	10	0	462	4469
416	162	250	24	0	4713	10	0	305	4576
417	82	100	16	0	4729	10	0	587	4634
418	27	255	-5	0	4652	10	268	0	4422
419	230	128	21	0	4731	10	0	288	4606
420	19	290	-25	1560	1658	10	404	0	1419
421	154	101	21	167	227	10	0	527	177
422	265	78	7	0	4678	10	0	510	1530
423	40	181	-16	0	4699	10	425	0	4532
424	229	188	-25	0	4726	10	479	0	4553
425	119	214	16	0	4742	10	0	423	4532
426	190	181	30	0	4763	10	0	312	4556
427	228	41	-20	0	4679	10	134	0	2594
428	152	29	10	3595	3719	10	0	594	3597
429	99	226	-24	0	4722	10	547	0	4620
430	142	188	12	0	4775	10	0	456	4725
431	209	269	-12	0	4681	10	116	0	1964
432	52	165	-24	0	4714	10	363	0	4569
433	63	130	21	2209	2408	10	0	492	2318
434	37	36	-24	0	4653	10	468	0	2064
435	23	218	23	0	4669	10	0	224	4497
436	129	77	-26	0	4738	10	538	0	2305
437	180	98	3	0	4753	10	0	121	4502
438	114	117	-23	0	4765	10	439	0	4697
439	151	133	23	0	4796	10	0	438	4697
440	221	145	-32	0	4742	10	513	0	4556
441	30	226	-18	0	4671	10	570	0	4417
442	182	81	29	1867	2001	10	0	108	1924
443	45	190	35	1768	1912	10	0	225	1799
444	195	9	26	0	4665	10	0	181	4468
445	72	36	-32	0	4675	10	93	0	4519
446	90	44	12	0	4692	10	0	220	4552
447	121	246	9	0	4713	10	0	382	4494
448	282	76	26	0	4662	10	0	24	4428
449	150	67	29	0	4730	10	0	529	1235
450	4	97	23	0	4658	10	0	76	4374
451	188	142	-17	4603	4652	10	103	0	4525
452	285	285	13	0	4623	10	0	469	4415
453	163	150	15	0	4800	10	0	349	4691
454	272	183	12	0	4687	10	0	292	3104
455	279	189	30	0	4679	10	0	546	4502
456	148	172	-12	0	4791	10	430	0	4725
457	155	93	33	558	668	10	0	327	610
458	181	145	-3	0	4782	10	147	0	3324
459	147	43	-22	415	526	10	381	0	406
460	75	191	-17	0	4728	10	558	0	4632
461	150	104	-17	0	4767	10	476	0	4497
462	103	260	-17	0	4694	10	415	0	4469
463	234	213	-13	0	4708	10	498	0	4583
464	9	30	6	0	4628	10	0	237	1565
465	125	168	-9	3492	3562	10	330	0	3369
466	165	256	-16	0	4706	10	91	0	4534
467	176	153	-13	0	4787	10	241	0	4611
468	16	22	24	2066	2250	10	0	434	2064
469	156	182	-13	0	4781	10	452	0	4415
470	88	124	2	242	408	10	0	271	340
471	176	72	6	2286	2430	10	0	205	2347
472	85	62	3	2181	2350	10	0	111	2240
473	71	268	-10	0	4671	10	213	0	4300
474	110	262	-17	0	4695	10	332	0	4483
475	109	61	17	0	4716	10	0	333	4408
476	229	25	17	0	4666	10	0	461	4497
477	186	228	-21	0	4728	10	540	0	2907
478	173	72	8	0	4732	10	0	285	4640
479	198	100	25	0	4744	10	0	424	4553
480	164	108	-12	0	4769	10	578	0	4621
481	284	72	17	0	4658	10	0	272	4394
482	98	129	2	182	266	10	0	580	209
483	167	193	-16	0	4767	10	63	0	4500
484	34	150	-10	0	4697	10	17	0	4515
485	161	242	-16	3539	3587	10	320	0	3376
486	139	110	-19	0	4772	10	66	0	4667
487	265	197	-21	0	4689	10	193	0	4483
488	241	218	34	0	4700	10	0	368	4572
489	238	294	-16	0	4645	10	518	0	4390
490	94	109	-14	3131	3253	10	503	0	3086
491	8	227	33	0	4652	10	0	267	4460
492	25	119	-21	0	4685	10	433	0	2318
493	238	206	22	0	4709	10	0	20	4457
494	1	145	6	0	4664	10	0	100	4393
495	208	117	-26	324	423	10	596	0	229
496	47	203	-30	0	4698	10	568	0	4557
497	4	294	15	0	4608	10	0	553	4382
498	199	213	13	0	4734	10	0	463	4583
499	74	117	24	0	4731	10	0	206	4530
500	156	57	27	0	4720	10	0	216	4523
501	189	240	18	0	4715	10	0	387	4604
502	1	81	21	0	4649	10	0	583	4257
503	89	61	14	0	4706	10	0	490	3086
504	122	127	-13	0	4777	10	291	0	4605
505	260	64	23	0	4674	10	0	572	4491
506	15	259	-13	0	4640	10	411	0	4268
507	112	161	11	0	4774	10	0	68	4575
508	60	176	19	0	4720	10	0	534	1105
509	264	35	25	0	4652	10	0	338	4407
510	189	41	-7	1616	1761	10	422	0	1530
511	158	83	27	0	4746	10	0	28	4535
512	56	212	10	0	4701	10	0	560	1177
513	228	217	32	0	4711	10	0	440	4556
514	157	50	8	0	4713	10	0	19	2000
515	37	14	19	979	1083	10	0	109	906
516	116	240	17	2105	2216	10	0	414	2119
517	225	73	9	2086	2183	10	0	269	2074
518	125	278	16	0	4683	10	0	489	4390
519	14	204	-5	0	4667	10	296	0	4498
520	296	279	-11	0	4619	10	190	0	4379
521	215	295	8	0	4655	10	0	392	4482
522	135	210	-4	0	4752	10	197	0	463
523	80	131	-30	1340	1449	10	576	0	1364
524	157	84	19	0	4747	10	0	167	4524
525	29	130	-30	0	4691	10	179	0	4543
526	250	124	4	0	4710	10	0	88	4591
527	143	67	-21	256	411	10	421	0	177
528	69	90	-31	0	4713	10	252	0	4511
529	47	143	-29	1334	1457	10	449	0	1235
530	106	168	21	0	4766	10	0	595	4638
531	266	203	-19	0	4686	10	211	0	4491
532	124	174	22	87	197	10	0	189	161
533	33	231	-18	0	4671	10	388	0	4426
534	67	175	-19	1115	1216	10	508	0	1105
535	132	297	40	0	4665	10	0	177	4496
536	230	150	-24	2650	2762	10	186	0	2616
537	208	235	22	3289	3411	10	0	82	3308
538	183	23	26	2273	2437	10	0	436	2305
539	149	98	-4	0	4761	10	80	0	214
540	228	276	21	2927	3056	10	0	477	2907
541	113	4	31	0	4663	10	0	171	4344
542	203	183	26	0	4751	10	0	573	4388
543	6	168	21	0	4668	10	0	565	4507
544	127	266	13	454	646	10	0	309	527
545	176	70	-10	0	4729	10	299	0	4596
546	271	145	-30	0	4692	10	455	0	4502
547	148	157	24	0	4806	10	0	429	4620
548	180	114	9	0	4767	10	0	231	4589
549	25	14	-22	850	975	10	550	0	349
550	99	73	22	398	442	10	0	549	349
551	209	246	26	1514	1595	10	0	552	1482
552	207	237	-26	0	4709	10	551	0	1482
553	75	269	-15	0	4673	10	497	0	4382
554	152	258	-18	0	4705	10	11	0	4552
555	37	258	11	0	4657	10	0	218	4447
556	42	221	-2	0	4684	10	301	0	236
557	143	244	13	0	4719	10	0	321	4481
558	87	183	17	0	4742	10	0	460	4632
559	212	270	-18	0	4678	10	352	0	4442
560	113	188	-10	1189	1362	10	512	0	1177
561	294	64	32	1930	2055	10	0	153	1887
562	296	15	-16	2001	2129	10	99	0	1833
563	159	42	33	0	4705	10	0	21	4472
564	48	141	25	0	4711	10	0	238	4598
565	11	176	-21	0	4672	10	543	0	4507
566	148	28	17	0	4691	10	0	373	4548
567	173	152	12	2945	3149	10	0	323	3125
568	40	192	30	0	4696	10	0	496	4557
569	272	70	26	0	4668	10	0	402	4504
570	71	294	18	0	4649	10	0	441	4417
571	296	211	-8	737	955	10	187	0	774
572	248	41	-23	0	4667	10	505	0	4491
573	259	14	-26	0	4639	10	542	0	4388
574	5	195	-17	0	4662	10	326	0	4493
575	30	243	6	1130	1281	10	0	314	1129
576	80	133	30	0	4741	10	0	523	1364
577	57	123	-24	0	4717	10	215	0	904
578	153	61	12	0	4724	10	0	480	4621
579	72	180	27	0	4730	10	0	317	1465
580	59	287	-2	0	4649	10	482	0	209
581	147	240	4	0	4723	10	0	6	4429
582	191	49	-2	0	4704	10	92	0	4542
583	44	286	-21	0	4641	10	502	0	4257
584	169	236	3	0	4725	10	0	393	4626
585	254	87	7	0	4692	10	0	164	4458
586	182	284	3	0	4676	10	0	31	2324
587	101	114	-16	0	4753	10	417	0	4634
588	281	8	-22	0	4620	10	361	0	4382
589	103	93	13	0	4740	10	0	258	3402
590	64	170	-24	0	4725	10	369	0	4626
591	47	121	19	0	4706	10	0	279	4496
592	139	33	2	0	4696	10	0	46	4568
593	139	206	-18	2333	2507	10	318	0	2297
594	145	38	-10	0	4701	10	428	0	3597
595	137	212	-21	0	4750	10	530	0	4638
596	206	130	26	186	289	10	0	495	229
597	111	98	16	0	4748	10	0	113	4656
598	43	62	-12	3270	3417	10	233	0	3218
599	214	234	-26	0	4708	10	44	0	4436
600	199	28	-11	1793	1980	10	178	0	1786
601	165	179	-19	0	4781	10	25	0	4748
602	148	8	-13	0	4671	10	378	0	4528

