150	200	1
132	224	79	30	112	142	10	0	247	19
133	110	107	-10	172	202	10	173	0	25
134	125	136	5	28	58	10	0	184	9
135	149	76	-20	800	830	10	520	0	14
136	203	166	-26	990	1020	10	220	0	245
137	211	61	20	168	198	10	0	228	45
138	107	103	-20	147	177	10	104	0	41
139	262	62	10	235	265	10	0	472	61
140	227	80	30	104	134	10	0	301	14
141	269	103	20	219	249	10	0	8	60
142	119	254	-20	807	837	10	580	0	15
143	122	96	19	147	177	10	0	246	58
144	248	245	10	136	166	10	0	541	14
145	181	297	10	162	192	10	0	525	20
146	65	69	-10	254	284	10	302	0	18
147	16	151	20	134	164	10	0	360	14
148	254	206	29	621	651	0	0	620	266
149	167	176	20	61	91	10	0	536	29
150	280	172	-30	186	216	10	313	0	35
151	285	285	13	701	731	10	0	322	270
152	149	282	10	132	162	10	0	85	14
153	277	100	-20	144	174	10	226	0	12
154	223	23	-20	158	188	10	106	0	13
155	25	191	-10	230	260	10	350	0	14
156	266	212	-10	333	363	10	68	0	72
157	272	183	-19	706	736	10	590	0	30
158	135	251	-20	484	514	10	214	0	20
159	11	191	-10	726	756	10	387	0	25
160	25	119	-11	168	198	10	293	0	14
161	215	68	10	104	134	10	0	53	14
162	137	104	-10	139	169	10	6	0	18
163	113	202	-20	91	121	10	420	0	22
164	160	24	10	191	221	10	0	77	47
165	51	217	36	269	299	10	0	501	89
166	14	177	17	138	168	10	0	511	14
167	225	22	40	148	178	10	0	126	14
168	194	234	-9	94	124	10	448	0	8
169	262	14	-30	698	728	10	254	0	42
170	259	126	20	169	199	10	0	129	43
171	214	234	21	730	760	10	0	381	327
172	216	23	10	197	227	10	0	573	41
173	111	110	10	77	107	10	0	133	25
174	145	182	10	114	144	10	0	551	55
175	51	2	41	217	247	10	0	528	34
176	30	243	6	286	316	10	0	265	82
177	186	228	-30	413	443	10	548	0	59
178	132	146	20	78	108	10	0	26	44
179	176	72	-22	574	604	10	417	0	193
180	108	3	16	671	701	10	0	507	274
181	216	62	20	143	173	0	0	617	31
182	271	106	22	587	617	10	0	351	244
183	140	290	20	228	258	10	0	264	58
184	64	59	-5	125	155	10	134	0	9
185	206	157	-12	911	941	10	259	0	388
186	66	157	10	163	193	10	0	468	54
187	132	297	40	164	194	10	0	225	22
188	109	105	-40	160	190	10	231	0	14
189	64	55	20	135	165	10	0	370	18
190	173	64	-10	572	602	10	514	0	65
191	213	65	-10	192	222	10	441	0	14
192	17	205	20	155	185	10	0	513	20
193	224	229	-20	341	371	10	307	0	35
194	78	236	-20	151	181	10	521	0	14
195	274	6	-13	519	549	10	489	0	66
196	207	237	-30	488	518	10	569	0	34
197	161	26	-10	217	247	10	399	0	35
198	119	104	10	192	222	0	0	621	83
199	169	171	30	28	58	10	0	386	14
200	296	235	-22	560	590	10	280	0	33
201	220	74	-20	202	232	10	266	0	25
202	109	148	19	41	71	10	0	486	14
203	212	270	-17	592	622	10	97	0	50
204	265	197	-10	321	351	10	212	0	24
205	174	238	-12	1023	1053	10	424	0	254
206	223	74	10	189	219	10	0	408	56
207	47	203	29	670	700	10	0	369	292
208	69	90	-7	776	806	10	4	0	126
209	33	231	-10	745	775	10	484	0	15
210	8	265	20	201	231	10	0	233	24
211	136	144	10	53	83	10	0	290	33
212	286	175	10	157	187	10	0	204	24
213	151	30	20	120	150	10	0	88	14
214	150	184	20	44	74	10	0	158	20
215	157	25	20	178	208	10	0	539	41
216	131	78	-30	578	608	10	22	0	41
217	232	240	-16	226	256	10	102	0	26
218	53	285	-20	223	253	10	130	0	35
219	278	176	20	213	243	10	0	432	56
220	225	192	26	546	576	10	0	136	245
221	115	197	10	120	150	10	0	121	45
222	167	179	20	74	104	10	0	347	34
223	6	168	-25	744	774	10	7	0	276
224	163	180	-20	100	130	10	297	0	24
225	135	210	-40	902	932	10	187	0	22
226	277	104	20	135	165	10	0	153	12
227	262	241	-40	243	273	10	494	0	55
228	162	148	-20	750	780	10	137	0	45
229	61	138	-46	643	673	10	544	0	285
230	117	155	-20	1008	1038	10	100	0	61
231	126	127	40	33	63	10	0	188	14
232	157	221	-10	411	441	10	107	0	76
233	19	290	-20	387	417	10	210	0	24
234	65	156	10	151	181	0	0	614	47
235	159	177	-20	115	145	10	391	0	17
236	12	10	22	419	449	10	0	499	126
237	67	175	-21	276	306	10	416	0	14
238	78	232	20	176	206	10	0	368	48
239	201	175	-13	693	723	10	588	0	283
240	249	133	10	100	130	10	0	530	14
241	139	110	-20	859	889	10	5	0	14
242	252	128	10	187	217	10	0	31	56
243	57	123	19	165	195	10	0	287	49
244	71	154	-14	190	220	10	535	0	14
245	157	276	18	126	156	10	0	337	14
246	111	98	-19	271	301	10	143	0	58
247	221	70	-30	164	194	10	132	0	19
248	70	57	-20	215	245	10	318	0	45
249	236	108	-16	885	915	10	587	0	326
250	268	113	-12	843	873	10	584	0	145
251	40	1	-10	449	479	10	425	0	18
252	106	243	-23	188	218	10	491	0	39
253	37	126	19	154	184	10	0	345	34
254	259	58	30	197	227	10	0	169	42
255	167	193	-12	1023	1053	10	335	0	301
256	168	204	20	56	86	10	0	508	9
257	72	286	17	402	432	10	0	554	137
258	254	240	-10	165	195	10	365	0	15
259	241	183	12	843	873	10	0	185	388
260	75	191	12	85	115	10	0	516	14
261	26	27	-21	870	900	10	565	0	14
262	12	270	-30	243	273	10	65	0	18
263	81	238	-10	138	168	10	333	0	17
264	140	294	-20	409	439	10	183	0	58
265	11	242	-6	517	547	10	176	0	82
266	224	77	20	124	154	10	0	201	25
267	166	123	14	31	61	10	0	23	9
268	92	241	-10	767	797	10	374	0	49
269	280	180	20	133	163	10	0	288	12
270	151	113	-10	346	376	10	600	0	70
271	65	49	20	174	204	10	0	460	35
272	203	36	18	397	427	10	0	57	150
273	129	83	-30	622	652	10	555	0	47
274	38	74	16	150	180	10	0	597	22
275	166	105	-10	97	127	10	28	0	23
276	129	98	-20	123	153	10	476	0	41
277	30	226	14	938	968	10	0	99	412
278	15	178	-19	768	798	10	431	0	238
279	108	298	17	880	910	0	0	612	378
280	296	211	22	196	226	10	0	200	33
281	236	72	-20	192	222	10	493	0	36
282	277	177	-10	235	265	10	118	0	50
283	99	73	22	92	122	10	0	428	14
284	166	113	-20	137	167	10	488	0	18
285	271	8	-11	761	791	10	64	0	176
286	228	41	-10	812	842	10	120	0	18
287	80	131	-19	334	364	10	243	0	49
288	284	176	-20	145	175	10	269	0	12
289	208	117	15	78	108	10	0	17	20
290	119	183	-10	567	597	10	211	0	33
291	246	166	-30	544	574	10	542	0	85
292	144	292	-20	187	217	10	498	0	22
293	128	155	11	22	52	10	0	160	14
294	113	188	-10	304	334	10	526	0	39
295	155	93	33	138	168	10	0	481	55
296	161	210	-30	83	113	10	550	0	14
297	168	176	20	50	80	10	0	224	24
298	60	64	-20	197	227	10	437	0	36
299	165	204	20	66	96	10	0	385	19
300	280	158	34	648	678	10	0	303	273
301	241	71	-30	138	168	10	140	0	14
302	57	68	10	131	161	10	0	146	18
303	219	152	-34	959	989	10	300	0	273
304	72	89	13	553	583	10	0	78	241
305	85	75	-15	726	756	10	119	0	241
306	3	205	10	214	244	10	0	113	43
307	235	243	20	166	196	10	0	193	35
308	12	275	-10	512	542	10	582	0	14
309	76	160	2	74	104	10	0	490	9
310	56	116	-10	230	260	10	331	0	40
311	170	53	-30	162	192	10	44	0	14
312	34	5	16	735	765	0	0	605	289
313	280	175	30	173	203	10	0	150	35
314	288	127	-20	710	740	10	447	0	84
315	103	8	-20	682	712	10	522	0	56
316	229	25	-28	493	523	10	581	0	168
317	12	198	-5	246	276	10	422	0	14
318	66	54	20	189	219	10	0	248	45
319	120	60	12	512	542	10	0	98	223
320	110	31	15	363	393	10	0	519	133
321	218	20	20	174	204	10	0	546	28
322	226	248	-13	853	883	10	151	0	270
323	275	100	-20	156	186	10	393	0	14
324	217	73	-4	215	245	10	348	0	14
325	88	225	20	97	127	10	0	128	14
326	123	92	20	71	101	10	0	562	18
327	293	62	10	167	197	10	0	70	14
328	4	149	-10	199	229	10	42	0	14
329	216	25	-19	209	239	10	349	0	31
330	63	59	-10	213	243	10	552	0	14
331	63	155	10	139	169	10	0	310	40
332	158	140	5	12	42	10	0	589	14
333	84	236	10	114	144	10	0	263	17
334	260	58	-17	208	238	10	593	0	14
335	284	244	12	736	766	10	0	255	301
336	190	181	30	904	934	0	0	619	441
337	159	287	-18	397	427	10	245	0	14
338	285	283	22	554	584	10	0	578	197
339	65	68	20	243	273	10	0	43	77
340	61	157	40	126	156	10	0	94	33
341	102	173	15	53	83	10	0	10	14
342	300	44	-20	757	787	10	401	0	54
343	103	78	10	85	115	10	0	67	14
344	144	182	30	103	133	10	0	353	50
345	24	76	-19	497	527	10	253	0	34
346	149	186	20	56	86	10	0	125	24
347	165	182	-20	87	117	10	222	0	34
348	179	123	4	39	69	10	0	324	14
349	157	84	19	100	130	10	0	329	31
350	17	209	10	145	175	10	0	155	14
351	233	119	-22	938	968	10	182	0	244
352	167	105	-10	108	138	10	2	0	34
353	238	206	-30	573	603	10	344	0	50
354	127	101	20	54	84	10	0	383	14
355	263	291	2	187	217	10	0	402	18
356	281	68	-19	507	537	10	466	0	131
357	251	237	-10	150	180	10	16	0	12
358	108	109	-20	100	130	10	568	0	14
359	199	28	12	457	487	0	0	626	177
360	3	119	-20	689	719	10	147	0	14
361	252	219	23	301	331	10	0	462	103
362	234	213	15	142	172	10	0	439	33
363	136	140	-20	39	69	10	127	0	14
364	191	49	12	130	160	0	0	616	25
365	251	241	10	136	166	10	0	258	15
366	119	214	-37	618	648	10	537	0	252
367	275	182	-26	129	159	10	570	0	7
368	103	260	-20	894	924	10	238	0	48
369	2	238	-29	840	870	10	207	0	292
370	94	93	-20	910	940	10	189	0	18
371	158	291	18	162	192	10	0	534	25
372	230	248	20	126	156	10	0	594	14
373	207	20	13	185	215	10	0	41	36
374	54	285	10	234	264	10	0	268	49
375	160	107	30	71	101	10	0	512	28
376	59	280	-10	261	291	10	540	0	23
377	208	290	16	305	335	10	0	388	91
378	248	280	-33	290	320	10	503	0	14
379	138	100	30	103	133	10	0	427	40
380	8	155	-20	233	263	10	122	0	47
381	208	235	-21	823	853	10	171	0	327
382	111	112	20	54	84	10	0	510	9
383	128	94	-20	86	116	10	354	0	14
384	110	262	-30	492	522	10	124	0	46
385	162	203	-20	110	140	10	299	0	19
386	160	179	-30	780	810	10	199	0	14
387	16	204	10	166	196	10	0	159	25
388	239	295	-16	752	782	10	377	0	91
389	157	31	20	255	285	10	0	11	82
390	147	178	-10	128	158	10	96	0	37
391	170	174	20	37	67	10	0	235	17
392	157	254	8	516	546	10	0	572	220
393	277	101	20	136	166	10	0	323	14
394	283	144	-22	133	163	10	83	0	9
395	156	182	-20	598	628	10	456	0	48
396	274	97	10	180	210	10	0	504	37
397	66	56	30	201	231	10	0	18	52
398	158	27	-10	241	271	10	458	0	24
399	156	26	10	166	196	10	0	197	35
400	257	133	20	140	170	10	0	469	30
401	264	61	20	223	253	10	0	342	54
402	296	279	-2	497	527	10	355	0	18
403	220	66	20	127	157	10	0	109	21
404	240	71	-20	149	179	10	24	0	14
405	112	43	-31	553	583	10	571	0	85
406	4	296	-10	834	864	10	467	0	29
407	222	73	-20	177	207	10	46	0	14
408	209	84	-10	382	412	10	206	0	56
409	250	134	-10	108	138	10	586	0	13
410	59	287	-40	496	526	10	567	0	75
411	13	202	20	180	210	10	0	30	29
412	93	117	-20	350	380	10	75	0	14
413	62	53	10	148	178	0	0	608	23
414	275	97	10	169	199	0	0	603	31
415	206	121	-19	746	776	10	95	0	80
416	107	174	21	49	79	10	0	237	14
417	224	61	22	473	503	10	0	179	193
418	124	174	22	35	65	10	0	444	14
419	101	110	-20	128	158	10	66	0	30
420	112	201	20	79	109	10	0	163	22
421	80	86	32	600	630	10	0	73	267
422	5	189	5	150	180	10	0	317	14
423	141	100	-20	80	110	10	63	0	14
424	165	256	12	587	617	10	0	205	254
425	108	113	10	63	93	10	0	251	18
426	37	159	7	116	146	10	0	524	16
427	136	104	-30	128	158	10	379	0	40
428	107	71	-22	124	154	10	283	0	14
429	97	232	-17	933	963	10	32	0	256
430	127	266	13	122	152	10	0	50	16
431	14	204	19	593	623	10	0	278	238
432	278	177	-20	224	254	10	219	0	56
433	209	246	-13	374	404	10	76	0	30
434	134	148	-30	101	131	10	446	0	52
435	283	65	27	450	480	10	0	523	161
436	108	80	20	178	208	10	0	21	63
437	55	62	20	172	202	10	0	298	36
438	141	137	30	23	53	10	0	518	18
439	224	138	-15	909	939	10	362	0	33
440	163	150	15	13	43	10	0	84	15
441	213	68	10	103	133	10	0	191	14
442	113	62	-20	524	554	10	452	0	17
443	100	138	24	205	235	10	0	1	91
444	126	266	-22	494	524	10	418	0	14
445	10	150	10	146	176	10	0	509	18
446	137	150	30	115	145	10	0	434	52
447	258	232	20	274	304	10	0	314	84
448	191	234	9	93	123	10	0	168	8
449	213	119	-15	729	759	10	59	0	260
450	5	195	-13	186	216	10	112	0	14
451	166	203	30	55	85	10	0	485	14
452	100	73	20	97	127	10	0	442	17
453	147	185	-10	68	98	10	103	0	14
454	60	156	20	115	145	10	0	58	27
455	239	77	20	115	145	0	0	604	14
456	163	202	20	121	151	10	0	395	48
457	81	219	27	964	994	0	0	606	448
458	155	28	10	142	172	10	0	398	24
459	160	27	-20	229	259	10	474	0	23
460	43	62	-20	821	851	10	271	0	35
461	235	241	-10	201	231	10	545	0	19
462	291	148	-23	636	666	10	361	0	103
463	64	53	-1	160	190	10	79	0	14
464	168	42	-24	633	663	10	559	0	118
465	183	282	42	442	472	10	0	45	167
466	289	79	19	390	420	10	0	356	131
467	1	272	10	221	251	10	0	406	29
468	87	183	-10	525	555	10	186	0	54
469	234	107	-20	338	368	10	400	0	30
470	52	288	20	199	229	10	0	592	29
471	236	66	30	176	206	10	0	531	42
472	264	35	-10	983	1013	10	139	0	61
473	233	245	10	154	184	10	0	91	28
474	144	100	20	67	97	10	0	459	23
475	260	64	-10	433	463	10	54	0	37
476	130	96	20	111	141	10	0	276	41
477	202	292	-31	908	938	10	116	0	325
478	7	31	-24	793	823	10	506	0	297
479	96	86	12	83	113	0	0	618	14
480	141	102	10	48	78	10	0	543	14
481	170	93	-33	476	506	10	295	0	55
482	85	228	10	194	224	10	0	19	61
483	10	147	-20	159	189	10	14	0	19
484	18	206	10	144	174	10	0	209	15
485	164	202	-30	132	162	10	451	0	14
486	1	81	-19	321	351	10	202	0	14
487	148	157	24	7	37	10	0	38	9
488	159	110	20	47	77	10	0	284	18
489	229	40	13	239	269	10	0	195	66
490	67	161	-2	83	113	10	309	0	9
491	131	220	23	121	151	10	0	252	39
492	112	199	20	67	97	10	0	532	17
493	238	69	20	162	192	10	0	281	36
494	258	247	40	226	256	10	0	227	55
495	205	130	-27	939	969	10	29	0	109
496	109	61	17	397	427	10	0	48	164
497	59	67	10	123	153	10	0	9	14
498	151	294	20	160	190	10	0	292	22
499	26	0	-22	495	525	10	236	0	126
500	45	190	-24	445	475	10	61	0	132
501	56	212	-36	473	503	10	165	0	89
502	148	288	-10	143	173	10	37	0	12
503	275	263	33	168	198	10	0	378	14
504	272	97	-10	192	222	10	396	0	37
505	143	67	14	83	113	10	0	538	13
506	29	8	24	751	781	10	0	478	297
507	152	29	-16	899	929	10	180	0	274
508	176	235	-20	88	118	10	256	0	9
509	30	145	-10	847	877	10	445	0	18
510	61	70	-20	119	149	10	382	0	9
511	16	196	-17	260	290	10	166	0	14
512	168	108	-30	121	151	10	375	0	28
513	15	209	-20	882	912	10	192	0	20
514	211	66	10	205	235	10	0	190	65
515	256	54	-10	149	179	10	577	0	12
516	11	207	-12	195	225	10	260	0	14
517	58	240	-20	774	804	10	56	0	42
518	131	95	-30	99	129	10	438	0	18
519	116	14	-15	654	684	10	320	0	133
520	154	31	20	119	149	10	0	135	14
521	86	230	20	102	132	10	0	194	14
522	133	99	20	137	167	10	0	315	56
523	290	37	-27	816	846	10	435	0	161
524	9	145	-7	171	201	10	426	0	16
525	140	292	-10	216	246	10	145	0	20
526	134	146	10	66	96	10	0	294	39
527	229	179	-10	242	272	10	599	0	43
528	72	20	-41	684	714	10	175	0	34
529	149	285	10	135	165	10	0	114	14
530	257	137	-10	126	156	10	240	0	14
531	225	73	-30	519	549	10	471	0	42
532	71	294	-20	566	596	10	492	0	17
533	156	57	27	681	711	10	0	35	308
534	177	281	-18	426	456	10	371	0	25
535	117	168	14	37	67	10	0	244	14
536	162	250	-20	196	226	10	149	0	29
537	116	245	37	577	607	10	0	366	252
538	153	28	-14	130	160	10	505	0	13
539	176	70	-20	672	702	10	215	0	41
540	50	285	10	185	215	10	0	376	23
541	257	243	-10	201	231	10	144	0	14
542	246	133	30	238	268	10	0	291	85
543	140	100	-10	91	121	10	480	0	14
544	69	134	46	624	654	10	0	229	285
545	236	248	10	139	169	10	0	461	19
546	217	21	-20	185	215	10	321	0	28
547	161	112	10	39	69	10	0	566	9
548	233	242	30	213	243	10	0	177	59
549	127	77	-20	830	860	10	36	0	14
550	155	180	30	30	60	10	0	296	14
551	144	173	-10	144	174	10	174	0	55
552	65	56	10	126	156	10	0	330	14
553	130	102	20	151	181	10	0	561	64
554	76	280	-17	485	515	10	257	0	137
555	110	76	30	150	180	10	0	273	47
556	271	101	10	206	236	10	0	576	52
557	216	203	-13	541	571	10	3	0	230
558	136	241	-10	372	402	10	108	0	68
559	160	17	24	340	370	10	0	464	118
560	64	91	-2	104	134	10	47	0	7
561	107	39	-20	341	371	10	553	0	64
562	106	77	-20	165	195	10	326	0	18
563	103	93	13	566	596	0	0	622	261
564	138	101	20	114	144	0	0	607	46
565	15	52	21	166	196	10	0	261	14
566	160	111	-10	40	70	10	547	0	9
567	81	223	40	222	252	10	0	410	75
568	113	114	20	51	81	10	0	358	14
569	162	206	30	97	127	10	0	196	34
570	203	183	26	70	100	10	0	367	7
571	113	4	31	291	321	10	0	405	85
572	176	263	-8	610	640	10	392	0	220
573	173	72	-10	686	716	10	172	0	41
574	279	189	30	594	624	0	0	623	244
575	9	144	40	182	212	10	0	69	35
576	266	104	-10	232	262	10	556	0	52
577	253	57	10	138	168	10	0	515	12
578	296	252	-22	789	819	10	338	0	197
579	254	87	7	1045	1075	0	0	613	476
580	114	198	20	60	90	10	0	142	15
581	220	43	28	435	465	10	0	316	168
582	11	265	10	180	210	10	0	308	14
583	250	130	-4	213	243	10	49	0	29
584	299	153	12	410	440	10	0	250	145
585	133	187	-17	1068	1098	10	82	0	268
586	246	137	10	96	126	10	0	409	13
587	238	103	16	722	752	10	0	249	326
588	220	182	13	613	643	10	0	239	283
589	213	61	-5	156	186	10	332	0	14
590	290	219	19	187	217	10	0	157	30
591	153	61	-21	259	289	10	55	0	26
592	55	285	-20	245	275	10	470	0	29
593	276	66	17	151	181	10	0	334	14
594	236	240	-20	190	220	10	372	0	14
595	244	13	-20	723	753	10	27	0	31
596	163	200	10	145	175	0	0	611	61
597	62	65	-16	229	259	10	274	0	22
598	189	240	18	98	128	10	0	40	14
599	145	183	10	91	121	10	0	527	43
600	140	108	10	154	184	10	0	270	70
601	116	240	-17	525	555	10	20	0	229
602	255	132	-10	152	182	10	60	0	37
603	275	97	-10	169	199	10	414	0	31
604	239	77	-20	115	145	10	455	0	14
605	34	5	-16	735	765	10	312	0	289
606	81	219	-27	964	994	10	457	0	448
607	138	101	-20	114	144	10	564	0	46
608	62	53	-10	148	178	10	413	0	23
609	82	100	-16	578	608	10	115	0	261
610	140	214	-24	614	644	10	93	0	289
611	163	200	-10	145	175	10	596	0	61
612	108	298	-17	880	910	10	279	0	378
613	254	87	-7	1045	1075	10	579	0	476
614	65	156	-10	151	181	10	234	0	47
615	242	73	-20	126	156	10	110	0	18
616	191	49	-12	130	160	10	364	0	25
617	216	62	-20	143	173	10	181	0	31
618	96	86	-12	83	113	10	479	0	14
619	190	181	-30	904	934	10	336	0	441
620	254	206	-29	621	651	10	148	0	266
621	119	104	-10	192	222	10	198	0	83
622	103	93	-13	566	596	10	563	0	261
623	279	189	-30	594	624	10	574	0	244
624	188	142	-30	1128	1158	10	87	0	559
625	165	113	-20	148	178	10	62	0	69
626	199	28	-12	457	487	10	359	0	177

