150	1000	1
197	36	212	4	526	593	10	0	522	46
198	45	74	-16	1572	1692	10	240	0	138
199	117	155	22	0	4780	10	0	123	104
200	168	42	-15	0	4704	10	328	0	457
201	296	235	25	0	4645	10	0	26	440
202	116	245	37	2309	2428	10	0	345	232
203	254	206	29	2499	2591	10	0	77	247
204	241	183	12	0	4717	10	0	356	443
205	118	38	-6	0	4697	10	471	0	234
206	51	63	-24	0	4682	10	499	0	453
207	44	189	13	0	4701	10	0	282	457
208	183	43	-23	0	4702	10	251	0	457
209	141	120	-22	0	4782	10	59	0	92
210	37	126	-16	0	4698	10	289	0	456
211	290	219	19	0	4657	10	0	531	449
212	224	138	-16	0	4739	10	247	0	452
213	25	64	10	0	4662	10	0	473	430
214	194	11	-17	1293	1439	10	130	0	120
215	100	138	24	804	956	10	0	577	90
216	88	49	-27	0	4695	10	500	0	452
217	57	127	20	0	4718	10	0	15	456
218	25	191	-11	0	4682	10	555	0	444
219	217	43	5	0	4687	10	0	159	335
220	96	96	-12	0	4737	10	446	0	455
221	135	139	12	0	4795	10	0	308	456
222	41	279	-7	0	4645	10	72	0	433
223	217	138	-18	2767	2876	10	360	0	274
224	18	196	-23	0	4674	10	435	0	449
225	30	149	-35	0	4693	10	443	0	179
226	224	61	22	0	4698	10	0	71	447
227	248	280	27	1176	1268	10	0	254	110
228	94	12	-16	0	4665	10	81	0	449
229	18	184	24	0	4677	10	0	182	442
230	266	39	-19	2070	2111	10	322	0	189
231	103	81	-9	0	4730	10	548	0	458
232	125	148	-19	0	4788	10	304	0	472
233	28	124	12	0	4689	10	0	598	321
234	293	62	-35	0	4646	10	144	0	439
235	213	299	22	0	4652	10	0	406	447
236	158	291	18	644	774	10	0	175	63
237	12	10	-6	1688	1781	10	464	0	156
238	53	141	-25	0	4716	10	564	0	459
239	208	297	8	0	4655	10	0	413	436
240	227	62	16	0	4697	10	0	198	138
241	209	84	13	0	4725	10	0	467	461
242	226	248	17	0	4689	10	0	3	445
243	238	214	15	1855	1932	10	0	79	182
244	102	76	-13	3431	3437	10	9	0	324
245	220	182	-45	2456	2567	10	386	0	239
246	88	110	-22	0	4740	10	55	0	453
247	224	229	16	0	4705	10	0	212	452
248	219	152	-21	3855	3938	10	138	0	380
249	102	155	-11	0	4765	10	95	0	451
250	246	93	14	0	4702	10	0	32	221
251	175	123	23	0	4777	10	0	208	457
252	43	52	31	0	4668	10	0	528	451
253	151	113	-11	1411	1477	10	294	0	123
254	184	237	-27	3040	3187	10	227	0	110
255	274	256	10	0	4650	10	0	195	292
256	266	212	-33	0	4682	10	16	0	61
257	117	79	-12	0	4735	10	370	0	457
258	26	27	-13	3490	3588	10	589	0	340
259	256	286	-15	0	4641	10	162	0	51
260	157	276	18	0	4687	10	0	266	447
261	107	29	20	0	4685	10	0	341	444
262	229	179	16	948	1108	10	0	119	102
263	162	92	-15	0	4754	10	335	0	324
264	135	38	19	0	4700	10	0	194	447
265	283	275	-21	0	4631	10	329	0	435
266	108	298	-18	0	4660	10	260	0	447
267	11	242	-33	0	4647	10	491	0	446
268	5	189	5	0	4663	10	0	418	442
269	225	192	-9	2179	2311	10	517	0	207
270	187	129	-29	0	4771	10	152	0	294
271	14	165	-2	0	4677	10	470	0	34
272	214	6	-17	0	4656	10	481	0	439
273	152	241	2	0	4722	10	0	367	449
274	200	26	-9	0	4680	10	131	0	453
275	202	161	16	141	285	10	0	158	23
276	211	174	33	0	4748	10	0	129	462
277	81	219	-12	3865	3963	10	161	0	363
278	255	203	-8	0	4696	10	58	0	453
279	31	68	-19	0	4669	10	591	0	449
280	139	270	15	0	4693	10	0	324	456
281	85	75	18	0	4714	10	0	7	445
282	88	190	-13	0	4740	10	207	0	457
283	140	294	18	0	4669	10	0	64	204
284	225	210	-5	0	4717	10	10	0	461
285	166	99	-8	0	4760	10	478	0	464
286	140	214	24	0	4749	10	0	142	465
287	251	195	33	1137	1290	10	0	359	117
288	246	133	-21	0	4716	10	419	0	460
289	59	113	16	0	4715	10	0	210	456
290	113	62	-12	2115	2193	10	351	0	204
291	72	89	13	0	4714	10	0	504	460
292	247	19	-12	3259	3407	10	454	0	310
293	135	251	-42	1944	2049	10	41	0	184
294	159	41	11	1228	1342	10	0	253	123
295	73	81	-35	0	4710	10	376	0	451
296	125	136	5	0	4785	10	0	519	449
297	24	76	-8	0	4667	10	62	0	271
298	84	231	-17	0	4709	10	188	0	212
299	206	121	10	0	4750	10	0	545	459
300	242	70	-13	0	4692	10	56	0	445
301	76	160	2	286	311	10	0	556	23
302	18	151	15	0	4681	10	0	372	431
303	11	185	30	1052	1217	10	0	155	107
304	109	148	19	0	4772	10	0	232	472
305	126	233	-24	0	4727	10	416	0	457
306	121	116	23	0	4769	10	0	400	440
307	110	31	15	0	4688	10	0	12	443
308	107	39	-12	0	4694	10	221	0	456
309	181	297	-13	0	4663	10	544	0	52
310	96	199	16	4063	4210	10	0	1	413
311	34	5	16	0	4628	10	0	336	442
312	252	219	-30	0	4690	10	426	0	455
313	234	107	-11	1359	1468	10	362	0	135
314	51	278	-6	0	4652	10	575	0	112
315	239	84	-42	0	4703	10	127	0	452
316	172	2	9	0	4664	10	0	89	450
317	153	226	-27	1515	1652	10	579	0	146
318	112	272	18	0	4686	10	0	593	229
319	110	145	-17	0	4773	10	120	0	161
320	175	294	16	0	4667	10	0	485	337
321	202	292	-13	0	4662	10	557	0	448
322	282	104	19	0	4674	10	0	230	189
323	160	179	-12	3129	3228	10	567	0	312
324	143	223	-15	0	4740	10	280	0	456
325	263	193	29	1093	1155	10	0	97	103
326	14	177	17	0	4675	10	0	574	449
327	127	77	-33	3354	3404	10	457	0	61
328	188	69	15	0	4724	10	0	200	457
329	159	287	21	0	4676	10	0	265	435
330	47	153	9	0	4710	10	0	465	336
331	274	136	-10	0	4689	10	69	0	453
332	175	281	17	0	4680	10	0	474	448
333	26	0	-17	0	4619	10	475	0	440
334	126	127	40	0	4780	10	0	146	457
335	232	45	15	3233	3383	10	0	263	324
336	38	44	-16	0	4659	10	311	0	442
337	183	44	-2	439	551	10	389	0	42
338	296	17	-25	0	4616	10	509	0	440
339	2	238	-9	0	4641	10	75	0	443
340	149	76	-26	3202	3318	10	407	0	311
341	57	7	-20	0	4643	10	261	0	444
342	280	158	34	0	4683	10	0	2	438
343	131	78	8	0	4739	10	0	176	252
344	131	220	23	0	4741	10	0	112	457
345	128	225	-37	0	4735	10	202	0	232
346	250	194	4	0	4704	10	0	57	452
347	76	280	-32	0	4664	10	170	0	427
348	9	122	-19	0	4670	10	165	0	67
349	203	166	-15	0	4758	10	453	0	469
350	235	31	18	548	702	10	0	174	55
351	120	60	12	2081	2139	10	0	290	204
352	136	295	18	0	4668	10	0	559	444
353	119	183	6	0	4768	10	0	39	144
354	1	11	-11	0	4610	10	133	0	438
355	283	65	-38	0	4656	10	53	0	246
356	274	66	-12	0	4664	10	204	0	443
357	247	86	21	814	999	10	0	83	88
358	167	171	-27	3452	3530	10	107	0	328
359	262	164	-33	3621	3681	10	287	0	117
360	222	100	18	0	4726	10	0	223	274
361	271	106	22	0	4685	10	0	588	438
362	233	119	11	0	4725	10	0	313	135
363	37	149	24	0	4700	10	0	432	456
364	150	185	22	0	4778	10	0	401	456
365	93	165	-25	0	4755	10	67	0	455
366	203	36	-5	0	4688	10	395	0	455
367	124	299	-2	0	4662	10	273	0	449
368	241	208	-34	0	4706	10	488	0	457
369	108	162	24	0	4770	10	0	590	462
370	80	67	12	0	4705	10	0	257	457
371	139	31	-25	0	4694	10	173	0	223
372	4	296	-15	0	4607	10	302	0	431
373	170	53	-17	0	4714	10	566	0	454
374	253	69	20	0	4682	10	0	35	408
375	246	123	-17	0	4714	10	180	0	456
376	183	88	35	0	4743	10	0	295	451
377	230	135	15	0	4732	10	0	90	457
378	148	8	13	0	4671	0	0	602	452
379	159	199	-42	3265	3406	10	135	0	321
380	148	299	15	0	4664	10	0	42	449
381	159	89	22	0	4752	10	0	459	40
382	109	299	-9	0	4659	10	447	0	449
383	250	228	22	0	4687	10	0	125	451
384	211	62	8	0	4706	10	0	143	180
385	300	44	-21	0	4630	10	51	0	439
386	210	236	45	0	4709	10	0	245	239
387	172	225	-18	0	4735	10	501	0	460
388	12	275	18	0	4627	10	0	533	442
389	180	93	2	0	4749	10	0	337	42
390	29	72	-12	0	4670	10	398	0	449
391	75	265	-21	0	4676	10	397	0	55
392	174	238	-8	0	4722	10	521	0	448
393	166	194	-3	0	4767	10	584	0	462
394	271	8	-19	0	4627	10	405	0	154
395	158	140	5	0	4801	10	0	366	455
396	267	29	-6	0	4645	10	29	0	45
397	15	52	21	615	720	10	0	391	55
398	15	88	12	0	4665	10	0	390	449
399	154	207	10	0	4756	10	0	52	460
400	15	2	-23	0	4613	10	306	0	440
401	126	266	-22	0	4695	10	364	0	456
402	175	107	-26	0	4764	10	569	0	450
403	44	223	-11	1036	1124	10	70	0	98
404	15	209	25	0	4666	10	0	420	141
405	289	79	19	1541	1703	10	0	394	154
406	194	234	-22	0	4719	10	235	0	447
407	132	16	26	0	4678	10	0	340	311
408	83	188	16	1273	1400	10	0	196	132
409	152	77	10	0	4740	10	0	27	454
410	216	40	41	0	4685	10	0	191	452
411	9	63	13	0	4648	10	0	506	426
412	206	157	-18	3644	3761	10	163	0	344
413	287	293	-8	0	4615	10	239	0	436
414	58	240	-17	3079	3236	10	516	0	211
415	184	277	17	0	4682	10	0	462	446
416	162	250	24	0	4713	10	0	305	457
417	82	100	16	0	4729	10	0	587	463
418	27	255	-5	0	4652	10	268	0	442
419	230	128	21	0	4731	10	0	288	460
420	19	290	-25	1560	1658	10	404	0	141
421	154	101	21	167	227	10	0	527	17
422	265	78	7	0	4678	10	0	510	153
423	40	181	-16	0	4699	10	425	0	453
424	229	188	-25	0	4726	10	479	0	455
425	119	214	16	0	4742	10	0	423	453
426	190	181	30	0	4763	10	0	312	455
427	228	41	-20	0	4679	10	134	0	259
428	152	29	10	3595	3719	10	0	594	359
429	99	226	-24	0	4722	10	547	0	462
430	142	188	12	0	4775	10	0	456	472
431	209	269	-12	0	4681	10	116	0	196
432	52	165	-24	0	4714	10	363	0	456
433	63	130	21	2209	2408	10	0	492	231
434	37	36	-24	0	4653	10	468	0	206
435	23	218	23	0	4669	10	0	224	449
436	129	77	-26	0	4738	10	538	0	230
437	180	98	3	0	4753	10	0	121	450
438	114	117	-23	0	4765	10	439	0	469
439	151	133	23	0	4796	10	0	438	469
440	221	145	-32	0	4742	10	513	0	455
441	30	226	-18	0	4671	10	570	0	441
442	182	81	29	1867	2001	10	0	108	192
443	45	190	35	1768	1912	10	0	225	179
444	195	9	26	0	4665	10	0	181	446
445	72	36	-32	0	4675	10	93	0	451
446	90	44	12	0	4692	10	0	220	455
447	121	246	9	0	4713	10	0	382	449
448	282	76	26	0	4662	10	0	24	442
449	150	67	29	0	4730	10	0	529	123
450	4	97	23	0	4658	10	0	76	437
451	188	142	-17	4603	4652	10	103	0	452
452	285	285	13	0	4623	10	0	469	441
453	163	150	15	0	4800	10	0	349	469
454	272	183	12	0	4687	10	0	292	310
455	279	189	30	0	4679	10	0	546	450
456	148	172	-12	0	4791	10	430	0	472
457	155	93	33	558	668	10	0	327	61
458	181	145	-3	0	4782	10	147	0	332
459	147	43	-22	415	526	10	381	0	40
460	75	191	-17	0	4728	10	558	0	463
461	150	104	-17	0	4767	10	476	0	449
462	103	260	-17	0	4694	10	415	0	446
463	234	213	-13	0	4708	10	498	0	458
464	9	30	6	0	4628	10	0	237	156
465	125	168	-9	3492	3562	10	330	0	336
466	165	256	-16	0	4706	10	91	0	453
467	176	153	-13	0	4787	10	241	0	461
468	16	22	24	2066	2250	10	0	434	206
469	156	182	-13	0	4781	10	452	0	441
470	88	124	2	242	408	10	0	271	34
471	176	72	6	2286	2430	10	0	205	234
472	85	62	3	2181	2350	10	0	111	224
473	71	268	-10	0	4671	10	213	0	430
474	110	262	-17	0	4695	10	332	0	448
475	109	61	17	0	4716	10	0	333	440
476	229	25	17	0	4666	10	0	461	449
477	186	228	-21	0	4728	10	540	0	290
478	173	72	8	0	4732	10	0	285	464
479	198	100	25	0	4744	10	0	424	455
480	164	108	-12	0	4769	10	578	0	462
481	284	72	17	0	4658	10	0	272	439
482	98	129	2	182	266	10	0	580	20
483	167	193	-16	0	4767	10	63	0	450
484	34	150	-10	0	4697	10	17	0	451
485	161	242	-16	3539	3587	10	320	0	337
486	139	110	-19	0	4772	10	66	0	466
487	265	197	-21	0	4689	10	193	0	448
488	241	218	34	0	4700	10	0	368	457
489	238	294	-16	0	4645	10	518	0	439
490	94	109	-14	3131	3253	10	503	0	308
491	8	227	33	0	4652	10	0	267	446
492	25	119	-21	0	4685	10	433	0	231
493	238	206	22	0	4709	10	0	20	445
494	1	145	6	0	4664	10	0	100	439
495	208	117	-26	324	423	10	596	0	22
496	47	203	-30	0	4698	10	568	0	455
497	4	294	15	0	4608	10	0	553	438
498	199	213	13	0	4734	10	0	463	458
499	74	117	24	0	4731	10	0	206	453
500	156	57	27	0	4720	10	0	216	452
501	189	240	18	0	4715	10	0	387	460
502	1	81	21	0	4649	10	0	583	425
503	89	61	14	0	4706	10	0	490	308
504	122	127	-13	0	4777	10	291	0	460
505	260	64	23	0	4674	10	0	572	449
506	15	259	-13	0	4640	10	411	0	426
507	112	161	11	0	4774	10	0	68	457
508	60	176	19	0	4720	10	0	534	110
509	264	35	25	0	4652	10	0	338	440
510	189	41	-7	1616	1761	10	422	0	153
511	158	83	27	0	4746	10	0	28	453
512	56	212	10	0	4701	10	0	560	117
513	228	217	32	0	4711	10	0	440	455
514	157	50	8	0	4713	10	0	19	200
515	37	14	19	979	1083	10	0	109	90
516	116	240	17	2105	2216	10	0	414	211
517	225	73	9	2086	2183	10	0	269	207
518	125	278	16	0	4683	10	0	489	439
519	14	204	-5	0	4667	10	296	0	449
520	296	279	-11	0	4619	10	190	0	437
521	215	295	8	0	4655	10	0	392	448
522	135	210	-4	0	4752	10	197	0	46
523	80	131	-30	1340	1449	10	576	0	136
524	157	84	19	0	4747	10	0	167	452
525	29	130	-30	0	4691	10	179	0	454
526	250	124	4	0	4710	10	0	88	459
527	143	67	-21	256	411	10	421	0	17
528	69	90	-31	0	4713	10	252	0	451
529	47	143	-29	1334	1457	10	449	0	123
530	106	168	21	0	4766	10	0	595	463
531	266	203	-19	0	4686	10	211	0	449
532	124	174	22	87	197	10	0	189	16
533	33	231	-18	0	4671	10	388	0	442
534	67	175	-19	1115	1216	10	508	0	110
535	132	297	40	0	4665	10	0	177	449
536	230	150	-24	2650	2762	10	186	0	261
537	208	235	22	3289	3411	10	0	82	330
538	183	23	26	2273	2437	10	0	436	230
539	149	98	-4	0	4761	10	80	0	21
540	228	276	21	2927	3056	10	0	477	290
541	113	4	31	0	4663	10	0	171	434
542	203	183	26	0	4751	10	0	573	438
543	6	168	21	0	4668	10	0	565	450
544	127	266	13	454	646	10	0	309	52
545	176	70	-10	0	4729	10	299	0	459
546	271	145	-30	0	4692	10	455	0	450
547	148	157	24	0	4806	10	0	429	462
548	180	114	9	0	4767	10	0	231	458
549	25	14	-22	850	975	10	550	0	34
550	99	73	22	398	442	10	0	549	34
551	209	246	26	1514	1595	10	0	552	148
552	207	237	-26	0	4709	10	551	0	148
553	75	269	-15	0	4673	10	497	0	438
554	152	258	-18	0	4705	10	11	0	455
555	37	258	11	0	4657	10	0	218	444
556	42	221	-2	0	4684	10	301	0	23
557	143	244	13	0	4719	10	0	321	448
558	87	183	17	0	4742	10	0	460	463
559	212	270	-18	0	4678	10	352	0	444
560	113	188	-10	1189	1362	10	512	0	117
561	294	64	32	1930	2055	10	0	153	188
562	296	15	-16	2001	2129	10	99	0	183
563	159	42	33	0	4705	10	0	21	447
564	48	141	25	0	4711	10	0	238	459
565	11	176	-21	0	4672	10	543	0	450
566	148	28	17	0	4691	10	0	373	454
567	173	152	12	2945	3149	10	0	323	312
568	40	192	30	0	4696	10	0	496	455
569	272	70	26	0	4668	10	0	402	450
570	71	294	18	0	4649	10	0	441	441
571	296	211	-8	737	955	10	187	0	77
572	248	41	-23	0	4667	10	505	0	449
573	259	14	-26	0	4639	10	542	0	438
574	5	195	-17	0	4662	10	326	0	449
575	30	243	6	1130	1281	10	0	314	112
576	80	133	30	0	4741	10	0	523	136
577	57	123	-24	0	4717	10	215	0	90
578	153	61	12	0	4724	10	0	480	462
579	72	180	27	0	4730	10	0	317	146
580	59	287	-2	0	4649	10	482	0	20
581	147	240	4	0	4723	10	0	6	442
582	191	49	-2	0	4704	10	92	0	454
583	44	286	-21	0	4641	10	502	0	425
584	169	236	3	0	4725	10	0	393	462
585	254	87	7	0	4692	10	0	164	445
586	182	284	3	0	4676	10	0	31	232
587	101	114	-16	0	4753	10	417	0	463
588	281	8	-22	0	4620	10	361	0	438
589	103	93	13	0	4740	10	0	258	340
590	64	170	-24	0	4725	10	369	0	462
591	47	121	19	0	4706	10	0	279	449
592	139	33	2	0	4696	10	0	46	456
593	139	206	-18	2333	2507	10	318	0	229
594	145	38	-10	0	4701	10	428	0	359
595	137	212	-21	0	4750	10	530	0	463
596	206	130	26	186	289	10	0	495	22
597	111	98	16	0	4748	10	0	113	465
598	43	62	-12	3270	3417	10	233	0	321
599	214	234	-26	0	4708	10	44	0	443
600	199	28	-11	1793	1980	10	178	0	178
601	165	179	-19	0	4781	10	25	0	474
602	148	8	-13	0	4671	10	378	0	452

