150	1000	1
162	137	104	30	496	736	10	0	562	68
163	113	202	10	303	543	10	0	306	47
164	160	24	-20	703	943	10	474	0	39
165	51	217	36	1018	1258	10	0	308	113
166	14	177	-7	485	725	10	426	0	53
167	225	22	40	522	762	10	0	154	61
168	194	234	7	259	499	10	0	107	40
169	262	14	-12	2733	2973	10	359	0	187
170	259	126	-20	617	857	10	301	0	61
171	214	234	-15	2861	3101	10	289	0	42
172	216	23	-10	729	969	10	458	0	62
173	111	110	10	247	487	10	0	271	43
174	145	182	10	395	635	10	0	143	60
175	51	2	-16	808	1048	10	274	0	64
176	30	243	6	1085	1325	10	0	142	117
177	186	228	-30	1592	1832	10	592	0	99
178	132	146	20	252	492	10	0	582	47
179	176	72	-4	2238	2478	10	270	0	152
180	108	3	-29	2623	2863	10	560	0	47
181	216	62	20	510	750	10	0	294	64
182	271	106	-27	2290	2530	10	378	0	117
183	140	290	-13	854	1094	10	430	0	55
184	64	59	30	381	621	10	0	437	49
185	206	157	-12	3582	3822	10	157	0	287
186	66	157	-20	591	831	10	325	0	41
187	132	297	-30	595	835	10	550	0	23
188	109	105	10	580	820	10	0	146	75
189	64	55	20	479	719	10	0	370	59
190	173	64	-20	2227	2467	10	389	0	107
191	213	65	20	709	949	10	0	246	84
192	17	205	20	560	800	10	0	210	65
193	224	229	16	1304	1544	10	0	415	143
194	78	236	10	546	786	10	0	461	67
195	274	6	-19	2017	2257	10	95	0	112
196	207	237	-17	1891	2131	10	40	0	183
197	161	26	10	808	1048	10	0	539	92
198	119	104	-10	707	947	10	600	0	75
199	169	171	30	28	268	10	0	365	23
200	296	235	-16	2181	2421	10	527	0	106
201	220	74	-10	747	987	10	414	0	72
202	109	148	19	91	331	10	0	218	28
203	212	270	-5	2307	2547	10	572	0	238
204	265	197	15	1226	1466	10	0	151	134
205	174	238	-10	4033	4273	10	68	0	106
206	223	74	-20	695	935	10	24	0	51
207	47	203	-19	2619	2859	10	431	0	240
208	69	90	-10	3045	3285	10	298	0	84
209	33	231	-40	2921	3161	10	516	0	81
210	8	265	-20	746	986	10	192	0	65
211	136	144	10	153	393	10	0	526	37
212	286	175	-4	569	809	10	49	0	60
213	151	30	-19	409	649	10	349	0	51
214	150	184	20	114	354	10	0	296	32
215	157	25	20	651	891	10	0	329	76
216	131	78	-30	2252	2492	10	140	0	47
217	232	240	20	842	1082	10	0	462	96
218	53	285	-19	832	1072	10	202	0	28
219	278	176	-15	794	1034	10	440	0	24
220	225	192	-30	2125	2365	10	224	0	54
221	115	197	-12	420	660	10	260	0	41
222	167	179	20	234	474	10	0	503	44
223	6	168	21	2918	3158	10	0	279	301
224	163	180	30	340	580	10	0	220	54
225	135	210	12	3548	3788	10	0	1	353
226	277	104	20	420	660	10	0	288	52
227	262	241	20	912	1152	10	0	388	100
228	162	148	-16	2941	3181	10	587	0	296
229	61	138	9	2512	2752	10	0	460	266
230	117	155	-25	3971	4211	10	7	0	263
231	126	127	40	33	273	10	0	552	23
232	157	221	10	1582	1822	10	0	532	175
233	19	290	-20	1489	1729	10	100	0	79
234	65	156	10	545	785	10	0	340	58
235	159	177	30	400	640	10	0	596	61
236	12	10	22	1615	1855	10	0	528	165
237	67	175	-20	1045	1285	10	488	0	32
238	78	232	20	644	884	10	0	252	77
239	201	175	-13	2711	2951	10	76	0	53
240	249	133	10	328	568	10	0	584	46
241	139	110	-9	3376	3616	10	442	0	217
242	252	128	10	687	927	10	0	591	82
243	57	123	19	601	841	10	0	328	74
244	71	154	-20	699	939	10	53	0	65
245	157	276	18	385	625	10	0	145	49
246	111	98	-20	1026	1266	10	191	0	84
247	221	70	10	597	837	10	0	10	73
248	70	57	20	800	1040	10	0	93	91
249	236	108	-22	3480	3720	10	250	0	342
250	268	113	22	3311	3551	10	0	249	342
251	40	1	38	1736	1976	10	0	478	179
252	106	243	-20	692	932	10	238	0	77
253	37	126	-10	555	795	10	343	0	41
254	259	58	30	728	968	10	0	417	82
255	167	193	-10	4032	4272	10	477	0	366
256	168	204	-10	108	348	10	453	0	27
257	72	286	-20	1549	1789	10	130	0	85
258	254	240	20	599	839	10	0	494	70
259	241	183	-22	3314	3554	10	353	0	236
260	75	191	12	262	502	10	0	221	41
261	26	27	-20	3419	3659	10	519	0	265
262	12	270	20	910	1150	10	0	158	96
263	81	238	20	491	731	10	0	56	61
264	140	294	-20	1577	1817	10	470	0	80
265	11	242	-18	2008	2248	10	450	0	77
266	224	77	20	437	677	10	0	405	57
267	166	123	14	31	271	10	0	110	23
268	92	241	-20	3007	3247	10	517	0	307
269	280	180	-10	458	698	10	103	0	25
270	151	113	4	1324	1564	10	0	179	152
271	65	49	-10	635	875	10	173	0	43
272	203	36	-10	1529	1769	10	71	0	58
273	129	83	-20	2427	2667	10	455	0	46
274	38	74	16	541	781	10	0	175	64
275	166	105	20	328	568	10	0	137	52
276	129	98	20	432	672	10	0	397	61
277	30	226	-17	3692	3932	10	410	0	200
278	15	178	-16	3012	3252	10	155	0	96
279	108	298	-21	3461	3701	10	223	0	301
280	296	211	22	726	966	10	0	313	66
281	236	72	-10	708	948	10	120	0	52
282	277	177	-2	882	1122	10	355	0	74
283	99	73	-20	300	540	10	518	0	43
284	166	113	10	487	727	10	0	352	55
285	271	8	-10	2982	3222	10	54	0	78
286	228	41	-11	3189	3429	10	129	0	167
287	80	131	-10	1275	1515	10	96	0	46
288	284	176	-20	520	760	10	226	0	52
289	208	117	15	253	493	10	0	171	42
290	119	183	-17	2208	2448	10	468	0	220
291	246	166	-19	2117	2357	10	590	0	77
292	144	292	20	689	929	10	0	124	78
293	128	155	11	22	262	10	0	492	23
294	113	188	-20	1155	1395	10	181	0	64
295	155	93	33	493	733	0	0	605	67
296	161	210	-20	271	511	10	214	0	32
297	168	176	20	138	378	10	0	357	34
298	60	64	10	728	968	10	0	208	84
299	165	204	20	202	442	10	0	502	38
300	280	158	-13	2531	2771	10	3	0	214
301	241	71	20	494	734	10	0	170	61
302	57	68	-2	462	702	10	47	0	37
303	219	152	8	3776	4016	0	0	603	394
304	72	89	-15	2151	2391	10	119	0	226
305	85	75	-17	2844	3084	10	20	0	218
306	3	205	-10	795	1035	10	163	0	47
307	235	243	-10	606	846	10	473	0	66
308	12	275	-36	1988	2228	10	165	0	113
309	76	160	-13	179	419	10	112	0	29
310	56	116	22	859	1099	10	0	101	99
311	170	53	-10	587	827	10	6	0	35
312	34	5	16	2880	3120	10	0	506	293
313	280	175	-22	633	873	10	280	0	66
314	288	127	-13	2782	3022	10	588	0	255
315	103	8	-12	2667	2907	10	499	0	196
316	229	25	-28	1914	2154	10	581	0	179
317	12	198	-5	923	1163	10	422	0	61
318	66	54	20	695	935	10	0	32	80
319	120	60	-20	1990	2230	10	407	0	78
320	110	31	-10	1392	1632	10	60	0	68
321	218	20	-13	634	874	10	373	0	71
322	226	248	-22	3351	3591	10	34	0	316
323	275	100	30	564	804	10	0	136	66
324	217	73	-30	800	1040	10	471	0	76
325	88	225	20	269	509	10	0	186	41
326	123	92	20	224	464	10	0	524	40
327	293	62	10	609	849	10	0	531	68
328	4	149	-19	737	977	10	243	0	74
329	216	25	-20	777	1017	10	215	0	76
330	63	59	20	791	1031	10	0	43	90
331	63	155	10	496	736	0	0	604	64
332	158	140	5	12	252	10	0	161	23
333	84	236	10	396	636	10	0	113	52
334	260	58	20	772	1012	10	0	57	86
335	284	244	-11	2884	3124	10	156	0	137
336	190	181	-15	3558	3798	10	38	0	57
337	159	287	-20	1526	1766	10	25	0	65
338	285	283	-10	2154	2394	10	545	0	60
339	65	68	-20	913	1153	10	21	0	85
340	61	157	-10	445	685	10	234	0	58
341	102	173	15	93	333	10	0	580	27
342	300	44	3	2967	3207	10	0	472	302
343	103	78	10	264	504	10	0	253	41
344	144	182	30	351	591	10	0	427	55
345	24	76	-20	1926	2166	10	354	0	32
346	149	186	20	163	403	10	0	529	36
347	165	182	10	289	529	10	0	128	49
348	179	123	4	39	279	10	0	530	23
349	157	84	19	342	582	10	0	213	51
350	17	209	10	462	702	10	0	374	55
351	233	119	-29	3694	3934	10	148	0	254
352	167	105	-10	372	612	10	284	0	55
353	238	206	22	2232	2472	10	0	259	236
354	127	101	20	144	384	10	0	345	32
355	263	291	2	689	929	10	0	282	74
356	281	68	-13	1968	2208	10	408	0	162
357	251	237	-20	542	782	10	297	0	34
358	108	109	-20	341	581	10	382	0	32
359	199	28	12	1767	2007	10	0	169	187
360	3	119	-16	2695	2935	10	94	0	105
361	252	219	23	1145	1385	10	0	59	126
362	234	213	15	508	748	10	0	144	51
363	136	140	10	97	337	10	0	568	26
364	191	49	12	461	701	10	0	556	59
365	251	241	-30	486	726	10	199	0	23
366	119	214	-20	2414	2654	10	434	0	56
367	275	182	10	396	636	10	0	86	50
368	103	260	-20	3517	3757	10	411	0	75
369	2	238	-42	3302	3542	10	465	0	180
370	94	93	-20	3578	3818	10	189	0	59
371	158	291	18	589	829	10	0	498	66
372	230	248	20	434	674	10	0	594	54
373	207	20	13	681	921	10	0	321	71
374	54	285	-10	876	1116	10	350	0	55
375	160	107	30	222	462	10	0	589	41
376	59	280	20	986	1226	10	0	50	106
377	208	290	16	1162	1402	10	0	433	125
378	248	280	27	1102	1342	10	0	182	117
379	138	100	-10	354	594	10	480	0	30
380	8	155	-20	873	1113	10	476	0	56
381	208	235	-10	3230	3470	10	153	0	61
382	111	112	20	138	378	10	0	358	32
383	128	94	30	285	525	10	0	67	46
384	110	262	-10	1909	2149	10	484	0	61
385	162	203	30	380	620	10	0	491	56
386	160	179	-20	3058	3298	10	395	0	254
387	16	204	-20	606	846	10	454	0	54
388	239	295	-20	2950	3190	10	227	0	100
389	157	31	20	959	1199	10	0	190	107
390	147	178	-10	453	693	10	599	0	51
391	170	174	20	87	327	10	0	149	29
392	157	254	8	2006	2246	10	0	82	214
393	277	101	20	472	712	10	0	542	57
394	283	144	6	413	653	10	0	583	51
395	156	182	20	2334	2574	10	0	386	254
396	274	97	-10	660	900	10	441	0	43
397	66	56	-20	743	983	10	276	0	61
398	158	27	10	902	1142	10	0	117	101
399	156	26	10	605	845	10	0	77	72
400	257	133	20	500	740	10	0	561	63
401	264	61	-30	832	1072	10	515	0	63
402	296	279	-10	1930	2170	10	541	0	84
403	220	66	20	448	688	10	0	121	57
404	240	71	-30	538	778	10	132	0	52
405	112	43	-20	2151	2391	10	266	0	57
406	4	296	-30	3274	3514	10	65	0	75
407	222	73	20	650	890	10	0	319	78
408	209	84	13	1469	1709	10	0	356	162
409	250	134	-22	373	613	10	83	0	46
410	59	287	17	1926	2166	10	0	277	200
411	13	202	20	660	900	10	0	368	75
412	93	117	-20	1339	1579	10	553	0	73
413	62	53	10	530	770	10	0	105	63
414	275	97	10	616	856	10	0	201	72
415	206	121	-16	2924	3164	10	193	0	143
416	107	174	21	77	317	10	0	420	26
417	224	61	-30	1834	2074	10	254	0	82
418	124	174	22	35	275	10	0	511	23
419	101	110	-30	452	692	10	44	0	23
420	112	201	-21	257	497	10	416	0	26
421	80	86	32	2341	2581	10	0	115	237
422	5	189	5	525	765	10	0	317	61
423	141	100	10	262	502	10	0	15	45
424	165	256	-18	2287	2527	10	598	0	46
425	108	113	-20	190	430	10	66	0	35
426	37	159	7	406	646	10	0	166	53
427	136	104	-30	452	692	10	344	0	55
428	107	71	20	437	677	10	0	575	58
429	97	232	-9	3672	3912	10	111	0	271
430	127	266	13	430	670	10	0	183	55
431	14	204	19	2312	2552	10	0	207	240
432	278	177	-10	838	1078	10	51	0	85
433	209	246	-16	1435	1675	10	377	0	125
434	134	148	20	345	585	10	0	366	56
435	283	65	-19	1740	1980	10	466	0	158
436	108	80	-20	652	892	10	133	0	79
437	55	62	-30	626	866	10	184	0	49
438	141	137	30	33	273	10	0	22	25
439	224	138	-30	3575	3815	10	574	0	242
440	163	150	15	13	253	10	0	219	24
441	213	68	10	294	534	10	0	396	43
442	113	62	9	2034	2274	10	0	241	217
443	100	138	-20	760	1000	10	62	0	73
444	126	266	27	1916	2156	10	0	554	193
445	10	150	-16	524	764	10	81	0	41
446	137	150	30	399	639	10	0	89	62
447	258	232	-17	1036	1276	10	97	0	85
448	191	234	-24	254	494	10	487	0	23
449	213	119	25	2855	3095	0	0	606	302
450	5	195	18	682	922	10	0	265	77
451	166	203	30	157	397	10	0	558	34
452	100	73	20	327	567	10	0	122	47
453	147	185	10	212	452	10	0	256	27
454	60	156	20	399	639	10	0	387	54
455	239	77	20	340	580	10	0	273	46
456	163	202	-30	425	665	10	485	0	60
457	81	219	27	3794	4034	10	0	585	393
458	155	28	10	508	748	10	0	172	62
459	160	27	30	854	1094	10	0	495	97
460	43	62	-9	3223	3463	10	229	0	266
461	235	241	-10	745	985	10	194	0	67
462	291	148	-20	2482	2722	10	217	0	96
463	64	53	-30	578	818	10	9	0	62
464	168	42	-13	2472	2712	10	489	0	100
465	183	282	42	1706	1946	10	0	369	180
466	289	79	19	1502	1742	10	0	435	158
467	1	272	-10	825	1065	10	74	0	67
468	87	183	17	2040	2280	10	0	290	220
469	234	107	24	1294	1534	10	0	8	143
470	52	288	20	736	976	10	0	264	80
471	236	66	30	644	884	10	0	324	76
472	264	35	-3	3872	4112	10	342	0	302
473	233	245	10	555	795	10	0	307	66
474	144	100	20	210	450	10	0	164	39
475	260	64	-21	1672	1912	10	55	0	41
476	130	96	20	383	623	10	0	380	56
477	202	292	10	3572	3812	10	0	255	366
478	7	31	-38	3111	3351	10	251	0	179
479	96	86	12	215	455	10	0	138	37
480	141	102	10	115	355	10	0	379	30
481	170	93	39	1842	2082	10	0	87	202
482	85	228	10	716	956	10	0	536	77
483	10	147	20	576	816	10	0	72	67
484	18	206	10	515	755	10	0	384	61
485	164	202	30	469	709	10	0	456	60
486	1	81	21	1222	1462	10	0	509	129
487	148	157	24	7	247	10	0	448	23
488	159	110	20	130	370	10	0	237	32
489	229	40	13	897	1137	10	0	464	100
490	67	161	10	215	455	10	0	75	37
491	131	220	-30	423	663	10	385	0	56
492	112	199	-11	209	449	10	293	0	23
493	238	69	20	589	829	10	0	48	70
494	258	247	-20	843	1083	10	258	0	70
495	205	130	-30	3698	3938	10	459	0	97
496	109	61	17	1527	1767	10	0	135	166
497	59	67	10	413	653	10	0	565	52
498	151	294	-18	579	819	10	371	0	66
499	26	0	12	1919	2159	10	0	315	196
500	45	190	-20	1720	1960	10	551	0	73
501	56	212	-15	1830	2070	10	92	0	163
502	148	288	-20	513	753	10	299	0	38
503	275	263	-20	608	848	10	222	0	44
504	272	97	40	708	948	10	0	523	81
505	143	67	14	213	453	10	0	27	36
506	29	8	-16	2944	3184	10	312	0	293
507	152	29	-27	3537	3777	10	533	0	281
508	176	235	33	236	476	10	0	525	38
509	30	145	-21	3328	3568	10	486	0	129
510	61	70	-1	359	599	10	79	0	23
511	16	196	-22	980	1220	10	418	0	23
512	168	108	-10	425	665	10	2	0	46
513	15	209	25	3469	3709	10	0	99	356
514	211	66	-10	758	998	10	109	0	64
515	256	54	30	536	776	10	0	401	63
516	11	207	40	722	962	10	0	209	81
517	58	240	20	3038	3278	10	0	268	307
518	131	95	20	338	578	10	0	283	43
519	116	14	20	2555	2795	10	0	261	265
520	154	31	20	356	596	10	0	29	47
521	86	230	20	331	571	10	0	30	46
522	133	99	20	489	729	10	0	537	67
523	290	37	-40	3205	3445	10	504	0	81
524	9	145	-20	625	865	10	326	0	40
525	140	292	-33	806	1046	10	508	0	38
526	134	146	-10	204	444	10	211	0	37
527	229	179	16	908	1148	10	0	200	106
528	72	20	-22	2677	2917	10	236	0	165
529	149	285	-20	460	700	10	346	0	36
530	257	137	-4	444	684	10	348	0	23
531	225	73	-10	2015	2255	10	327	0	68
532	71	294	-10	2203	2443	10	232	0	175
533	156	57	27	2666	2906	10	0	507	281
534	177	281	-20	1642	1882	10	39	0	61
535	117	168	14	37	277	10	0	159	23
536	162	250	-10	722	962	10	482	0	77
537	116	245	-20	2249	2489	10	522	0	67
538	153	28	-20	460	700	10	564	0	56
539	176	70	-10	2628	2868	10	197	0	92
540	50	285	-10	682	922	10	42	0	57
541	257	243	10	745	985	10	0	402	84
542	246	133	-20	894	1134	10	393	0	57
543	140	100	20	306	546	10	0	88	49
544	69	134	-12	2436	2676	10	69	0	141
545	236	248	10	498	738	10	0	338	60
546	217	21	30	680	920	10	0	573	77
547	161	112	10	39	279	10	0	28	23
548	233	242	30	794	1034	10	0	557	91
549	127	77	-19	3259	3499	10	23	0	27
550	155	180	30	30	270	10	0	187	23
551	144	173	20	516	756	10	0	500	73
552	65	56	-40	433	673	10	231	0	23
553	130	102	20	546	786	10	0	412	73
554	76	280	-27	1879	2119	10	444	0	193
555	110	76	30	542	782	10	0	160	66
556	271	101	-12	765	1005	10	364	0	59
557	216	203	-30	2103	2343	10	548	0	91
558	136	241	-30	1426	1666	10	451	0	34
559	160	17	-20	1301	1541	10	63	0	23
560	64	91	29	338	578	10	0	180	47
561	107	39	-20	1302	1542	10	400	0	63
562	106	77	-30	598	838	10	162	0	68
563	103	93	13	2205	2445	10	0	98	237
564	138	101	20	398	638	10	0	538	56
565	15	52	-10	547	787	10	497	0	52
566	160	111	30	84	324	10	0	567	28
567	81	223	-30	829	1069	10	566	0	28
568	113	114	-10	86	326	10	363	0	26
569	162	206	30	328	568	10	0	45	51
570	203	183	26	220	460	10	0	102	39
571	113	4	31	1103	1343	10	0	35	119
572	176	263	5	2379	2619	10	0	203	238
573	173	72	-30	2683	2923	10	546	0	77
574	279	189	30	2318	2558	10	0	439	242
575	9	144	-20	669	909	10	428	0	58
576	266	104	10	869	1109	10	0	579	98
577	253	57	10	435	675	10	0	139	53
578	296	252	-10	3097	3337	10	16	0	48
579	254	87	-10	4124	4364	10	576	0	98
580	114	198	-15	160	400	10	341	0	27
581	220	43	28	1679	1919	10	0	316	179
582	11	265	-20	643	883	10	178	0	47
583	250	130	-6	794	1034	10	394	0	51
584	299	153	-10	1580	1820	10	240	0	46
585	133	187	-27	4210	4450	10	457	0	393
586	246	137	10	268	508	10	0	118	41
587	238	103	16	2829	3069	10	0	228	296
588	220	182	13	2392	2632	10	0	314	255
589	213	61	-30	563	803	10	375	0	41
590	290	219	19	688	928	10	0	291	77
591	153	61	-10	975	1215	10	242	0	82
592	55	285	30	920	1160	10	0	177	99
593	276	66	-10	486	726	10	13	0	55
594	236	240	-20	699	939	10	372	0	54
595	244	13	-20	2832	3072	10	106	0	55
596	163	200	-30	518	758	10	235	0	61
597	62	65	20	856	1096	10	0	19	97
598	189	240	18	319	559	10	0	424	46
599	145	183	10	305	545	10	0	390	51
600	140	108	10	556	796	10	0	198	75
601	256	286	-31	3117	3357	10	116	0	318
602	102	76	-17	3314	3554	10	73	0	346
603	219	152	-8	3776	4016	10	303	0	394
604	63	155	-10	496	736	10	331	0	64
605	155	93	-33	493	733	10	295	0	67
606	213	119	-25	2855	3095	10	449	0	302

