150	1000	1
58	272	211	8	1466	1528	10	0	77	695
59	56	116	-19	934	1024	10	210	0	297
60	170	93	39	1873	2051	10	0	71	995
61	120	155	-27	3538	3683	10	465	0	1765
62	3	119	-19	2766	2865	10	577	0	354
63	208	290	-16	1196	1367	10	169	0	234
64	285	283	-16	2200	2348	10	247	0	677
65	290	37	-3	3282	3368	10	385	0	1496
66	180	106	19	144	283	10	0	479	114
67	29	139	25	493	594	10	0	348	236
68	37	159	7	454	597	10	0	9	241
69	201	175	-1	2787	2875	10	143	0	970
70	128	155	11	22	179	10	0	507	78
71	94	93	-39	3657	3740	10	60	0	995
72	3	135	-9	2690	2774	10	167	0	505
73	279	36	-9	2744	2918	10	131	0	260
74	46	155	-2	3051	3111	10	470	0	170
75	15	178	-17	3096	3168	10	492	0	325
76	15	219	-12	545	668	10	460	0	182
77	275	146	-8	2567	2761	10	58	0	695
78	268	113	-5	3350	3512	10	219	0	1046
79	207	149	-22	1397	1500	10	300	0	275
80	179	123	4	63	254	10	0	357	107
81	103	8	16	2735	2838	10	0	281	1344
82	176	235	33	249	462	10	0	122	186
83	253	84	11	1614	1743	10	0	374	810
84	51	217	-25	1051	1224	10	564	0	447
85	114	259	-2	3248	3339	10	273	0	1363
86	212	45	-33	2520	2636	10	457	0	305
87	276	66	17	558	653	10	0	14	250
88	243	136	46	989	1153	10	0	569	529
89	160	17	-31	1345	1498	10	541	0	556
90	183	80	13	266	438	10	0	481	180
91	177	281	16	1690	1835	10	0	201	850
92	123	76	-14	1169	1331	10	114	0	92
93	80	86	32	2379	2542	10	0	270	1223
94	299	153	12	1651	1749	10	0	154	799
95	40	236	-18	2989	3131	10	593	0	1224
96	38	74	-12	588	734	10	126	0	141
97	289	130	27	1304	1451	10	0	183	655
98	147	152	14	3	100	10	0	124	48
99	243	191	16	365	448	10	0	552	173
100	9	239	-30	1256	1389	10	576	0	137
101	238	103	16	2899	2999	10	0	360	1444
102	236	108	-18	3545	3656	10	174	0	870
103	189	197	17	1901	2010	10	0	151	974
104	64	91	29	376	539	10	0	434	217
105	159	266	-30	3607	3670	10	485	0	1747
106	281	68	23	2048	2129	10	0	20	987
107	78	246	-25	1300	1415	10	314	0	520
108	211	239	20	2321	2414	10	0	242	1153
109	7	31	29	3176	3286	10	0	258	1549
110	140	18	26	1572	1707	10	0	402	787
111	69	208	-2	2345	2430	10	482	0	104
112	105	252	25	374	518	10	0	416	203
113	99	105	4	1036	1084	10	0	231	507
114	166	123	14	34	217	10	0	92	92
115	139	146	34	11	108	10	0	49	48
116	261	232	-27	2010	2103	10	284	0	258
117	92	241	-5	3018	3235	10	345	0	1305
118	107	174	21	134	260	10	0	236	105
119	173	148	-20	3985	4119	10	349	0	2009
120	72	286	-18	1568	1770	10	318	0	680
121	236	27	21	1492	1605	10	0	13	727
122	106	243	-33	760	863	10	82	0	186
123	63	170	19	1092	1148	0	0	606	529
124	136	228	-14	1412	1564	10	98	0	48
125	246	166	18	2217	2256	10	0	269	1079
126	102	81	12	305	368	10	0	96	141
127	271	105	42	2458	2599	10	0	546	1234
128	93	117	15	1398	1520	10	0	370	727
129	227	192	-7	1244	1391	10	424	0	384
130	262	80	17	867	996	10	0	158	431
131	205	44	9	603	640	10	0	73	260
132	278	178	17	2762	2841	10	0	149	1340
133	17	0	11	2325	2415	10	0	213	1107
134	116	14	-20	2616	2735	10	228	0	939
135	119	254	-3	3210	3363	10	534	0	564
136	107	281	-14	460	644	10	34	0	90
137	86	216	25	821	964	10	0	443	436
138	189	201	-9	3895	4034	10	358	0	1751
139	263	291	-33	744	874	10	16	0	309
140	11	191	-20	2895	3031	10	31	0	1226
141	192	150	6	87	249	10	0	275	103
142	131	222	21	647	694	10	0	33	309
143	108	80	1	1896	2022	10	0	69	970
144	259	187	35	402	518	10	0	383	201
145	297	43	-17	2892	3004	10	476	0	979
146	112	43	-2	2193	2349	10	592	0	1027
147	182	146	-23	3230	3357	10	192	0	1586
148	205	130	-8	3732	3903	10	187	0	1378
149	289	209	-17	2814	2855	10	132	0	1340
150	157	254	-26	2054	2198	10	423	0	565
151	291	148	-17	2557	2648	10	103	0	974
152	201	122	-12	2889	3005	10	249	0	406
153	244	13	-21	2918	2987	10	51	0	1377
154	162	148	-12	3004	3117	10	94	0	799
155	20	245	28	932	1086	10	0	583	462
156	60	287	-9	3953	4032	10	506	0	1331
157	213	119	-24	2926	3024	10	215	0	452
158	234	146	-17	1387	1548	10	130	0	431
159	231	28	-7	3440	3516	10	18	0	660
160	288	127	-22	2853	2950	10	361	0	1183
161	82	35	12	471	597	10	0	411	231
162	159	300	15	537	666	10	0	447	257
163	296	252	18	3175	3259	0	0	604	1540
164	207	20	13	732	871	10	0	230	364
165	122	96	19	567	732	10	0	594	335
166	133	153	32	37	101	10	0	198	41
167	54	136	9	1009	1108	10	0	72	505
168	28	141	-6	2592	2688	10	494	0	244
169	208	208	16	413	551	10	0	63	234
170	2	81	-29	1082	1154	10	171	0	318
171	8	4	29	790	840	10	0	170	318
172	30	145	23	3395	3501	10	0	430	1690
173	186	26	25	2273	2364	10	0	208	1117
174	83	77	18	1701	1841	10	0	102	870
175	203	283	-21	2946	3105	10	599	0	1469
176	129	83	15	2484	2611	10	0	244	1270
177	172	198	-13	3308	3453	10	387	0	248
178	157	12	11	672	779	10	0	307	320
179	52	109	30	359	490	10	0	182	191
180	237	171	17	1592	1683	10	0	245	796
181	126	42	23	888	1022	10	0	578	455
182	24	261	-30	1985	2196	10	179	0	191
183	250	49	-27	1880	2069	10	97	0	655
184	40	1	-26	1851	1862	10	407	0	473
185	96	86	12	292	378	10	0	206	147
186	223	198	-23	1841	1952	10	312	0	592
187	188	198	8	2693	2819	10	0	148	1378
188	107	291	-27	2178	2277	10	579	0	766
189	181	277	-15	1199	1231	10	23	0	100
190	239	295	11	3003	3137	10	0	30	1483
191	229	40	-27	946	1087	10	511	0	152
192	198	159	23	3120	3221	10	0	147	1586
193	297	213	-5	2737	2937	10	10	0	1096
194	220	43	-6	1746	1852	10	50	0	217
195	295	123	-7	3047	3231	10	422	0	1413
196	57	192	33	2751	2834	10	0	7	1365
197	36	212	-2	526	593	10	301	0	118
198	45	74	-32	1572	1692	10	166	0	41
199	117	155	-4	4044	4138	10	526	0	271
200	168	42	-12	2536	2648	10	32	0	1163
201	296	235	-16	2213	2389	10	91	0	850
202	116	245	37	2309	2428	10	0	339	1163
203	254	206	29	2499	2591	10	0	265	1236
204	241	183	-17	3339	3529	10	315	0	1165
205	118	38	27	858	968	10	0	437	425
206	51	63	-12	517	625	10	185	0	147
207	44	189	13	422	481	10	0	473	184
208	183	43	-25	2416	2555	10	173	0	1117
209	141	120	21	49	201	10	0	589	84
210	37	126	19	639	711	10	0	59	297
211	290	219	-34	747	869	10	488	0	303
212	224	138	-20	3620	3771	10	217	0	712
213	25	64	-11	2495	2597	10	133	0	1107
214	194	11	-14	1293	1439	10	527	0	163
215	100	138	24	804	956	10	0	157	452
216	88	49	21	699	791	10	0	327	336
217	57	127	20	1367	1521	10	0	212	712
218	25	191	-24	905	1053	10	547	0	78
219	217	43	5	2082	2220	10	0	78	1046
220	96	96	33	2035	2123	10	0	335	1023
221	135	139	12	18	189	10	0	311	85
222	41	279	11	1645	1769	10	0	47	800
223	217	138	-23	2767	2876	10	306	0	1042
224	18	196	8	1736	1841	10	0	522	850
225	30	149	4	1582	1664	10	0	272	771
226	224	61	22	1906	2002	10	0	338	943
227	248	280	27	1176	1268	10	0	41	552
228	94	12	20	1885	2028	10	0	134	939
229	18	184	-17	1478	1608	10	529	0	676
230	266	39	-13	2070	2111	10	164	0	364
231	103	81	-4	1810	1940	10	113	0	507
232	125	148	-20	3379	3484	10	458	0	1560
233	28	124	-16	2816	2946	10	267	0	1014
234	293	62	10	636	822	10	0	248	327
235	213	299	-20	2161	2263	10	324	0	834
236	158	291	-21	644	774	10	118	0	105
237	12	10	-19	1688	1781	10	515	0	453
238	53	141	16	351	429	10	0	27	165
239	208	297	-22	1620	1771	10	571	0	398
240	227	62	16	3234	3324	10	0	377	1603
241	209	84	-19	1542	1637	10	322	0	514
242	226	248	-20	3419	3524	10	108	0	1153
243	238	214	-33	1855	1932	10	287	0	589
244	102	76	-15	3431	3437	10	176	0	1270
245	220	182	-17	2456	2567	10	180	0	796
246	88	110	1	2533	2658	10	0	44	1292
247	224	229	16	1384	1464	10	0	64	677
248	219	152	-10	3855	3938	10	234	0	327
249	102	155	12	766	861	10	0	152	406
250	246	93	-24	2191	2278	10	313	0	686
251	175	123	-22	3299	3402	10	57	0	189
252	43	52	-6	2256	2391	10	464	0	761
253	151	113	4	1411	1477	10	0	500	719
254	184	237	-10	3040	3187	10	309	0	302
255	274	256	-26	3174	3317	10	542	0	148
256	266	212	11	1341	1440	10	0	368	654
257	117	79	-21	3602	3750	10	486	0	1755
258	26	27	-29	3490	3588	10	109	0	1549
259	256	286	-14	3140	3334	10	413	0	1038
260	157	276	18	438	572	10	0	352	222
261	107	29	-21	4032	4178	10	397	0	276
262	229	179	-15	948	1108	10	495	0	178
263	162	92	2	523	665	10	0	316	302
264	135	38	-8	2831	3040	10	478	0	1380
265	283	275	-29	2992	3042	10	203	0	1236
266	108	298	-12	3520	3641	10	3	0	1445
267	11	242	16	2061	2195	10	0	233	1014
268	5	189	5	592	699	10	0	347	274
269	225	192	-18	2179	2311	10	125	0	1079
270	187	129	-32	3130	3245	10	93	0	1223
271	14	165	-18	2052	2208	10	525	0	254
272	214	6	-4	3451	3590	10	225	0	771
273	152	241	2	2671	2818	10	0	85	1363
274	200	26	-41	1799	1877	10	410	0	303
275	202	161	-6	141	285	10	141	0	103
276	211	174	-15	2048	2199	10	487	0	648
277	81	219	27	3865	3963	10	0	310	1932
278	255	203	-22	2930	3030	10	493	0	1158
279	31	68	-41	1987	2117	10	12	0	407
280	139	270	-18	3102	3188	10	11	0	1510
281	85	75	-16	2915	3013	10	81	0	1344
282	88	190	12	3581	3724	0	0	607	1825
283	140	294	-15	1662	1733	10	463	0	309
284	225	210	27	456	614	10	0	116	258
285	166	99	19	169	259	10	0	53	102
286	140	214	-16	2446	2590	10	425	0	1243
287	251	195	33	1137	1290	10	0	243	589
288	246	133	9	612	745	10	0	454	323
289	59	113	16	972	1101	10	0	575	501
290	113	62	9	2115	2193	10	0	343	1048
291	72	89	-40	2204	2338	10	334	0	73
292	247	19	21	3259	3407	10	0	440	1621
293	135	251	31	1944	2049	10	0	401	973
294	159	41	11	1228	1342	10	0	308	616
295	73	81	-17	2234	2332	10	40	0	484
296	125	136	5	69	160	10	0	302	65
297	24	76	23	1962	2130	10	0	468	991
298	84	231	-12	2181	2295	10	4	0	688
299	206	121	10	2965	3124	10	0	376	1530
300	242	70	22	498	672	10	0	79	275
301	76	160	2	286	311	10	0	197	118
302	18	151	-5	508	661	10	296	0	65
303	11	185	-19	1052	1217	10	508	0	411
304	109	148	19	144	279	10	0	353	118
305	126	233	20	1556	1694	10	0	36	803
306	121	116	23	1996	2129	10	0	223	1042
307	110	31	-11	1460	1564	10	178	0	320
308	107	39	-11	1351	1493	10	294	0	616
309	181	297	10	665	755	10	0	254	302
310	96	199	-27	4063	4210	10	277	0	1932
311	34	5	-12	2943	3058	10	221	0	85
312	252	219	23	1222	1309	10	0	186	592
313	234	107	24	1359	1468	10	0	250	686
314	51	278	25	1098	1202	10	0	107	520
315	239	84	17	2352	2441	10	0	204	1165
316	172	2	-2	2416	2523	10	263	0	302
317	153	226	-13	1515	1652	10	544	0	263
318	112	272	18	1330	1488	10	0	120	680
319	110	145	8	642	803	10	0	536	381
320	175	294	16	1955	2094	10	0	469	973
321	202	292	-45	3651	3732	10	386	0	1615
322	282	104	19	1120	1168	10	0	241	514
323	160	179	-34	3129	3228	10	342	0	1303
324	143	223	20	1603	1743	10	0	235	834
325	263	193	-26	1093	1155	10	596	0	114
326	14	177	-13	544	667	10	565	0	256
327	127	77	-21	3354	3404	10	216	0	336
328	188	69	15	2573	2727	10	0	545	1318
329	159	287	21	1599	1693	10	0	455	777
330	47	153	-29	3051	3208	10	556	0	575
331	274	136	-19	3230	3325	10	405	0	773
332	175	281	17	2535	2708	10	0	426	1287
333	26	0	12	1965	2113	10	0	38	959
334	126	127	40	85	181	10	0	291	73
335	232	45	-33	3233	3383	10	220	0	1023
336	38	44	-15	2599	2727	10	549	0	395
337	183	44	-21	439	551	10	421	0	88
338	296	17	-22	3136	3263	10	226	0	943
339	2	238	-37	3352	3492	10	202	0	1163
340	149	76	-6	3202	3318	10	471	0	1173
341	57	7	25	1648	1768	10	0	48	798
342	280	158	34	2565	2737	10	0	323	1303
343	131	78	-9	2314	2430	10	290	0	1048
344	131	220	23	470	617	10	0	590	272
345	128	225	5	2523	2690	10	0	117	1305
346	250	194	-23	3515	3623	10	505	0	848
347	76	280	-5	1941	2057	10	268	0	274
348	9	122	-25	857	994	10	67	0	236
349	203	166	20	3964	4078	10	0	119	2009
350	235	31	18	548	702	10	0	444	277
351	120	60	-15	2081	2139	10	371	0	965
352	136	295	-18	1970	2079	10	260	0	222
353	119	183	-19	2274	2382	10	304	0	118
354	1	11	34	1892	2066	10	0	598	931
355	283	65	27	1794	1926	10	0	396	871
356	274	66	-8	695	827	10	384	0	182
357	247	86	-4	814	999	10	80	0	107
358	167	171	9	3452	3530	10	0	138	1751
359	262	164	-18	3621	3681	10	375	0	1153
360	222	100	-16	2916	3015	10	101	0	1444
361	271	106	22	2325	2495	10	0	160	1183
362	233	119	-17	3774	3854	10	558	0	1066
363	37	149	24	1490	1602	10	0	484	744
364	150	185	22	140	222	10	0	52	93
365	93	165	13	201	270	10	0	497	105
366	203	36	18	1568	1730	10	0	510	802
367	124	299	9	1179	1280	10	0	39	564
368	241	208	-11	1749	1904	10	256	0	654
369	108	162	-21	2515	2623	10	559	0	1163
370	80	67	-15	1688	1847	10	128	0	727
371	139	31	15	1903	2050	10	0	351	965
372	4	296	-11	3343	3446	10	555	0	1614
373	170	53	21	622	792	10	0	490	346
374	253	69	-11	2564	2657	10	83	0	810
375	246	123	18	2269	2406	10	0	359	1153
376	183	88	-10	3540	3611	10	299	0	1530
377	230	135	-16	3925	4021	10	240	0	1603
378	148	8	13	750	860	10	0	475	358
379	159	199	-12	3265	3406	10	595	0	1424
380	148	299	-22	647	707	10	532	0	80
381	159	89	22	3298	3433	10	0	539	1673
382	109	299	-5	1503	1630	10	418	0	472
383	250	228	-35	3088	3245	10	144	0	201
384	211	62	8	383	473	10	0	356	182
385	300	44	3	2997	3176	10	0	65	1496
386	210	236	45	3175	3336	10	0	321	1615
387	172	225	13	420	576	10	0	177	248
388	12	275	-18	2030	2186	10	574	0	347
389	180	93	-22	3870	4002	10	55	0	1714
390	29	72	13	3660	3814	0	0	603	1835
391	75	265	-12	2664	2788	10	420	0	733
392	174	238	21	4114	4191	10	0	483	2033
393	166	194	-18	425	477	10	501	0	158
394	271	8	-12	3048	3156	10	600	0	924
395	158	140	5	12	98	10	0	419	42
396	267	29	-27	1843	1950	10	355	0	871
397	15	52	21	615	720	10	0	261	276
398	15	88	-1	1389	1486	10	504	0	95
399	154	207	-17	1668	1802	10	415	0	409
400	15	2	-22	1601	1708	10	550	0	174
401	126	266	-31	1962	2110	10	293	0	973
402	175	107	-26	4366	4443	10	110	0	787
403	44	223	22	1036	1124	10	0	429	497
404	15	209	-21	3536	3642	10	543	0	1469
405	289	79	19	1541	1703	10	0	331	773
406	194	234	7	340	418	10	0	466	161
407	132	16	26	1030	1083	10	0	184	473
408	83	188	16	1273	1400	10	0	581	661
409	152	77	10	243	423	10	0	449	145
410	216	40	41	601	736	10	0	274	303
411	9	63	-12	1208	1387	10	161	0	231
412	206	157	-21	3644	3761	10	433	0	1159
413	287	293	14	2149	2276	10	0	259	1038
414	58	240	-36	3079	3236	10	533	0	1483
415	184	277	17	783	951	10	0	399	409
416	162	250	-25	767	918	10	112	0	203
417	82	100	16	2295	2445	10	0	451	1180
418	27	255	5	937	1107	10	0	382	472
419	230	128	-5	1534	1629	10	395	0	42
420	19	290	12	1560	1658	10	0	391	733
421	154	101	21	167	227	10	0	337	88
422	265	78	7	2804	2962	10	0	195	1413
423	40	181	26	1081	1245	10	0	150	565
424	229	188	7	776	856	10	0	129	384
425	119	214	16	2462	2606	10	0	286	1243
426	190	181	-17	3596	3759	10	332	0	1287
427	228	41	-37	3254	3363	10	22	0	1043
428	152	29	-23	3595	3719	10	528	0	1558
429	99	226	-22	1320	1428	10	403	0	497
430	142	188	-23	3856	3960	10	172	0	1690
431	209	269	17	1745	1942	10	0	531	904
432	52	165	18	1147	1270	10	0	519	585
433	63	130	21	2209	2408	10	0	412	1159
434	37	36	-29	1314	1466	10	104	0	217
435	23	218	23	603	709	10	0	580	282
436	129	77	11	2572	2651	10	0	499	1287
437	180	98	-27	1420	1533	10	205	0	425
438	114	117	31	141	250	10	0	446	100
439	151	133	23	28	108	10	0	582	45
440	221	145	-21	4051	4201	10	292	0	1621
441	30	226	-18	3748	3876	10	553	0	1613
442	182	81	29	1867	2001	0	0	605	962
443	45	190	-25	1768	1912	10	137	0	436
444	195	9	-18	796	897	10	350	0	277
445	72	36	7	1723	1849	10	0	514	855
446	90	44	-31	3966	4088	10	438	0	100
447	121	246	-15	1951	2047	10	162	0	257
448	282	76	-13	3432	3532	10	562	0	965
449	150	67	-10	279	385	10	409	0	145
450	4	97	-31	3517	3594	10	19	0	1027
451	188	142	-16	4603	4652	10	417	0	1180
452	285	285	-22	2840	2885	10	489	0	420
453	163	150	15	13	200	10	0	6	93
454	272	183	-9	2786	2983	10	288	0	323
455	279	189	-21	2394	2482	10	329	0	777
456	148	172	25	47	130	10	0	535	53
457	155	93	33	558	668	10	0	86	305
458	181	145	20	3066	3152	10	0	232	1560
459	147	43	14	415	526	10	0	563	209
460	75	191	12	313	450	10	0	76	182
461	150	104	21	305	370	10	0	37	162
462	103	260	-15	3570	3704	10	520	0	958
463	234	213	15	534	723	10	0	283	309
464	9	30	6	1514	1709	10	0	252	761
465	125	168	27	3492	3562	10	0	61	1765
466	165	256	-7	2339	2474	10	406	0	161
467	176	153	-13	3319	3422	10	498	0	1027
468	16	22	-23	2066	2250	10	297	0	991
469	156	182	-16	2405	2503	10	320	0	973
470	88	124	2	242	408	10	0	74	170
471	176	72	6	2286	2430	10	0	340	1173
472	85	62	-21	2181	2350	10	502	0	627
473	71	268	-13	882	1006	10	207	0	184
474	110	262	26	1971	2088	10	0	8	984
475	109	61	-13	1555	1739	10	378	0	358
476	229	25	17	1961	2106	10	0	145	979
477	186	228	5	1637	1787	10	0	17	850
478	173	72	8	2763	2842	10	0	264	1380
479	198	100	-19	353	460	10	66	0	114
480	164	108	21	132	223	10	0	46	89
481	284	72	-13	3752	3835	10	90	0	180
482	98	129	2	182	266	10	0	111	104
483	167	193	-21	4090	4214	10	392	0	2033
484	34	150	-24	1553	1715	10	363	0	744
485	161	242	30	3539	3587	10	0	105	1747
486	139	110	21	3438	3553	10	0	257	1755
487	265	197	15	1269	1422	10	0	276	648
488	241	218	34	573	720	10	0	211	303
489	238	294	22	863	1010	10	0	452	420
490	94	109	-21	3131	3253	10	373	0	346
491	8	227	33	730	803	10	0	1	320
492	25	119	17	688	779	10	0	75	325
493	238	206	22	2282	2421	10	0	278	1158
494	1	145	6	555	638	10	0	168	244
495	208	117	15	324	423	10	0	262	178
496	47	203	29	2655	2824	10	0	584	1354
497	4	294	-13	2165	2359	10	365	0	105
498	199	213	13	2074	2135	10	0	467	1027
499	74	117	-11	3222	3334	10	436	0	1287
500	156	57	-4	2712	2860	10	253	0	719
501	189	240	18	394	484	10	0	393	158
502	1	81	21	1264	1420	10	0	472	627
503	89	61	-21	1032	1113	10	530	0	457
504	122	127	1	62	228	10	0	398	95
505	260	64	23	1748	1837	10	0	346	848
506	15	259	9	2704	2837	10	0	156	1331
507	112	161	-11	90	227	10	70	0	78
508	60	176	19	767	916	10	0	303	411
509	264	35	-18	3929	4055	10	573	0	1431
510	189	41	-18	1616	1761	10	366	0	802
511	158	83	27	168	372	10	0	191	152
512	56	212	-9	1899	2001	10	54	0	190
513	228	217	-22	3462	3592	10	537	0	1654
514	157	50	-7	3775	3922	10	445	0	855
515	37	14	19	979	1083	10	0	237	453
516	116	240	17	2105	2216	10	0	554	1059
517	225	73	-32	2086	2183	10	561	0	943
518	125	278	16	2067	2098	10	0	557	983
519	14	204	-18	2379	2485	10	432	0	585
520	296	279	15	1988	2111	10	0	462	958
521	215	295	-26	3267	3425	10	551	0	741
522	135	210	-8	3629	3708	10	224	0	850
523	80	131	-5	1340	1449	10	587	0	511
524	157	84	19	388	535	10	0	588	234
525	29	130	18	528	631	10	0	271	254
526	250	124	4	537	647	10	0	199	271
527	143	67	14	256	411	10	0	214	163
528	69	90	23	3111	3218	10	0	428	1558
529	47	143	17	1334	1457	10	0	229	676
530	106	168	21	853	963	10	0	503	457
531	266	203	-17	2565	2678	10	431	0	904
532	124	174	22	87	197	10	0	380	80
533	33	231	36	2972	3110	10	0	414	1483
534	67	175	3	1115	1216	10	0	135	564
535	132	297	-25	670	761	10	456	0	53
536	230	150	-8	2650	2762	10	319	0	381
537	208	235	22	3289	3411	10	0	513	1654
538	183	23	-16	2273	2437	10	597	0	576
539	149	98	-22	3321	3432	10	381	0	1673
540	228	276	-11	2927	3056	10	560	0	654
541	113	4	31	1182	1264	10	0	89	556
542	203	183	26	321	359	10	0	255	148
543	6	168	21	2990	3085	10	0	404	1469
544	127	266	13	454	646	10	0	317	263
545	176	70	-15	2671	2825	10	328	0	1318
546	271	145	-42	3830	3943	10	127	0	1234
547	148	157	24	7	164	10	0	218	78
548	180	114	-11	4298	4386	10	572	0	928
549	25	14	15	850	975	10	0	336	395
550	99	73	22	398	442	10	0	400	174
551	209	246	26	1514	1595	10	0	521	741
552	207	237	-16	1958	2064	10	99	0	173
553	75	269	18	3216	3367	10	0	441	1613
554	152	258	-17	2615	2771	10	516	0	1059
555	37	258	11	3286	3441	10	0	372	1614
556	42	221	29	1206	1281	10	0	330	575
557	143	244	-16	2750	2850	10	518	0	983
558	87	183	17	2117	2204	10	0	362	1066
559	212	270	21	2350	2505	10	0	369	1163
560	113	188	11	1189	1362	10	0	540	654
561	294	64	32	1930	2055	10	0	517	943
562	296	15	13	2001	2129	10	0	448	965
563	159	42	-14	530	601	10	459	0	209
564	48	141	25	858	998	10	0	84	447
565	11	176	13	640	729	10	0	326	256
566	148	28	17	1319	1493	10	0	43	685
567	173	152	-6	2945	3149	10	29	0	225
568	40	192	30	486	538	10	0	570	210
569	272	70	-46	2698	2794	10	88	0	529
570	71	294	-30	2288	2357	10	568	0	210
571	296	211	22	737	955	10	0	239	398
572	248	41	11	1869	2003	10	0	548	928
573	259	14	18	2994	3038	10	0	509	1431
574	5	195	18	757	847	10	0	388	347
575	30	243	-16	1130	1281	10	289	0	501
576	80	133	30	229	347	10	0	100	137
577	57	123	19	636	806	10	0	62	354
578	153	61	-23	1047	1143	10	181	0	455
579	72	180	27	1480	1616	10	0	188	766
580	59	287	-23	1999	2093	10	435	0	282
581	147	240	-16	2652	2725	10	408	0	661
582	191	49	-23	507	655	10	439	0	45
583	44	286	-28	2125	2304	10	155	0	462
584	169	236	-29	3760	3870	10	496	0	1354
585	254	87	-13	4214	4274	10	56	0	721
586	182	284	3	2043	2183	10	0	45	1022
587	101	114	5	993	1083	10	0	523	511
588	281	8	-19	977	1092	10	524	0	234
589	103	93	-21	2280	2369	10	209	0	84
590	64	170	-23	1846	1931	10	344	0	272
591	47	121	19	442	496	10	0	28	194
592	139	33	2	2012	2173	10	0	146	1027
593	139	206	18	2333	2507	10	0	95	1224
594	145	38	-19	937	1115	10	165	0	335
595	137	212	12	2784	2912	10	0	379	1424
596	206	130	26	186	289	10	0	325	114
597	111	98	16	1075	1217	10	0	538	576
598	43	62	-34	3270	3417	10	354	0	931
599	214	234	21	2886	3075	10	0	175	1469
600	199	28	12	1793	1980	10	0	394	924
601	184	102	-29	4201	4301	10	35	0	2121
602	289	143	-23	563	652	10	26	0	256
603	29	72	-13	3660	3814	10	390	0	1835
604	296	252	-18	3175	3259	10	163	0	1540
605	182	81	-29	1867	2001	10	442	0	962
606	63	170	-19	1092	1148	10	123	0	529
607	88	190	-12	3581	3724	10	282	0	1825
608	117	178	-19	3050	3197	10	5	0	1576

