150	1000	1
85	114	259	-24	3125	3463	10	7	0	761
86	212	45	-11	2248	2908	10	572	0	482
87	276	66	17	495	716	10	0	394	141
88	243	136	46	839	1303	10	0	10	302
89	160	17	-26	1221	1621	10	444	0	214
90	183	80	13	187	517	10	0	505	109
91	177	281	-27	1661	1864	10	227	0	315
92	123	76	2	1074	1427	10	0	600	337
93	80	86	-16	2231	2690	10	218	0	225
94	299	153	-19	1602	1798	10	322	0	302
95	40	236	-17	2959	3161	10	120	0	399
96	38	74	-2	540	782	10	21	0	157
97	289	130	-19	994	1761	10	66	0	74
98	147	152	14	3	546	10	0	574	135
99	243	191	16	230	583	10	0	144	120
100	9	239	20	925	1720	10	0	570	388
101	238	103	16	2761	3138	10	0	69	747
102	236	108	16	3403	3797	10	0	440	925
103	189	197	17	1816	2096	10	0	276	508
104	64	91	29	299	616	10	0	336	127
105	159	266	-22	3286	3991	10	537	0	844
106	281	68	-8	1985	2191	10	384	0	130
107	78	246	27	1019	1695	10	0	554	393
108	211	239	-8	2110	2625	10	150	0	536
109	7	31	-31	2929	3533	10	252	0	569
110	140	18	26	1542	1737	10	0	371	401
111	69	208	17	2352	2424	10	0	140	581
112	105	252	25	304	588	10	0	273	119
113	99	105	4	661	1458	10	0	128	347
114	166	123	14	31	456	10	0	159	106
115	139	146	34	11	118	10	0	17	26
116	261	232	12	1764	2349	10	0	455	552
117	92	241	-28	2938	3316	10	155	0	303
118	107	174	-22	49	345	10	532	0	62
119	173	148	-18	3985	4120	10	573	0	748
120	72	286	17	1581	1756	10	0	95	399
121	236	27	21	1418	1678	10	0	396	381
122	106	243	-13	646	978	10	544	0	121
123	63	170	19	1022	1219	10	0	61	282
124	136	228	2	1318	1659	10	0	465	394
125	246	166	18	2025	2448	10	0	254	587
126	102	81	12	147	526	10	0	502	110
127	271	105	42	2447	2611	10	0	454	620
128	93	117	-4	1243	1675	10	113	0	347
129	227	192	15	1093	1542	10	0	247	342
130	262	80	17	702	1161	10	0	357	245
131	205	44	9	556	687	10	0	240	141
132	278	178	17	2591	3012	10	0	599	718
133	17	0	11	2125	2614	10	0	37	603
134	116	14	-7	2330	3021	10	445	0	474
135	119	254	-11	2942	3631	10	555	0	826
136	107	281	-21	331	773	10	142	0	156
137	86	216	25	683	1101	10	0	559	252
138	189	201	-6	3764	4166	10	29	0	158
139	263	291	2	707	912	10	0	6	182
140	11	191	-17	2896	3030	10	111	0	581
141	192	150	6	42	505	10	0	287	115
142	131	222	21	341	1001	10	0	136	156
143	108	80	-15	1808	2110	10	307	0	432
144	259	187	-16	241	679	10	99	0	120
145	297	43	-3	2784	3113	10	385	0	729
146	112	43	-26	2031	2512	10	423	0	320
147	182	146	-14	3220	3367	10	523	0	364
148	205	130	-15	3556	4079	10	280	0	820
149	289	209	23	2656	3014	10	0	255	715
150	157	254	8	2002	2249	10	0	108	536
151	291	148	-34	2347	2857	10	342	0	654
152	201	122	29	2742	3153	10	0	486	773
153	244	13	-38	2854	3050	10	53	0	642
154	162	148	-18	2991	3130	10	360	0	738
155	20	245	28	642	1376	10	0	117	303
156	60	287	-13	3763	4222	10	207	0	138
157	213	119	-22	2739	3212	10	15	0	194
158	234	146	38	1370	1565	10	0	269	370
159	231	28	-14	3367	3589	10	114	0	106
160	288	127	23	2704	3100	10	0	278	726
161	82	35	-12	248	820	10	185	0	93
162	159	300	15	363	839	10	0	189	172
163	296	252	-8	3117	3316	10	239	0	418
164	207	20	13	745	857	10	0	294	178
165	122	96	19	519	780	10	0	340	179
166	133	153	32	17	365	10	0	303	86
167	54	136	9	950	1166	10	0	512	267
168	28	141	-8	2437	2843	10	343	0	647
169	208	208	16	169	796	10	0	463	170
170	2	81	32	954	1282	10	0	598	279
171	8	4	29	658	971	10	0	450	191
172	30	145	23	3333	3562	10	0	75	803
173	186	26	-12	1979	2659	10	370	0	470
174	83	77	18	1631	1912	10	0	71	453
175	203	283	6	2744	3307	10	0	359	790
176	129	83	15	2273	2822	10	0	233	680
177	172	198	-17	3282	3480	10	42	0	641
178	157	12	11	569	882	10	0	244	185
179	52	109	30	253	596	10	0	591	122
180	237	171	17	1492	1783	10	0	245	423
181	126	42	-10	805	1106	10	409	0	86
182	24	261	8	1805	2375	10	0	1	551
183	250	49	11	1843	2107	10	0	422	491
184	40	1	38	1672	2040	10	0	390	463
185	96	86	12	211	458	10	0	161	93
186	223	198	-4	1565	2227	10	80	0	50
187	188	198	8	2577	2936	0	0	602	718
188	107	291	-34	2166	2289	10	488	0	203
189	181	277	-15	980	1450	10	162	0	172
190	239	295	11	2782	3358	10	0	513	796
191	229	40	13	684	1350	10	0	44	303
192	198	159	-2	3111	3231	10	263	0	137
193	297	213	21	2555	3119	10	0	412	739
194	220	43	-18	1582	2017	10	366	0	431
195	295	123	-8	2895	3382	10	8	0	742
196	57	192	33	2595	2990	10	0	277	721
197	36	212	4	331	788	10	0	84	164
198	45	74	9	1384	1879	10	0	19	437
199	117	155	-14	4085	4096	10	441	0	957
200	168	42	-2	2217	2967	10	592	0	555
201	296	235	25	2037	2565	10	0	346	599
202	116	245	37	2175	2563	10	0	31	615
203	254	206	-21	2309	2782	10	329	0	404
204	241	183	-23	3251	3616	10	344	0	197
205	118	38	-14	578	1247	10	459	0	123
206	51	63	6	366	775	10	0	216	160
207	44	189	13	237	667	10	0	156	138
208	183	43	-19	2439	2532	10	524	0	139
209	141	120	21	31	434	10	0	457	100
210	37	126	19	428	921	10	0	302	178
211	290	219	19	697	919	10	0	352	190
212	224	138	-35	3523	3867	10	272	0	891
213	25	64	-34	2285	2806	10	354	0	547
214	194	11	-12	1111	1621	10	582	0	155
215	100	138	24	685	1074	10	0	291	255
216	88	49	-6	585	905	10	206	0	160
217	57	127	20	1071	1816	10	0	579	389
218	25	191	16	923	1035	10	0	93	225
219	217	43	-12	2030	2272	10	510	0	468
220	96	96	33	1957	2200	10	0	589	530
221	135	139	12	18	368	10	0	225	87
222	41	279	-30	1520	1893	10	568	0	180
223	217	138	-14	2562	3082	10	250	0	576
224	18	196	-23	1614	1963	10	49	0	219
225	30	149	-12	1419	1827	10	221	0	87
226	224	61	22	1775	2132	10	0	458	504
227	248	280	27	1020	1423	10	0	91	315
228	94	12	20	1863	2049	10	0	48	475
229	18	184	-1	1503	1584	10	504	0	143
230	266	39	6	1997	2183	10	0	374	505
231	103	81	33	1795	1954	10	0	528	467
232	125	148	-19	3346	3516	10	43	0	624
233	28	124	-15	2849	2913	10	176	0	680
234	293	62	10	419	1040	10	0	56	218
235	213	299	22	1809	2615	10	0	546	613
236	158	291	-9	368	1049	10	54	0	76
237	12	10	22	1604	1865	10	0	38	417
238	53	141	16	97	715	10	0	326	151
239	208	297	8	1559	1833	10	0	163	418
240	227	62	-9	2911	3646	10	131	0	141
241	209	84	-4	1365	1814	10	253	0	396
242	226	248	-18	3183	3759	10	283	0	425
243	238	214	-31	1654	2132	10	368	0	437
244	102	76	-11	3176	3692	10	178	0	185
245	220	182	-17	2285	2739	10	180	0	423
246	88	110	-20	2442	2749	10	324	0	460
247	224	229	-15	1343	1505	10	129	0	342
248	219	152	8	3849	3943	10	0	349	968
249	102	155	12	763	865	10	0	36	204
250	246	93	14	2049	2419	10	0	223	576
251	175	123	-9	3189	3513	10	517	0	540
252	43	52	31	2225	2422	10	0	109	569
253	151	113	4	1264	1624	10	0	241	396
254	184	237	-18	2960	3266	10	125	0	587
255	274	256	-23	3111	3381	10	149	0	715
256	266	212	-15	1169	1611	10	487	0	365
257	117	79	-10	3593	3760	10	594	0	267
258	26	27	-7	3392	3686	10	18	0	381
259	256	286	-18	3066	3408	10	501	0	148
260	157	276	-7	412	598	10	393	0	114
261	107	29	-12	4080	4130	10	446	0	993
262	229	179	16	882	1173	10	0	325	272
263	162	92	2	579	610	10	0	192	137
264	135	38	-17	2692	3178	10	566	0	383
265	283	275	-33	2935	3100	10	16	0	213
266	108	298	17	3547	3615	10	0	30	865
267	11	242	16	1929	2327	10	0	462	540
268	5	189	5	505	786	10	0	491	158
269	225	192	-38	2090	2400	10	158	0	370
270	187	129	8	3027	3347	10	0	567	774
271	14	165	7	2068	2191	10	0	404	513
272	214	6	35	3286	3754	10	0	212	891
273	152	241	-25	2594	2895	10	112	0	119
274	200	26	10	1678	1997	10	0	548	465
275	202	161	16	120	305	10	0	469	62
276	211	174	-17	2009	2237	10	103	0	508
277	81	219	-33	3734	4094	10	196	0	721
278	255	203	-23	2823	3137	10	160	0	726
279	31	68	-26	1829	2275	10	434	0	341
280	139	270	15	2889	3401	10	0	148	820
281	85	75	-31	2729	3198	10	541	0	304
282	88	190	-19	3528	3777	10	519	0	590
283	140	294	18	1548	1846	10	0	242	425
284	225	210	-15	379	691	10	453	0	50
285	166	99	19	53	575	10	0	315	130
286	140	214	-7	2415	2621	10	424	0	262
287	251	195	-6	1050	1376	10	141	0	115
288	246	133	9	499	859	10	0	77	190
289	59	113	16	1004	1069	10	0	484	242
290	113	62	-33	1855	2454	10	563	0	157
291	72	89	-24	1916	2626	10	215	0	255
292	247	19	-13	3133	3533	10	562	0	476
293	135	251	31	1887	2106	10	0	540	500
294	159	41	-13	1049	1521	10	164	0	178
295	73	81	-16	2199	2367	10	408	0	350
296	125	136	5	28	676	10	0	464	161
297	24	76	23	1925	2167	10	0	311	505
298	84	231	21	2119	2358	10	0	45	563
299	206	121	-17	2877	3211	10	476	0	504
300	242	70	22	292	878	10	0	405	189
301	76	160	-13	245	353	10	365	0	66
302	18	151	-19	298	872	10	210	0	178
303	11	185	-32	953	1316	10	166	0	86
304	109	148	19	41	382	10	0	417	85
305	126	233	-22	1417	1834	10	364	0	217
306	121	116	-18	1843	2282	10	432	0	309
307	110	31	15	1168	1855	10	0	143	432
308	107	39	-21	1273	1571	10	421	0	49
309	181	297	10	457	963	10	0	413	203
310	96	199	-29	3864	4409	10	496	0	726
311	34	5	-23	2613	3388	10	297	0	505
312	252	219	23	1035	1496	10	0	426	343
313	234	107	-11	1113	1715	10	83	0	388
314	51	278	-12	1060	1239	10	460	0	94
315	239	84	-19	2274	2520	10	285	0	130
316	172	2	-27	2148	2792	10	511	0	91
317	153	226	18	1292	1876	10	0	477	449
318	112	272	-24	1188	1629	10	416	0	245
319	110	145	8	425	1020	10	0	27	244
320	175	294	16	2017	2032	10	0	595	471
321	202	292	-40	3493	3890	10	535	0	163
322	282	104	19	938	1350	10	0	94	302
323	160	179	-19	3073	3284	10	5	0	791
324	143	223	20	1432	1914	10	0	246	460
325	263	193	-16	1001	1248	10	262	0	272
326	14	177	-16	446	765	10	238	0	151
327	127	77	11	3272	3485	10	0	402	852
328	188	69	15	2416	2884	10	0	514	698
329	159	287	21	1536	1757	10	0	203	404
330	47	153	9	2697	3562	10	0	339	854
331	274	136	11	3048	3508	10	0	481	845
332	175	281	17	2496	2748	10	0	78	653
333	26	0	-25	1787	2291	10	341	0	414
334	126	127	40	33	403	10	0	482	71
335	232	45	15	3023	3594	10	0	362	865
336	38	44	-29	2477	2850	10	104	0	127
337	183	44	17	208	783	10	0	378	167
338	296	17	-41	3078	3322	10	13	0	515
339	2	238	-9	3216	3628	10	330	0	854
340	149	76	-19	2983	3536	10	165	0	179
341	57	7	25	1588	1827	10	0	333	414
342	280	158	34	2554	2748	10	0	151	654
343	131	78	8	2081	2664	10	0	168	647
344	131	220	23	226	861	10	0	204	197
345	128	225	5	2400	2812	10	0	425	627
346	250	194	-25	3363	3774	10	201	0	599
347	76	280	-12	1727	2271	10	420	0	372
348	9	122	-25	740	1111	10	67	0	184
349	203	166	-8	4005	4038	10	248	0	968
350	235	31	18	364	887	10	0	569	185
351	120	60	12	1747	2473	10	0	545	594
352	136	295	-19	1913	2136	10	211	0	190
353	119	183	-17	2299	2358	10	431	0	441
354	1	11	34	1565	2393	10	0	213	547
355	283	65	-5	1749	1971	10	395	0	172
356	274	66	-6	503	1018	10	50	0	112
357	247	86	-17	671	1142	10	130	0	245
358	167	171	-26	3338	3644	10	551	0	435
359	262	164	-6	3388	3914	10	175	0	790
360	222	100	18	2695	3235	10	0	154	738
361	271	106	-22	2265	2554	10	57	0	127
362	233	119	-15	3621	4007	10	335	0	865
363	37	149	24	1408	1684	10	0	590	392
364	150	185	22	35	904	10	0	305	217
365	93	165	13	58	587	10	0	301	66
366	203	36	18	1446	1852	10	0	194	431
367	124	299	-22	1106	1354	10	489	0	235
368	241	208	31	1794	1859	10	0	243	437
369	108	162	24	2359	2779	10	0	25	683
370	80	67	12	1545	1990	10	0	173	470
371	139	31	-26	1796	2157	10	110	0	401
372	4	296	-5	3238	3550	10	418	0	266
373	170	53	21	375	1038	10	0	407	234
374	253	69	-6	2511	2709	10	230	0	505
375	246	123	-29	2243	2432	10	442	0	534
376	183	88	35	3268	3883	0	0	604	953
377	230	135	-16	3850	4095	10	427	0	858
378	148	8	-17	682	927	10	337	0	167
379	159	199	-8	3157	3514	10	58	0	395
380	148	299	-33	359	995	10	82	0	110
381	159	89	-15	3259	3472	10	14	0	573
382	109	299	24	1429	1703	10	0	3	387
383	250	228	-9	3025	3309	10	447	0	479
384	211	62	8	227	629	10	0	106	130
385	300	44	3	3033	3141	10	0	145	729
386	210	236	-22	3213	3297	10	493	0	611
387	172	225	13	342	653	10	0	63	143
388	12	275	-6	1746	2470	10	575	0	304
389	180	93	2	3741	4131	10	0	35	1016
390	29	72	-38	3512	3962	10	184	0	463
391	75	265	14	2596	2855	10	0	506	679
392	174	238	-3	3881	4424	10	584	0	957
393	166	194	7	291	611	10	0	260	114
394	271	8	-17	2724	3481	10	87	0	141
395	158	140	5	12	703	10	0	355	172
396	267	29	-21	1746	2047	10	121	0	381
397	15	52	21	453	881	10	0	468	178
398	15	88	-22	1237	1638	10	550	0	123
399	154	207	10	1616	1855	10	0	28	449
400	15	2	-13	1399	1910	10	411	0	309
401	126	266	-12	1757	2314	10	429	0	337
402	175	107	-11	4242	4567	10	327	0	852
403	44	223	-29	1015	1145	10	556	0	250
404	15	209	-7	3409	3769	10	271	0	513
405	289	79	-22	1385	1858	10	300	0	189
406	194	234	7	104	655	10	0	415	140
407	132	16	-21	768	1345	10	373	0	234
408	83	188	16	1193	1481	10	0	295	350
409	152	77	10	246	420	10	0	181	86
410	216	40	41	388	949	10	0	2	205
411	9	63	13	1192	1402	10	0	400	309
412	206	157	-21	3430	3975	10	193	0	739
413	287	293	-10	2187	2237	10	309	0	203
414	58	240	20	2944	3371	10	0	553	810
415	184	277	-7	648	1086	10	406	0	140
416	162	250	24	600	1084	10	0	318	245
417	82	100	-19	2276	2464	10	304	0	85
418	27	255	5	816	1229	10	0	372	266
419	230	128	-4	1346	1818	10	526	0	172
420	19	290	12	1536	1681	10	0	347	372
421	154	101	21	147	246	10	0	308	49
422	265	78	-11	2660	3105	10	183	0	491
423	40	181	26	931	1396	10	0	146	320
424	229	188	7	496	1137	10	0	286	262
425	119	214	-5	2456	2611	10	345	0	627
426	190	181	-23	3611	3745	10	312	0	343
427	228	41	16	3050	3568	10	0	377	858
428	152	29	-22	3604	3710	10	55	0	882
429	99	226	12	1306	1442	10	0	401	337
430	142	188	-36	3787	4029	10	533	0	768
431	209	269	17	1789	1897	10	0	353	441
432	52	165	18	1079	1339	10	0	306	309
433	63	130	-11	2205	2412	10	70	0	18
434	37	36	26	1253	1527	10	0	279	341
435	23	218	-14	591	721	10	34	0	118
436	129	77	-3	2507	2716	10	534	0	294
437	180	98	-21	1250	1703	10	480	0	118
438	114	117	31	48	516	10	0	470	105
439	151	133	23	17	386	10	0	587	92
440	221	145	-16	4007	4245	10	102	0	925
441	30	226	14	3564	4060	10	0	199	957
442	182	81	29	1651	2216	10	0	375	534
443	45	190	-17	1735	1944	10	529	0	402
444	195	9	26	686	1008	10	0	89	214
445	72	36	7	1536	2036	10	0	134	474
446	90	44	12	3820	4233	10	0	261	993
447	121	246	9	1979	2018	10	0	383	479
448	282	76	26	3303	3662	10	0	509	877
449	150	67	29	169	495	10	0	527	103
450	4	97	-29	3406	3705	10	171	0	191
451	188	142	-26	4351	4775	10	474	0	521
452	285	285	-15	2652	3073	10	520	0	481
453	163	150	15	13	213	10	0	284	50
454	272	183	-42	2533	3236	10	127	0	620
455	279	189	-12	2153	2723	10	116	0	552
456	148	172	25	22	263	10	0	11	60
457	155	93	-21	543	683	10	209	0	100
458	181	145	-22	2849	3370	10	226	0	504
459	147	43	14	339	602	10	0	205	123
460	75	191	12	300	464	10	0	314	94
461	150	104	21	301	374	10	0	597	82
462	103	260	-16	3398	3877	10	267	0	540
463	234	213	-16	455	802	10	169	0	170
464	9	30	-5	1417	1806	10	296	0	161
465	125	168	-2	3318	3736	10	124	0	394
466	165	256	-17	2307	2507	10	52	0	592
467	176	153	14	3197	3544	10	0	539	863
468	16	22	-21	1894	2422	10	397	0	178
469	156	182	-16	2383	2525	10	275	0	62
470	88	124	-31	142	509	10	438	0	105
471	176	72	-26	2212	2504	10	538	0	578
472	85	62	3	2043	2489	10	0	490	594
473	71	268	10	695	1193	10	0	583	262
474	110	262	26	1855	2204	10	0	451	521
475	109	61	17	1511	1783	10	0	500	421
476	229	25	17	1901	2167	10	0	299	504
477	186	228	-18	1452	1972	10	317	0	449
478	173	72	-12	2551	3054	10	32	0	613
479	198	100	25	183	631	10	0	596	52
480	164	108	21	44	517	10	0	437	118
481	284	72	-11	3656	3931	10	331	0	845
482	98	129	-40	89	359	10	334	0	71
483	167	193	29	3991	4312	0	0	603	1066
484	34	150	-16	1562	1705	10	289	0	242
485	161	242	-22	3408	3718	10	79	0	396
486	139	110	-29	3297	3695	10	152	0	773
487	265	197	15	1098	1594	10	0	256	365
488	241	218	34	366	927	10	0	188	203
489	238	294	22	762	1111	10	0	367	235
490	94	109	-3	3026	3357	10	472	0	594
491	8	227	-5	652	880	10	268	0	158
492	25	119	17	656	810	10	0	543	170
493	238	206	22	2153	2550	10	0	386	611
494	1	145	-30	503	690	10	576	0	102
495	208	117	15	244	502	10	0	26	108
496	47	203	29	2458	3021	10	0	310	726
497	4	294	-7	2111	2412	10	68	0	128
498	199	213	-21	1848	2361	10	530	0	264
499	74	117	-11	3189	3366	10	560	0	344
500	156	57	-17	2591	2981	10	475	0	421
501	189	240	18	185	693	10	0	259	148
502	1	81	-12	1213	1471	10	126	0	110
503	89	61	14	708	1437	10	0	12	197
504	122	127	1	36	612	10	0	229	143
505	260	64	-13	1745	1839	10	90	0	109
506	15	259	-14	2294	3247	10	391	0	679
507	112	161	11	39	302	10	0	552	65
508	60	176	19	578	1104	10	0	72	252
509	264	35	-26	3826	4157	10	448	0	877
510	189	41	12	1387	1991	10	0	219	468
511	158	83	27	108	432	10	0	316	91
512	56	212	-9	1907	1993	10	167	0	267
513	228	217	-11	3427	3626	10	190	0	796
514	157	50	-15	3596	4100	10	328	0	698
515	37	14	19	723	1339	10	0	549	210
516	116	240	17	1999	2322	10	0	33	556
517	225	73	9	1999	2270	10	0	251	540
518	125	278	16	1878	2287	10	0	585	539
519	14	204	19	2357	2508	10	0	282	590
520	296	279	15	1978	2122	10	0	452	481
521	215	295	8	3188	3504	10	0	20	836
522	135	210	-15	3436	3901	10	23	0	101
523	80	131	14	1258	1532	10	0	147	364
524	157	84	19	300	623	10	0	208	139
525	29	130	18	416	742	10	0	9	154
526	250	124	4	390	795	10	0	419	172
527	143	67	-29	154	513	10	449	0	103
528	69	90	-33	3160	3169	10	231	0	467
529	47	143	17	1079	1713	10	0	443	402
530	106	168	21	710	1106	10	0	498	264
531	266	203	-22	2603	2640	10	64	0	570
532	124	174	22	35	285	10	0	118	62
533	33	231	36	2866	3216	10	0	430	768
534	67	175	3	1067	1264	10	0	436	294
535	132	297	40	629	802	10	0	321	163
536	230	150	-39	2552	2860	10	60	0	554
537	208	235	22	3218	3482	10	0	105	844
538	183	23	26	2233	2478	10	0	471	578
539	149	98	-14	3204	3550	10	467	0	863
540	228	276	-31	2913	3070	10	293	0	500
541	113	4	31	1078	1367	10	0	281	304
542	203	183	26	62	720	10	0	586	164
543	6	168	-17	2942	3133	10	492	0	170
544	127	266	13	493	606	10	0	122	121
545	176	70	-12	2558	2938	10	351	0	594
546	271	145	-22	3803	3970	10	235	0	613
547	148	157	24	7	162	10	0	581	38
548	180	114	-10	4216	4467	10	274	0	465
549	25	14	-19	783	1042	10	515	0	210
550	99	73	22	252	588	10	0	398	123
551	209	246	26	1255	1855	10	0	358	435
552	207	237	-11	1884	2139	10	507	0	65
553	75	269	-20	3165	3418	10	414	0	810
554	152	258	-27	2463	2923	10	107	0	393
555	37	258	11	3263	3464	10	0	135	826
556	42	221	29	967	1521	10	0	403	250
557	143	244	-11	2789	2811	10	39	0	385
558	87	183	-22	1933	2387	10	571	0	248
559	212	270	-25	2164	2690	10	137	0	252
560	113	188	11	1118	1432	10	0	499	344
561	294	64	-9	1744	2241	10	24	0	236
562	296	15	13	2028	2103	10	0	292	476
563	159	42	33	391	740	10	0	290	157
564	48	141	-19	723	1132	10	577	0	221
565	11	176	13	375	993	10	0	580	212
566	148	28	17	1155	1657	10	0	264	383
567	173	152	-8	2915	3179	10	270	0	774
568	40	192	30	183	840	10	0	222	180
569	272	70	-18	2436	3057	10	350	0	185
570	71	294	-20	2113	2532	10	100	0	388
571	296	211	22	538	1154	10	0	558	248
572	248	41	11	1798	2075	10	0	86	482
573	259	14	18	2862	3170	10	0	119	748
574	5	195	-14	472	1133	10	98	0	135
575	30	243	6	1039	1371	10	0	388	304
576	80	133	30	94	482	10	0	494	102
577	57	123	19	460	982	10	0	564	221
578	153	61	-16	750	1440	10	46	0	318
579	72	180	-20	1376	1720	10	217	0	389
580	59	287	-13	1936	2155	10	565	0	212
581	147	240	-24	2461	2917	10	547	0	38
582	191	49	12	431	731	10	0	214	155
583	44	286	-10	2077	2352	10	473	0	262
584	169	236	3	3713	3917	10	0	392	957
585	254	87	-16	3986	4501	10	518	0	539
586	182	284	-26	1804	2423	10	542	0	164
587	101	114	-23	819	1258	10	439	0	92
588	281	8	19	856	1213	10	0	73	254
589	103	93	-33	2194	2456	10	220	0	530
590	64	170	-24	1817	1960	10	363	0	392
591	47	121	-30	173	765	10	179	0	122
592	139	33	2	1846	2338	10	0	200	555
593	139	206	-42	2252	2588	10	41	0	434
594	145	38	10	868	1184	10	0	257	267
595	137	212	-16	2530	3165	10	320	0	471
596	206	130	-25	155	321	10	479	0	52
597	111	98	-21	1105	1186	10	461	0	82
598	43	62	-32	3020	3667	10	170	0	279
599	214	234	-17	2860	3101	10	132	0	718
600	199	28	-2	1677	2096	10	92	0	337
601	15	219	-19	344	869	10	76	0	179
602	188	198	-8	2577	2936	10	187	0	718
603	167	193	-29	3991	4312	10	483	0	1066
604	183	88	-35	3268	3883	10	376	0	953

