150	1000	1
136	107	281	-27	432	672	10	401	0	389
137	86	216	25	772	1012	10	0	30	690
138	189	201	21	0	4749	10	0	393	3501
139	263	291	2	689	929	10	0	571	516
140	11	191	12	2843	3083	10	0	435	2203
141	192	150	-11	0	4771	10	552	0	3426
142	131	222	-22	551	791	10	532	0	179
143	108	80	1	1839	2079	10	0	304	1498
144	259	187	35	340	580	10	0	129	348
145	297	43	-13	0	4632	10	164	0	584
146	112	43	-14	0	4700	10	503	0	3414
147	182	146	-32	3173	3413	10	323	0	2450
148	205	130	30	3698	3938	0	0	601	2909
149	289	209	23	0	4662	10	0	463	3368
150	157	254	8	2006	2246	10	0	4	1606
151	291	148	11	0	4672	10	0	374	3332
152	201	122	-12	2827	3067	10	578	0	844
153	244	13	-13	2832	3072	10	191	0	2171
154	162	148	25	2941	3181	10	0	379	2376
155	20	245	-25	0	4652	10	314	0	3326
156	60	287	15	3873	4113	10	0	473	2961
157	213	119	-15	0	4743	10	495	0	319
158	234	146	-9	1348	1588	10	440	0	1120
159	231	28	-24	3358	3598	10	468	0	1569
160	288	127	23	2782	3022	10	0	35	2161
161	82	35	-13	0	4680	10	411	0	3319
162	159	300	-17	481	721	10	52	0	417
163	296	252	-18	0	4635	10	236	0	515
164	207	20	13	681	921	10	0	145	584
165	122	96	19	530	770	10	0	219	531
166	133	153	32	17	257	10	0	197	179
167	54	136	9	0	4716	10	0	231	3411
168	28	141	25	2520	2760	10	0	502	1978
169	208	208	16	362	602	10	0	352	389
170	2	81	-25	0	4650	10	67	0	3340
171	8	4	29	695	935	10	0	336	548
172	30	145	-31	3328	3568	10	293	0	1511
173	186	26	-18	2199	2439	10	350	0	449
174	83	77	-6	0	4714	10	494	0	3336
175	203	283	6	2905	3145	10	0	412	2251
176	129	83	15	2427	2667	10	0	88	1947
177	172	198	29	0	4761	10	0	25	3523
178	157	12	11	0	4675	10	0	335	2398
179	52	109	30	0	4707	10	0	370	1290
180	237	171	-45	0	4724	10	386	0	2452
181	126	42	23	0	4703	10	0	212	3360
182	24	261	-19	1970	2210	10	508	0	650
183	250	49	-33	1855	2095	10	563	0	432
184	40	1	-21	1736	1976	10	397	0	465
185	96	86	12	215	455	10	0	21	278
186	223	198	24	1776	2016	10	0	498	1446
187	188	198	8	0	4752	10	0	483	3505
188	107	291	17	2107	2347	10	0	519	1649
189	181	277	15	1095	1335	10	0	535	903
190	239	295	11	0	4643	10	0	452	3296
191	229	40	13	0	4678	10	0	153	2171
192	198	159	-14	0	4765	10	467	0	3529
193	297	213	21	0	4654	10	0	599	2134
194	220	43	28	1679	1919	10	0	92	1343
195	295	123	29	3019	3259	10	0	331	2333
196	57	192	33	0	4711	10	0	111	3436
197	36	212	-32	439	679	10	166	0	179
198	45	74	-17	1512	1752	10	529	0	1059
199	117	155	22	0	4780	10	0	403	792
200	168	42	-19	0	4704	10	524	0	3438
201	296	235	25	0	4645	10	0	108	1667
202	116	245	-33	2249	2489	10	82	0	290
203	254	206	-5	2425	2665	10	10	0	1693
204	241	183	12	0	4717	10	0	287	907
205	118	38	27	793	1033	10	0	594	687
206	51	63	6	451	691	10	0	354	419
207	44	189	13	332	572	10	0	568	344
208	183	43	14	0	4702	10	0	600	1397
209	141	120	-7	0	4782	10	72	0	3364
210	37	126	19	0	4698	10	0	577	3428
211	290	219	-27	0	4657	10	6	0	3285
212	224	138	-23	0	4739	10	181	0	3360
213	25	64	-31	0	4662	10	438	0	3374
214	194	11	14	1246	1486	10	0	60	1005
215	100	138	24	760	1000	10	0	326	711
216	88	49	-17	0	4695	10	120	0	1224
217	57	127	-12	1324	1564	10	233	0	1050
218	25	191	-12	859	1099	10	460	0	312
219	217	43	-19	0	4687	10	165	0	531
220	96	96	-19	0	4737	10	591	0	361
221	135	139	12	18	258	10	0	482	179
222	41	279	-3	0	4645	10	534	0	898
223	217	138	-22	2702	2942	10	226	0	1468
224	18	196	-18	0	4674	10	372	0	3267
225	30	149	4	0	4693	10	0	34	3417
226	224	61	22	1834	2074	10	0	223	1468
227	248	280	-4	1102	1342	10	581	0	849
228	94	12	-25	0	4665	10	341	0	3335
229	18	184	24	0	4677	10	0	390	3308
230	266	39	-14	1970	2210	10	114	0	179
231	103	81	-9	0	4730	10	167	0	3411
232	125	148	8	0	4788	10	0	560	988
233	28	124	12	0	4689	10	0	217	1050
234	293	62	-21	0	4646	10	51	0	3302
235	213	299	22	0	4652	10	0	359	2591
236	158	291	18	589	829	10	0	163	515
237	12	10	22	1615	1855	10	0	427	1243
238	53	141	16	0	4716	10	0	576	3454
239	208	297	-26	1576	1816	10	551	0	1171
240	227	62	-13	3159	3399	10	90	0	2448
241	209	84	-23	1469	1709	10	251	0	1207
242	226	248	17	0	4689	10	0	247	3413
243	238	214	15	1773	2013	10	0	416	1428
244	102	76	-24	3314	3554	10	499	0	2558
245	220	182	-22	2392	2632	10	361	0	1801
246	88	110	1	2476	2716	0	0	604	1981
247	224	229	-17	0	4705	10	242	0	3413
248	219	152	-31	3776	4016	10	368	0	2878
249	102	155	-16	0	4765	10	289	0	3447
250	246	93	-26	2114	2354	10	569	0	1622
251	175	123	23	0	4777	10	0	241	1207
252	43	52	31	2203	2443	10	0	407	1723
253	151	113	4	1324	1564	10	0	79	1145
254	184	237	14	2993	3233	10	0	501	2354
255	274	256	-25	0	4650	10	456	0	3349
256	266	212	11	0	4682	10	0	540	2171
257	117	79	-21	0	4735	10	421	0	200
258	26	27	-8	3419	3659	10	62	0	2088
259	256	286	-17	3117	3357	10	132	0	2093
260	157	276	18	0	4687	0	0	603	3420
261	107	29	-17	3985	4225	10	590	0	2984
262	229	179	-16	908	1148	10	275	0	209
263	162	92	2	0	4754	10	0	385	3310
264	135	38	-16	0	4700	10	311	0	3298
265	283	275	-13	0	4631	10	557	0	3287
266	108	298	-22	3461	3701	10	122	0	621
267	11	242	16	0	4647	10	0	93	3278
268	5	189	5	525	765	10	0	371	461
269	225	192	26	2125	2365	10	0	455	1709
270	187	129	-25	0	4771	10	479	0	3495
271	14	165	-30	2010	2250	10	303	0	833
272	214	6	35	0	4656	10	0	572	3337
273	152	241	2	2624	2864	10	0	324	2079
274	200	26	-16	1718	1958	10	597	0	1326
275	202	161	16	93	333	10	0	262	209
276	211	174	33	0	4748	10	0	284	3452
277	81	219	-26	3794	4034	10	474	0	2889
278	255	203	32	2860	3100	10	0	584	2236
279	31	68	27	0	4669	10	0	48	3333
280	139	270	-23	0	4693	10	344	0	442
281	85	75	18	0	4714	10	0	55	3408
282	88	190	12	0	4740	10	0	117	3428
283	140	294	18	0	4669	10	0	466	3379
284	225	210	-33	0	4717	10	276	0	3452
285	166	99	19	0	4760	10	0	121	3374
286	140	214	-17	0	4749	10	332	0	3397
287	251	195	-12	1093	1333	10	204	0	907
288	246	133	9	0	4716	10	0	536	2021
289	59	113	16	0	4715	10	0	249	3447
290	113	62	-7	2034	2274	10	18	0	1052
291	72	89	-5	0	4714	10	418	0	3277
292	247	19	-12	3213	3453	10	582	0	2452
293	135	251	31	1877	2117	10	0	172	1511
294	159	41	11	1165	1405	10	0	32	971
295	73	81	15	2163	2403	10	0	22	1560
296	125	136	5	28	268	10	0	59	179
297	24	76	-21	0	4667	10	339	0	2527
298	84	231	-5	2118	2358	10	477	0	1309
299	206	121	-29	0	4750	10	109	0	3251
300	242	70	22	0	4692	10	0	106	1527
301	76	160	-11	179	419	10	70	0	179
302	18	151	-35	0	4681	10	443	0	1385
303	11	185	30	1015	1255	10	0	271	833
304	109	148	-1	0	4772	10	143	0	1498
305	126	233	20	0	4727	10	0	595	2135
306	121	116	23	0	4769	10	0	451	3465
307	110	31	-16	1392	1632	10	46	0	1116
308	107	39	9	0	4694	10	0	402	3224
309	181	297	10	590	830	10	0	346	509
310	96	199	-11	4017	4257	10	95	0	3030
311	34	5	16	0	4628	10	0	264	3298
312	252	219	23	0	4690	10	0	103	3414
313	234	107	24	1294	1534	10	0	356	1079
314	51	278	25	0	4652	10	0	155	3326
315	239	84	-21	2277	2517	10	419	0	1214
316	172	2	-19	2350	2590	10	588	0	720
317	153	226	-10	1464	1704	10	17	0	1186
318	112	272	-24	0	4686	10	7	0	2219
319	110	145	-34	603	843	10	115	0	179
320	175	294	16	1905	2145	10	0	135	1499
321	202	292	-6	3572	3812	10	531	0	1960
322	282	104	-29	1024	1264	10	73	0	760
323	160	179	32	3058	3298	10	0	147	2450
324	143	223	-2	0	4740	10	273	0	2079
325	263	193	29	1004	1244	10	0	493	842
326	14	177	-24	0	4675	10	215	0	711
327	127	77	-23	3259	3499	10	49	0	695
328	188	69	-6	2530	2770	10	50	0	1959
329	159	287	21	1526	1766	10	0	484	1221
330	47	153	9	3010	3250	10	0	465	2360
331	274	136	-29	3158	3398	10	195	0	2333
332	175	281	17	0	4680	10	0	286	3397
333	26	0	-24	0	4619	10	61	0	3297
334	126	127	40	0	4780	10	0	504	171
335	232	45	-11	3188	3428	10	178	0	2398
336	38	44	-29	2543	2783	10	171	0	548
337	183	44	-27	375	615	10	511	0	241
338	296	17	-32	3080	3320	10	561	0	1458
339	2	238	21	3302	3542	10	0	297	2527
340	149	76	-13	3140	3380	10	9	0	702
341	57	7	25	0	4643	10	0	228	3335
342	280	158	34	2531	2771	10	0	105	1980
343	131	78	8	0	4739	10	0	461	3487
344	131	220	23	423	663	10	0	280	442
345	128	225	5	0	4735	10	0	74	2253
346	250	194	-10	3449	3689	10	309	0	509
347	76	280	27	0	4664	10	0	420	1133
348	9	122	19	0	4670	10	0	373	3288
349	203	166	20	0	4758	10	0	485	2648
350	235	31	18	505	745	10	0	173	449
351	120	60	12	1990	2230	10	0	417	1601
352	136	295	-16	0	4668	10	169	0	389
353	119	183	6	0	4768	10	0	432	3442
354	1	11	-6	1859	2099	10	206	0	419
355	283	65	-1	0	4656	10	65	0	2448
356	274	66	-24	0	4664	10	313	0	1079
357	247	86	-27	787	1027	10	97	0	611
358	167	171	9	3371	3611	0	0	605	2687
359	262	164	-22	3531	3771	10	235	0	2591
360	222	100	-29	2845	3085	10	442	0	1483
361	271	106	22	0	4685	10	0	245	1801
362	233	119	-7	0	4725	10	20	0	3374
363	37	149	24	0	4700	10	0	68	3425
364	150	185	-7	0	4778	10	406	0	303
365	93	165	-21	116	356	10	118	0	200
366	203	36	-23	1529	1769	10	439	0	1223
367	124	299	9	1110	1350	10	0	399	899
368	241	208	31	0	4706	10	0	248	2878
369	108	162	24	2449	2689	10	0	436	1983
370	80	67	-30	1647	1887	10	179	0	1290
371	139	31	-5	0	4694	10	268	0	461
372	4	296	18	0	4607	10	0	224	3267
373	170	53	-19	0	4714	10	348	0	3288
374	253	69	-11	0	4682	10	151	0	3332
375	246	123	-19	0	4714	10	66	0	209
376	183	88	-10	0	4743	10	512	0	1468
377	230	135	-5	0	4732	10	395	0	179
378	148	8	13	0	4671	10	0	56	3313
379	159	199	-25	3215	3455	10	154	0	2376
380	148	299	-5	0	4664	10	33	0	3369
381	159	89	22	0	4752	10	0	410	480
382	109	299	-17	0	4659	10	431	0	1372
383	250	228	-12	3047	3287	10	454	0	2325
384	211	62	-5	0	4706	10	587	0	822
385	300	44	-2	0	4630	10	263	0	3310
386	210	236	45	3135	3375	10	0	180	2452
387	172	225	13	0	4735	10	0	107	3381
388	12	275	18	0	4627	10	0	528	3242
389	180	93	-17	3816	4056	10	566	0	2888
390	29	72	-24	0	4670	10	229	0	3308
391	75	265	-18	0	4676	10	570	0	1709
392	174	238	21	0	4722	10	0	593	1793
393	166	194	-21	0	4767	10	138	0	3501
394	271	8	-18	0	4627	10	573	0	3321
395	158	140	5	12	252	10	0	377	179
396	267	29	-14	0	4645	10	527	0	277
397	15	52	21	547	787	10	0	184	465
398	15	88	-20	0	4665	10	100	0	3252
399	154	207	-9	0	4756	10	367	0	899
400	15	2	5	1535	1775	10	0	541	1181
401	126	266	27	0	4695	10	0	136	389
402	175	107	-9	4285	4525	10	308	0	3224
403	44	223	-22	960	1200	10	199	0	792
404	15	209	-9	0	4666	10	506	0	2038
405	289	79	-9	1502	1742	10	24	0	791
406	194	234	7	259	499	10	0	364	303
407	132	16	-31	0	4678	10	252	0	1723
408	83	188	16	1217	1457	10	0	565	1034
409	152	77	10	213	453	10	0	459	284
410	216	40	-22	548	788	10	381	0	480
411	9	63	13	0	4648	10	0	161	3319
412	206	157	-6	3582	3822	10	175	0	2251
413	287	293	-24	2092	2332	10	547	0	1590
414	58	240	20	3038	3278	10	0	85	2361
415	184	277	17	747	987	10	0	91	641
416	162	250	-15	0	4713	10	243	0	1428
417	82	100	-12	0	4729	10	351	0	1601
418	27	255	5	0	4652	10	0	291	3277
419	230	128	21	1462	1702	10	0	315	1214
420	19	290	-27	1489	1729	10	347	0	1133
421	154	101	21	77	317	10	0	257	200
422	265	78	-4	0	4678	10	526	0	456
423	40	181	-6	0	4699	10	575	0	879
424	229	188	7	696	936	10	0	488	477
425	119	214	16	0	4742	10	0	533	3376
426	190	181	30	0	4763	10	0	542	289
427	228	41	-22	3189	3429	10	237	0	1243
428	152	29	10	3537	3777	10	0	545	2741
429	99	226	-19	1254	1494	10	123	0	863
430	142	188	12	0	4775	10	0	3	3336
431	209	269	17	1723	1963	10	0	382	1372
432	52	165	-6	0	4714	10	353	0	3442
433	63	130	-3	2188	2428	10	472	0	1677
434	37	36	26	0	4653	10	0	592	3317
435	23	218	-12	0	4669	10	140	0	2203
436	129	77	-24	0	4738	10	369	0	1983
437	180	98	-24	0	4753	10	38	0	2248
438	114	117	31	0	4765	10	0	213	3374
439	151	133	23	0	4796	10	0	366	1223
440	221	145	9	0	4742	10	0	158	1120
441	30	226	-14	0	4671	10	98	0	179
442	182	81	29	1814	2054	10	0	360	1483
443	45	190	35	1720	1960	10	0	302	1385
444	195	9	26	0	4665	10	0	481	3293
445	72	36	7	0	4675	10	0	514	2800
446	90	44	12	0	4692	10	0	486	3418
447	121	246	9	1879	2119	10	0	5	1514
448	282	76	-38	3362	3602	10	53	0	1885
449	150	67	-26	0	4730	10	110	0	1220
450	4	97	23	0	4658	10	0	598	2433
451	188	142	-23	4507	4747	10	306	0	3465
452	285	285	-11	0	4623	10	190	0	3296
453	163	150	-33	0	4800	10	16	0	509
454	272	183	12	0	4687	10	0	383	2325
455	279	189	-26	0	4679	10	269	0	1709
456	148	172	25	0	4791	10	0	255	3349
457	155	93	33	493	733	10	0	475	506
458	181	145	-26	0	4782	10	44	0	3438
459	147	43	-10	351	591	10	409	0	284
460	75	191	12	262	502	10	0	218	312
461	150	104	-8	0	4767	10	343	0	3487
462	103	260	-16	0	4694	10	63	0	3317
463	234	213	-23	0	4708	10	149	0	3368
464	9	30	6	0	4628	10	0	37	3272
465	125	168	-9	3407	3647	10	330	0	2360
466	165	256	-18	0	4706	10	283	0	3379
467	176	153	14	0	4787	10	0	192	3529
468	16	22	24	2038	2278	10	0	159	1569
469	156	182	-17	2334	2574	10	42	0	1723
470	88	124	2	205	445	10	0	27	283
471	176	72	6	2238	2478	10	0	43	1796
472	85	62	3	2146	2386	10	0	433	1677
473	71	268	-15	0	4671	10	156	0	2961
474	110	262	26	0	4695	10	0	277	2889
475	109	61	-33	0	4716	10	457	0	506
476	229	25	-16	0	4666	10	81	0	3284
477	186	228	5	1592	1832	10	0	298	1309
478	173	72	-27	2683	2923	10	500	0	2097
479	198	100	25	0	4744	10	0	270	3495
480	164	108	21	57	297	10	0	13	189
481	284	72	-26	0	4658	10	444	0	3293
482	98	129	-12	104	344	10	221	0	179
483	167	193	-8	0	4767	10	187	0	3505
484	34	150	-21	0	4697	10	329	0	1221
485	161	242	-20	3443	3683	10	349	0	2648
486	139	110	-12	0	4772	10	446	0	3418
487	265	197	-14	0	4689	10	77	0	1994
488	241	218	-7	527	767	10	424	0	477
489	238	294	-13	0	4645	10	544	0	413
490	94	109	-31	3072	3312	10	19	0	1579
491	8	227	33	0	4652	10	0	76	3359
492	25	119	17	613	853	10	0	104	543
493	238	206	-29	2232	2472	10	325	0	842
494	1	145	6	0	4664	10	0	174	3336
495	208	117	15	253	493	10	0	157	319
496	47	203	29	0	4698	10	0	558	1582
497	4	294	15	2142	2382	10	0	555	1632
498	199	213	-24	1984	2224	10	186	0	1446
499	74	117	24	0	4731	10	0	244	2558
500	156	57	27	2666	2906	10	0	478	2097
501	189	240	-14	0	4715	10	254	0	2354
502	1	81	-25	0	4649	10	168	0	1978
503	89	61	14	0	4706	10	0	146	3414
504	122	127	-40	36	276	10	334	0	171
505	260	64	23	0	4674	10	0	119	3389
506	15	259	9	2651	2891	10	0	404	2038
507	112	161	11	39	279	10	0	574	179
508	60	176	19	721	961	10	0	182	650
509	264	35	-41	3872	4112	10	12	0	2781
510	189	41	12	1569	1809	10	0	86	1269
511	158	83	27	150	390	10	0	337	241
512	56	212	10	1830	2070	10	0	376	1468
513	228	217	-22	0	4711	10	537	0	2525
514	157	50	-7	3728	3968	10	445	0	2800
515	37	14	19	911	1151	10	0	134	730
516	116	240	17	2041	2281	10	0	31	1638
517	225	73	-42	2015	2255	10	127	0	1544
518	125	278	-2	1963	2203	10	124	0	1146
519	14	204	-17	0	4667	10	188	0	1649
520	296	279	15	0	4619	10	0	11	2172
521	215	295	-12	0	4655	10	116	0	1529
522	135	210	-9	0	4752	10	54	0	3440
523	80	131	14	1275	1515	10	0	128	1081
524	157	84	19	0	4747	10	0	200	3438
525	29	130	-29	0	4691	10	556	0	3344
526	250	124	4	472	712	10	0	422	456
527	143	67	14	213	453	10	0	396	277
528	69	90	-18	0	4713	10	388	0	3242
529	47	143	17	1276	1516	10	0	198	1059
530	106	168	-35	0	4766	10	554	0	3410
531	266	203	6	2502	2742	10	0	321	1960
532	124	174	22	35	275	10	0	142	179
533	33	231	-16	0	4671	10	425	0	3376
534	67	175	3	1045	1285	10	0	222	898
535	132	297	-15	0	4665	10	189	0	903
536	230	150	-9	2586	2826	10	288	0	2021
537	208	235	22	3230	3470	10	0	513	2525
538	183	23	-13	2235	2475	10	562	0	1489
539	149	98	-19	3257	3497	10	71	0	2513
540	228	276	-11	2871	3111	10	256	0	2171
541	113	4	-5	0	4663	10	400	0	1181
542	203	183	-30	220	460	10	426	0	289
543	6	168	-9	0	4668	10	75	0	3380
544	127	266	13	430	670	10	0	489	413
545	176	70	-10	0	4729	10	428	0	2741
546	271	145	-15	0	4692	10	14	0	3411
547	148	157	24	0	4806	10	0	413	1590
548	180	114	9	0	4767	10	0	94	3361
549	25	14	15	792	1032	10	0	133	635
550	99	73	22	300	540	10	0	40	335
551	209	246	26	1435	1675	10	0	239	1171
552	207	237	11	0	4709	10	0	141	3426
553	75	269	-10	0	4673	10	36	0	1312
554	152	258	35	0	4705	10	0	530	3410
555	37	258	-15	0	4657	10	497	0	1632
556	42	221	29	0	4684	10	0	525	3344
557	143	244	13	0	4719	10	0	265	3287
558	87	183	-29	2040	2280	10	496	0	1582
559	212	270	21	2307	2547	10	0	125	1808
560	113	188	-8	1155	1395	10	232	0	988
561	294	64	32	1873	2113	10	0	338	1458
562	296	15	13	1945	2185	10	0	538	1489
563	159	42	33	445	685	10	0	183	432
564	48	141	25	808	1048	10	0	28	709
565	11	176	-16	0	4672	10	408	0	1034
566	148	28	17	0	4691	10	0	389	2888
567	173	152	-22	2927	3167	10	57	0	2211
568	40	192	-13	0	4696	10	207	0	344
569	272	70	26	0	4668	10	0	250	1622
570	71	294	18	2203	2443	10	0	391	1709
571	296	211	-2	726	966	10	139	0	516
572	248	41	-35	0	4667	10	272	0	3337
573	259	14	18	0	4639	10	0	394	3321
574	5	195	-11	0	4662	10	507	0	179
575	30	243	6	1085	1325	10	0	423	879
576	80	133	-16	0	4741	10	238	0	3454
577	57	123	-19	0	4717	10	210	0	3428
578	153	61	12	975	1215	10	0	152	844
579	72	180	27	0	4730	10	0	96	3354
580	59	287	17	1926	2166	10	0	112	1501
581	147	240	4	0	4723	10	0	227	849
582	191	49	12	0	4704	10	0	292	2452
583	44	286	-11	2094	2334	10	39	0	1180
584	169	236	-32	0	4725	10	278	0	2236
585	254	87	-9	0	4692	10	131	0	3373
586	182	284	-42	0	4676	10	41	0	3395
587	101	114	5	918	1158	10	0	384	822
588	281	8	19	914	1154	10	0	316	720
589	103	93	-24	2205	2445	10	89	0	1055
590	64	170	17	0	4725	10	0	261	2984
591	47	121	19	349	589	10	0	220	361
592	139	33	-26	0	4696	10	434	0	3317
593	139	206	-21	2300	2540	10	392	0	1793
594	145	38	-27	0	4701	10	205	0	687
595	137	212	-20	2728	2968	10	305	0	2135
596	206	130	26	118	358	10	0	26	223
597	111	98	16	0	4748	10	0	274	1326
598	43	62	-23	3223	3463	10	450	0	2433
599	214	234	-21	2861	3101	10	193	0	2134
600	199	28	-14	1767	2007	10	208	0	1397
601	205	130	-30	3698	3938	10	148	0	2909
602	285	283	-22	2154	2394	10	64	0	1653
603	157	276	-18	0	4687	10	260	0	3420
604	88	110	-1	2476	2716	10	246	0	1981
605	167	171	-9	3371	3611	10	358	0	2687
606	133	187	-16	4210	4450	10	1	0	3306

