150	200	1
53	212	62	-30	0	1089	10	132	0	29
54	259	59	-30	186	216	10	515	0	26
55	150	104	-20	69	99	10	488	0	27
56	77	233	-20	165	195	10	325	0	22
57	212	45	-28	629	659	10	581	0	252
58	57	125	-23	211	241	10	208	0	69
59	232	121	-10	577	607	10	512	0	78
60	255	132	-27	0	1090	10	29	0	163
61	18	184	-11	0	1060	10	293	0	685
62	165	113	-20	148	178	10	352	0	67
63	143	111	20	0	1157	10	0	379	53
64	248	41	-25	0	1050	10	472	0	638
65	8	263	-5	189	219	10	30	0	19
66	109	110	20	89	119	10	0	104	46
67	106	71	-20	113	143	10	326	0	27
68	259	240	-20	256	286	10	258	0	43
69	38	139	-2	337	367	10	309	0	21
70	277	41	-20	344	374	10	334	0	70
71	255	57	-4	140	170	10	348	0	14
72	9	122	19	216	246	10	0	360	76
73	102	76	-24	843	873	10	443	0	137
74	43	286	10	173	203	10	0	218	22
75	60	160	-12	0	1106	10	159	0	458
76	172	225	-30	109	139	10	550	0	22
77	161	22	-10	203	233	10	164	0	70
78	88	110	1	0	1123	10	0	479	752
79	122	127	1	36	66	10	0	302	22
80	52	63	10	158	188	10	0	304	42
81	53	141	16	0	1099	10	0	230	648
82	175	281	-10	640	670	10	145	0	369
83	265	141	-15	115	145	10	440	0	14
84	250	126	20	199	229	10	0	291	94
85	147	281	-10	0	1065	10	107	0	115
86	255	240	-30	0	1058	10	594	0	71
87	188	142	-20	1128	1158	10	170	0	65
88	154	26	-14	0	1072	10	505	0	22
89	59	64	-20	0	1071	10	437	0	54
90	114	204	-20	103	133	10	420	0	34
91	235	242	-30	0	1071	10	461	0	701
92	34	150	15	393	423	0	0	630	230
93	140	214	-20	614	644	10	346	0	37
94	59	113	-29	244	274	10	560	0	102
95	282	104	-27	0	1057	10	435	0	241
96	145	184	10	80	110	0	0	605	56
97	184	277	-10	0	1065	10	296	0	39
98	129	77	-14	0	1121	10	18	0	131
99	96	199	-20	1019	1049	10	210	0	36
100	67	154	20	176	206	10	0	237	92
101	2	81	32	264	294	10	0	248	98
102	208	208	-10	106	136	10	103	0	32
103	169	173	10	0	1167	10	0	102	32
104	106	108	-20	113	143	10	66	0	46
105	15	2	-29	0	996	10	12	0	22
106	227	26	20	145	175	10	0	321	21
107	147	285	10	259	289	10	0	85	115
108	141	286	-30	0	1060	10	502	0	26
109	231	70	10	144	174	10	0	471	45
110	242	73	-20	0	1077	10	301	0	708
111	15	259	-5	678	708	10	422	0	22
112	93	165	-10	0	1138	10	350	0	671
113	10	198	10	0	1048	10	0	517	634
114	149	294	10	172	202	10	0	183	43
115	82	100	16	0	1112	10	0	305	477
116	256	286	31	0	1024	10	0	388	435
117	172	2	9	602	632	10	0	507	361
118	277	172	-30	199	229	10	313	0	52
119	73	81	-10	556	586	10	146	0	124
120	217	69	10	113	143	10	0	137	28
121	85	224	10	208	238	10	0	207	104
122	0	153	-7	215	245	10	426	0	24
123	147	43	14	107	137	10	0	215	22
124	143	288	-2	201	231	10	45	0	61
125	112	272	-18	0	1069	10	245	0	22
126	200	26	10	444	474	0	0	606	255
127	140	143	20	12	42	10	0	526	22
128	83	236	-20	0	1087	10	521	0	22
129	253	84	-20	405	435	10	24	0	22
130	53	288	20	210	240	10	0	592	53
131	256	239	10	0	1058	0	0	625	689
132	224	79	30	112	142	10	0	53	29
133	110	107	-10	172	202	10	188	0	96
134	125	136	5	28	58	10	0	544	22
135	149	76	10	800	830	0	0	603	566
136	203	166	-26	0	1141	10	220	0	367
137	211	61	-10	168	198	10	120	0	28
138	107	103	-40	147	177	10	231	0	22
139	262	62	10	0	1054	10	0	579	672
140	227	80	30	0	1092	10	0	247	51
141	269	103	-10	219	249	10	556	0	79
142	119	254	42	807	837	0	0	622	546
143	122	96	-30	147	177	10	44	0	22
144	248	245	10	0	1060	10	0	239	369
145	181	297	10	0	1046	10	0	82	369
146	65	69	10	254	284	10	0	119	124
147	16	151	20	0	1062	10	0	509	687
148	254	206	29	0	1078	10	0	590	37
149	167	176	-30	61	91	10	199	0	35
150	280	172	-20	0	1065	10	269	0	22
151	285	285	-15	701	731	10	402	0	249
152	149	282	-33	0	1064	10	508	0	21
153	277	100	10	144	174	10	0	323	28
154	223	23	10	158	188	10	0	546	31
155	25	191	16	230	260	10	0	278	96
156	266	212	11	333	363	0	0	619	173
157	272	183	12	706	736	10	0	185	457
158	135	251	-23	484	514	10	491	0	58
159	11	191	12	726	756	10	0	75	458
160	25	119	-19	0	1068	10	253	0	696
161	215	68	-5	104	134	10	332	0	14
162	137	104	-20	139	169	10	427	0	82
163	113	202	10	91	121	10	0	268	42
164	160	24	10	191	221	10	0	77	70
165	51	217	36	269	299	10	0	468	134
166	14	177	-21	0	1058	10	223	0	471
167	225	22	40	148	178	0	0	611	22
168	194	234	7	94	124	10	0	40	21
169	262	14	21	698	728	10	0	531	413
170	259	126	20	169	199	10	0	87	65
171	214	234	-21	730	760	10	203	0	365
172	216	23	-6	197	227	10	52	0	22
173	111	110	-14	0	1141	10	287	0	218
174	145	182	10	0	1164	10	0	290	396
175	51	2	-24	0	1018	10	506	0	445
176	30	243	-27	0	1045	10	457	0	660
177	186	228	-16	413	443	10	193	0	197
178	132	146	20	78	108	10	0	26	66
179	176	72	6	574	604	0	0	602	391
180	108	3	-10	671	701	10	538	0	28
181	216	62	-20	143	173	10	403	0	35
182	271	106	-17	587	617	10	593	0	22
183	140	290	-10	228	258	10	114	0	43
184	64	59	30	125	155	10	0	189	19
185	206	157	-12	911	941	10	157	0	457
186	66	157	10	0	1112	10	0	331	758
187	132	297	-10	164	194	10	529	0	21
188	109	105	10	160	190	10	0	133	96
189	64	55	-30	135	165	10	184	0	19
190	173	64	-39	572	602	10	481	0	334
191	213	65	20	192	222	0	0	608	87
192	17	205	20	155	185	10	0	387	30
193	224	229	16	341	371	10	0	177	197
194	78	236	-22	151	181	10	418	0	22
195	274	6	41	519	549	10	0	342	269
196	207	237	-10	0	1092	10	347	0	733
197	161	26	-10	0	1072	10	398	0	110
198	119	104	-20	192	222	10	358	0	53
199	169	171	30	0	1168	10	0	149	35
200	296	235	25	560	590	10	0	578	315
201	220	74	-15	202	232	10	289	0	30
202	109	148	19	41	71	10	0	370	22
203	212	270	21	592	622	10	0	171	365
204	265	197	15	321	351	10	0	462	170
205	174	238	-20	1023	1053	10	256	0	21
206	223	74	10	0	1091	0	0	629	739
207	47	203	-10	670	700	10	121	0	104
208	69	90	23	0	1096	10	0	58	69
209	33	231	-40	745	775	10	567	0	113
210	8	265	20	201	231	10	0	99	36
211	136	144	10	53	83	0	0	624	50
212	286	175	10	157	187	10	0	282	36
213	151	30	-10	0	1076	10	399	0	53
214	150	184	20	44	74	10	0	453	30
215	157	25	-14	0	1071	10	123	0	22
216	131	78	-10	578	608	10	562	0	82
217	232	240	-10	226	256	10	473	0	43
218	53	285	-10	223	253	10	74	0	22
219	278	176	20	0	1066	10	0	432	84
220	225	192	26	546	576	10	0	136	367
221	115	197	10	120	150	10	0	277	68
222	167	179	20	74	104	10	0	235	52
223	6	168	21	744	774	10	0	166	471
224	163	180	30	100	130	0	0	626	72
225	135	210	-26	902	932	10	384	0	302
226	277	104	20	135	165	10	0	393	13
227	262	241	-10	243	273	10	365	0	22
228	162	148	-20	750	780	10	299	0	29
229	61	138	-10	643	673	10	445	0	352
230	117	155	-16	1008	1038	10	81	0	648
231	126	127	40	33	63	10	0	138	22
232	157	221	10	411	441	10	0	3	277
233	19	290	-10	387	417	10	582	0	22
234	65	156	-20	151	181	10	14	0	29
235	159	177	-20	115	145	10	222	0	52
236	12	10	22	0	1000	10	0	312	401
237	67	175	-20	276	306	10	100	0	92
238	78	232	20	0	1087	10	0	19	337
239	201	175	-10	693	723	10	144	0	369
240	249	133	10	100	130	10	0	49	22
241	139	110	-15	859	889	10	273	0	584
242	252	128	10	187	217	10	0	542	84
243	57	123	19	165	195	10	0	524	73
244	71	154	40	190	220	10	0	10	105
245	157	276	18	126	156	10	0	125	22
246	111	98	-30	271	301	10	555	0	71
247	221	70	-30	164	194	10	140	0	51
248	70	57	-32	0	1074	10	101	0	98
249	236	108	16	885	915	0	0	616	614
250	268	113	22	843	873	0	0	607	562
251	40	1	38	449	479	10	0	499	220
252	106	243	-20	188	218	10	580	0	76
253	37	126	19	0	1081	10	0	160	696
254	259	58	-10	197	227	10	577	0	21
255	167	193	-22	1023	1053	10	381	0	562
256	168	204	20	56	86	10	0	205	21
257	72	286	-20	402	432	10	376	0	99
258	254	240	20	165	195	10	0	68	43
259	241	183	-30	0	1100	10	485	0	81
260	75	191	12	85	115	10	0	431	22
261	26	27	16	870	900	10	0	413	544
262	12	270	-10	243	273	10	467	0	43
263	81	238	-10	138	168	10	333	0	34
264	140	294	18	0	1052	10	0	444	253
265	11	242	16	517	547	10	0	25	285
266	224	77	20	124	154	10	0	408	37
267	166	123	14	31	61	10	0	469	22
268	92	241	-10	767	797	10	163	0	42
269	280	180	20	133	163	10	0	150	22
270	151	113	-10	346	376	10	600	0	105
271	65	49	-10	174	204	10	552	0	21
272	203	36	18	397	427	10	0	316	225
273	129	83	15	0	1126	10	0	241	584
274	38	74	16	150	180	10	0	345	33
275	166	105	20	97	127	10	0	8	59
276	129	98	-20	123	153	10	476	0	62
277	30	226	-10	938	968	10	221	0	68
278	15	178	-16	0	1059	10	155	0	96
279	108	298	-20	880	910	10	292	0	56
280	296	211	22	196	226	10	0	335	50
281	236	72	20	0	1080	10	0	404	36
282	277	177	-10	235	265	10	212	0	36
283	99	73	22	0	1104	10	0	496	231
284	166	113	10	137	167	10	0	449	95
285	271	8	-10	761	791	10	595	0	440
286	228	41	-30	812	842	10	41	0	85
287	80	131	14	334	364	10	0	173	218
288	284	176	30	0	1060	10	0	367	682
289	208	117	15	78	108	10	0	201	30
290	119	183	-10	567	597	10	174	0	396
291	246	166	-20	544	574	10	84	0	94
292	144	292	20	187	217	10	0	279	56
293	128	155	11	0	1174	10	0	61	685
294	113	188	-24	304	334	10	487	0	22
295	155	93	-30	138	168	10	566	0	22
296	161	210	10	83	113	10	0	97	39
297	168	176	20	50	80	10	0	307	36
298	60	64	-30	197	227	10	9	0	35
299	165	204	20	66	96	10	0	228	29
300	280	158	34	648	678	0	0	613	410
301	241	71	20	0	1076	10	0	110	708
302	57	68	-1	0	1073	10	79	0	22
303	219	152	-20	959	989	10	456	0	73
304	72	89	-10	553	583	10	80	0	42
305	85	75	-16	726	756	10	115	0	477
306	3	205	-18	214	244	10	450	0	48
307	235	243	-20	166	196	10	297	0	36
308	12	275	18	0	1010	10	0	406	483
309	76	160	2	74	104	10	0	69	21
310	56	116	-10	230	260	10	419	0	71
311	170	53	-19	162	192	10	349	0	47
312	34	5	-22	735	765	10	236	0	401
313	280	175	30	173	203	10	0	118	52
314	288	127	23	710	740	10	0	439	450
315	103	8	-20	0	1047	10	519	0	661
316	229	25	-18	493	523	10	272	0	225
317	12	198	-30	0	1050	10	511	0	111
318	66	54	20	189	219	10	0	330	68
319	120	60	-10	512	542	10	363	0	38
320	110	31	15	363	393	10	0	460	200
321	218	20	-20	174	204	10	106	0	21
322	226	248	-10	853	883	10	545	0	549
323	275	100	-10	156	186	10	153	0	28
324	217	73	20	215	245	10	0	415	107
325	88	225	20	97	127	10	0	56	22
326	123	92	20	71	101	10	0	67	27
327	293	62	-20	167	197	10	455	0	11
328	4	149	-10	0	1050	10	42	0	22
329	216	25	-12	209	239	10	359	0	60
330	63	59	-20	213	243	10	318	0	68
331	63	155	-10	0	1109	10	186	0	758
332	158	140	5	12	42	10	0	161	14
333	84	236	10	0	1088	10	0	263	34
334	260	58	20	208	238	10	0	70	70
335	284	244	-22	736	766	10	280	0	50
336	190	181	-26	904	934	10	570	0	28
337	159	287	-15	397	427	10	38	0	22
338	285	283	-33	554	584	10	503	0	22
339	65	68	20	243	273	0	0	618	116
340	61	157	-20	126	156	10	454	0	40
341	102	173	15	53	83	0	0	604	22
342	300	44	-41	757	787	10	195	0	269
343	103	78	10	0	1111	10	0	452	18
344	144	182	-10	103	133	10	599	0	65
345	24	76	-16	497	527	10	274	0	33
346	149	186	20	56	86	10	0	93	37
347	165	182	10	0	1161	10	0	196	733
348	179	123	4	0	1157	10	0	71	14
349	157	84	19	100	130	10	0	311	47
350	17	209	10	0	1051	10	0	112	671
351	233	119	11	938	968	0	0	627	659
352	167	105	20	108	138	10	0	62	67
353	238	206	-20	573	603	10	447	0	318
354	127	101	20	54	84	10	0	518	22
355	263	291	2	187	217	10	0	378	27
356	281	68	-19	507	537	10	466	0	197
357	251	237	-10	0	1063	10	51	0	74
358	108	109	20	100	130	10	0	198	53
359	199	28	12	0	1065	10	0	329	60
360	3	119	-19	689	719	10	72	0	76
361	252	219	-20	301	331	10	391	0	26
362	234	213	15	0	1091	10	0	541	58
363	136	140	10	39	69	10	0	319	38
364	191	49	12	130	160	10	0	417	38
365	251	241	10	136	166	10	0	227	22
366	119	214	-10	618	648	10	482	0	91
367	275	182	-30	0	1067	10	288	0	682
368	103	260	-18	894	924	10	532	0	323
369	2	238	21	0	1024	0	0	601	638
370	94	93	-19	910	940	10	202	0	22
371	158	291	18	162	192	10	0	498	23
372	230	248	20	0	1070	0	0	614	707
373	207	20	-19	185	215	10	23	0	22
374	54	285	-20	234	264	10	39	0	22
375	160	107	-10	71	101	10	547	0	22
376	59	280	20	261	291	10	0	257	99
377	208	290	16	0	1045	10	0	477	577
378	248	280	-2	0	1034	10	355	0	27
379	138	100	-20	103	133	10	63	0	53
380	8	155	10	233	263	10	0	7	90
381	208	235	22	823	853	10	0	255	562
382	111	112	-20	54	84	10	568	0	14
383	128	94	30	86	116	10	0	553	41
384	110	262	26	492	522	10	0	225	302
385	162	203	-12	0	1142	10	424	0	382
386	160	179	-20	780	810	10	395	0	446
387	16	204	-20	166	196	10	192	0	30
388	239	295	-31	752	782	10	116	0	435
389	157	31	20	0	1077	10	0	464	388
390	147	178	10	0	1168	10	0	551	97
391	170	174	20	37	67	10	0	361	26
392	157	254	-5	0	1092	10	572	0	708
393	277	101	-20	136	166	10	226	0	13
394	283	144	6	133	163	10	0	409	22
395	156	182	20	598	628	10	0	386	446
396	274	97	-10	0	1062	10	414	0	47
397	66	56	30	201	231	0	0	617	78
398	158	27	10	241	271	10	0	197	110
399	156	26	10	166	196	10	0	213	53
400	257	133	20	140	170	10	0	583	46
401	264	61	20	0	1052	10	0	587	410
402	296	279	15	497	527	10	0	151	249
403	220	66	20	127	157	10	0	181	35
404	240	71	-20	149	179	10	281	0	36
405	112	43	42	553	583	10	0	425	352
406	4	296	-18	834	864	10	308	0	483
407	222	73	20	177	207	10	0	495	76
408	209	84	-20	382	412	10	266	0	37
409	250	134	-6	0	1095	10	394	0	22
410	59	287	-20	496	526	10	492	0	263
411	13	202	20	180	210	10	0	513	47
412	93	117	15	350	380	10	0	421	235
413	62	53	-16	0	1066	10	261	0	544
414	275	97	10	169	199	10	0	396	47
415	206	121	-20	746	776	10	324	0	107
416	107	174	21	49	79	0	0	609	22
417	224	61	-12	0	1081	10	364	0	38
418	124	174	22	35	65	10	0	194	22
419	101	110	10	128	158	10	0	310	71
420	112	201	20	79	109	10	0	90	34
421	80	86	-15	600	630	10	412	0	235
422	5	189	5	150	180	10	0	111	22
423	141	100	10	80	110	10	0	543	44
424	165	256	12	587	617	10	0	385	382
425	108	113	-42	0	1141	10	405	0	352
426	37	159	7	116	146	10	0	122	24
427	136	104	20	128	158	10	0	162	82
428	107	71	20	0	1107	10	0	21	83
429	97	232	-17	933	963	10	20	0	627
430	127	266	-10	0	1078	10	525	0	672
431	14	204	-12	593	623	10	260	0	22
432	278	177	-20	224	254	10	219	0	84
433	209	246	-9	374	404	10	448	0	22
434	134	148	20	101	131	10	0	446	86
435	283	65	27	450	480	10	0	95	241
436	108	80	20	0	1115	10	0	442	743
437	55	62	20	172	202	10	0	89	54
438	141	137	30	23	53	10	0	522	27
439	224	138	-23	909	939	10	314	0	450
440	163	150	15	13	43	10	0	83	14
441	213	68	-20	0	1093	10	589	0	57
442	113	62	-20	0	1101	10	436	0	743
443	100	138	24	205	235	10	0	73	137
444	126	266	-18	494	524	10	264	0	253
445	10	150	10	0	1056	10	0	229	352
446	137	150	-20	115	145	10	434	0	86
447	258	232	20	0	1061	10	0	353	318
448	191	234	9	93	123	10	0	433	22
449	213	119	-10	0	1126	10	284	0	95
450	5	195	18	186	216	10	0	306	48
451	166	203	30	55	85	10	0	588	22
452	100	73	-10	97	127	10	343	0	18
453	147	185	-20	68	98	10	214	0	30
454	60	156	20	115	145	10	0	340	40
455	239	77	20	115	145	10	0	327	11
456	163	202	20	121	151	10	0	303	73
457	81	219	27	0	1099	10	0	176	660
458	155	28	10	142	172	10	0	15	37
459	160	27	30	229	259	10	0	11	101
460	43	62	-15	821	851	10	320	0	200
461	235	241	30	0	1072	10	0	91	701
462	291	148	-15	636	666	10	204	0	170
463	64	53	-20	160	190	10	36	0	22
464	168	42	-20	633	663	10	389	0	388
465	183	282	42	442	472	10	0	534	251
466	289	79	19	390	420	10	0	356	197
467	1	272	10	221	251	10	0	262	43
468	87	183	-36	0	1125	10	165	0	134
469	234	107	-14	0	1102	10	267	0	22
470	52	288	-10	199	229	10	540	0	35
471	236	66	-10	176	206	10	109	0	45
472	264	35	25	983	1013	10	0	64	638
473	233	245	10	154	184	10	0	217	43
474	144	100	20	67	97	10	0	564	34
475	260	64	-20	0	1057	10	27	0	47
476	130	96	20	111	141	10	0	276	62
477	202	292	-16	908	938	10	377	0	577
478	7	31	-21	0	1010	10	486	0	140
479	96	86	-1	0	1113	10	78	0	752
480	141	102	10	48	78	10	0	571	21
481	170	93	39	476	506	10	0	190	334
482	85	228	10	194	224	10	0	366	91
483	10	147	20	159	189	10	0	575	36
484	18	206	10	144	174	10	0	516	22
485	164	202	30	132	162	10	0	259	81
486	1	81	21	321	351	10	0	478	140
487	148	157	24	7	37	10	0	294	22
488	159	110	20	47	77	10	0	55	27
489	229	40	-20	239	269	10	493	0	54
490	67	161	10	83	113	10	0	500	21
491	131	220	23	121	151	10	0	158	58
492	112	199	20	0	1134	10	0	410	263
493	238	69	20	162	192	10	0	489	54
494	258	247	-22	226	256	10	34	0	73
495	205	130	-20	939	969	10	407	0	76
496	109	61	-22	397	427	10	283	0	231
497	59	67	10	123	153	0	0	623	22
498	151	294	-18	160	190	10	371	0	23
499	26	0	-38	495	525	10	251	0	220
500	45	190	-10	0	1084	10	490	0	21
501	56	212	10	473	503	10	0	535	292
502	148	288	30	143	173	10	0	108	26
503	275	263	33	168	198	10	0	338	22
504	272	97	40	192	222	10	0	576	66
505	143	67	14	83	113	10	0	88	22
506	29	8	24	751	781	10	0	175	445
507	152	29	-9	899	929	10	117	0	361
508	176	235	33	88	118	10	0	152	21
509	30	145	-20	0	1076	10	147	0	687
510	61	70	30	119	149	10	0	597	21
511	16	196	30	260	290	10	0	317	111
512	168	108	10	121	151	10	0	59	78
513	15	209	-20	882	912	10	411	0	47
514	211	66	-20	205	235	10	46	0	22
515	256	54	30	149	179	10	0	54	26
516	11	207	-10	195	225	10	484	0	22
517	58	240	-10	0	1068	10	113	0	634
518	131	95	-20	99	129	10	354	0	22
519	116	14	20	0	1056	10	0	315	661
520	154	31	-27	119	149	10	533	0	14
521	86	230	20	102	132	10	0	128	22
522	133	99	-30	137	167	10	438	0	27
523	290	37	-10	816	846	10	13	0	38
524	9	145	-19	0	1055	10	243	0	73
525	140	292	10	0	1054	10	0	430	672
526	134	146	-20	66	96	10	127	0	22
527	229	179	-10	242	272	10	596	0	92
528	72	20	-9	684	714	10	561	0	408
529	149	285	10	135	165	10	0	187	21
530	257	137	20	126	156	10	0	586	36
531	225	73	-21	0	1089	10	169	0	413
532	71	294	18	566	596	10	0	368	323
533	156	57	27	0	1103	10	0	520	14
534	177	281	-42	0	1063	10	465	0	251
535	117	168	-10	0	1159	10	501	0	292
536	162	250	24	0	1096	0	0	620	746
537	116	245	-11	577	607	10	558	0	232
538	153	28	10	130	160	10	0	180	28
539	176	70	18	672	702	10	0	573	463
540	50	285	10	185	215	10	0	470	35
541	257	243	-15	201	231	10	362	0	58
542	246	133	-10	238	268	10	242	0	84
543	140	100	-10	91	121	10	423	0	44
544	69	134	-5	624	654	10	134	0	22
545	236	248	10	0	1066	10	0	322	549
546	217	21	-10	0	1051	10	154	0	31
547	161	112	10	39	69	10	0	375	22
548	233	242	-10	213	243	10	16	0	22
549	127	77	-10	830	860	10	28	0	35
550	155	180	30	30	60	10	0	76	22
551	144	173	-10	144	174	10	390	0	97
552	65	56	10	126	156	10	0	271	21
553	130	102	-30	151	181	10	383	0	41
554	76	280	-10	485	515	10	33	0	265
555	110	76	30	150	180	10	0	246	71
556	271	101	10	206	236	10	0	141	79
557	216	203	-30	541	571	10	569	0	337
558	136	241	11	372	402	10	0	537	232
559	160	17	-10	340	370	10	6	0	168
560	64	91	29	0	1092	10	0	94	102
561	107	39	9	0	1077	10	0	528	408
562	106	77	10	165	195	10	0	216	82
563	103	93	-30	0	1123	10	22	0	61
564	138	101	-20	0	1146	10	474	0	34
565	15	52	-7	166	196	10	4	0	14
566	160	111	30	40	70	10	0	295	22
567	81	223	40	222	252	10	0	209	113
568	113	114	20	51	81	10	0	382	14
569	162	206	30	0	1139	10	0	557	337
570	203	183	26	70	100	10	0	336	28
571	113	4	-10	291	321	10	480	0	21
572	176	263	5	0	1081	10	0	392	708
573	173	72	-18	686	716	10	539	0	463
574	279	189	30	0	1062	10	0	584	190
575	9	144	-20	182	212	10	483	0	36
576	266	104	-40	0	1072	10	504	0	66
577	253	57	10	138	168	10	0	254	21
578	296	252	-25	789	819	10	200	0	315
579	254	87	-10	1045	1075	10	139	0	672
580	114	198	20	0	1136	10	0	252	76
581	220	43	28	435	465	10	0	57	252
582	11	265	10	180	210	10	0	233	22
583	250	130	-20	0	1095	10	400	0	46
584	299	153	-30	410	440	10	574	0	190
585	133	187	16	1068	1098	0	0	612	792
586	246	137	-20	0	1100	10	530	0	36
587	238	103	-20	722	752	10	401	0	410
588	220	182	-30	0	1120	10	451	0	22
589	213	61	20	156	186	10	0	441	57
590	290	219	-29	187	217	10	148	0	37
591	153	61	-22	259	289	10	35	0	141
592	55	285	-20	0	1031	10	130	0	53
593	276	66	17	151	181	10	0	182	22
594	236	240	30	190	220	10	0	86	71
595	244	13	10	0	1030	10	0	285	440
596	163	200	10	145	175	10	0	527	92
597	62	65	-30	0	1074	10	510	0	21
598	189	240	18	0	1098	0	0	621	749
599	145	183	10	91	121	10	0	344	65
600	140	108	10	154	184	10	0	270	105
601	2	238	-21	0	1024	10	369	0	638
602	176	72	-6	574	604	10	179	0	391
603	149	76	-10	800	830	10	135	0	566
604	102	173	-15	53	83	10	341	0	22
605	145	184	-10	80	110	10	96	0	56
606	200	26	-10	444	474	10	126	0	255
607	268	113	-22	843	873	10	250	0	562
608	213	65	-20	192	222	10	191	0	87
609	107	174	-21	49	79	10	416	0	22
610	69	208	-17	582	612	10	32	0	384
611	225	22	-40	148	178	10	167	0	22
612	133	187	-16	1068	1098	10	585	0	792
613	280	158	-34	648	678	10	300	0	410
614	230	248	-20	0	1070	10	372	0	707
615	125	103	-20	53	83	10	5	0	22
616	236	108	-16	885	915	10	249	0	614
617	66	56	-30	201	231	10	397	0	78
618	65	68	-20	243	273	10	339	0	116
619	266	212	-11	333	363	10	156	0	173
620	162	250	-24	0	1096	10	536	0	746
621	189	240	-18	0	1098	10	598	0	749
622	119	254	-42	807	837	10	142	0	546
623	59	67	-10	123	153	10	497	0	22
624	136	144	-10	53	83	10	211	0	50
625	256	239	-10	0	1058	10	131	0	689
626	163	180	-30	100	130	10	224	0	72
627	233	119	-11	938	968	10	351	0	659
628	109	299	-24	377	407	10	50	0	189
629	223	74	-10	0	1091	10	206	0	739
630	34	150	-15	393	423	10	92	0	230

