150	1000	1
424	165	256	12	2107	2707	10	0	366	259
425	108	113	10	55	655	10	0	358	59
426	37	159	-10	226	826	10	331	0	70
427	136	104	20	272	872	10	0	518	68
428	107	71	20	257	857	10	0	436	76
429	97	232	-3	3492	4092	10	268	0	331
430	127	266	13	250	850	10	0	317	73
431	14	204	-42	2132	2732	10	465	0	198
432	278	177	-10	658	1258	10	60	0	86
433	209	246	-30	1255	1855	10	502	0	79
434	134	148	-10	165	765	10	103	0	59
435	283	65	-10	1560	2160	10	240	0	64
436	108	80	-20	472	1072	10	428	0	76
437	55	62	20	446	1046	10	0	101	91
438	141	137	30	15	615	10	0	100	59
439	224	138	16	3395	3995	10	0	303	392
440	163	150	15	13	613	10	0	289	59
441	213	68	10	114	714	10	0	54	61
442	113	62	-14	1854	2454	10	287	0	162
443	100	138	24	580	1180	10	0	294	112
444	126	266	-18	1736	2336	10	245	0	67
445	10	150	-10	344	944	10	484	0	73
446	137	150	-20	219	819	10	297	0	59
447	258	232	-10	856	1456	10	68	0	124
448	191	234	-10	93	693	10	37	0	58
449	213	119	-16	2675	3275	10	193	0	161
450	5	195	18	502	1102	10	0	72	95
451	166	203	30	55	655	10	0	168	58
452	100	73	20	147	747	10	0	286	65
453	147	185	10	35	635	10	0	61	59
454	60	156	-11	219	819	10	293	0	59
455	239	77	20	160	760	10	0	403	64
456	163	202	20	245	845	10	0	508	58
457	81	219	-36	3614	4214	10	209	0	319
458	155	28	10	328	928	10	0	154	79
459	160	27	-10	674	1274	10	77	0	104
460	43	62	-29	3043	3643	10	478	0	334
461	235	241	-10	565	1165	10	284	0	86
462	291	148	-23	2302	2902	10	361	0	144
463	64	53	-30	398	998	10	184	0	67
464	168	42	-39	2292	2892	10	481	0	220
465	183	282	42	1526	2126	10	0	431	198
466	289	79	19	1322	1922	10	0	116	176
467	1	272	-10	645	1245	10	218	0	101
468	87	183	17	1860	2460	10	0	93	238
469	234	107	-10	1114	1714	10	139	0	115
470	52	288	20	556	1156	10	0	125	98
471	236	66	-10	464	1064	10	120	0	70
472	264	35	-18	3692	4292	10	539	0	296
473	233	245	10	375	975	10	0	144	69
474	144	100	20	50	650	10	0	519	59
475	260	64	23	1492	2092	0	0	606	195
476	130	96	-10	203	803	10	600	0	73
477	202	292	-17	3392	3992	10	82	0	278
478	7	31	29	2931	3531	10	0	460	334
479	96	86	12	83	683	10	0	298	59
480	141	102	10	48	648	10	0	354	58
481	170	93	39	1662	2262	10	0	464	220
482	85	228	-30	536	1136	10	569	0	69
483	10	147	-10	396	996	10	186	0	84
484	18	206	10	335	935	10	0	445	73
485	164	202	30	289	889	10	0	128	70
486	1	81	-30	1042	1642	10	379	0	72
487	148	157	24	7	607	10	0	537	59
488	159	110	20	41	641	10	0	2	60
489	229	40	13	717	1317	10	0	559	118
490	67	161	-15	83	683	10	341	0	58
491	131	220	23	243	843	10	0	40	77
492	112	199	20	62	662	10	0	158	59
493	238	69	20	409	1009	10	0	514	88
494	258	247	-20	663	1263	10	86	0	92
495	205	130	-21	3518	4118	10	169	0	297
496	109	61	-20	1347	1947	10	122	0	106
497	59	67	-20	233	833	10	271	0	67
498	151	294	20	399	999	10	0	529	71
499	26	0	12	1739	2339	10	0	236	181
500	45	190	-10	1540	2140	10	596	0	88
501	56	212	-22	1650	2250	10	252	0	100
502	148	288	30	333	933	10	0	433	79
503	275	263	33	428	1028	10	0	31	85
504	272	97	-20	528	1128	10	281	0	95
505	143	67	14	83	683	10	0	571	59
506	29	8	-10	2764	3364	10	197	0	110
507	152	29	-30	3357	3957	10	9	0	80
508	176	235	-20	88	688	10	456	0	58
509	30	145	-23	3148	3748	10	208	0	336
510	61	70	-20	179	779	10	522	0	63
511	16	196	-10	800	1400	10	333	0	70
512	168	108	10	245	845	10	0	399	79
513	15	209	25	3289	3889	0	0	601	374
514	211	66	-20	578	1178	10	493	0	88
515	256	54	-30	356	956	10	404	0	80
516	11	207	40	542	1142	10	0	42	66
517	58	240	-16	2858	3458	10	265	0	226
518	131	95	-20	158	758	10	427	0	68
519	116	14	-20	2375	2975	10	474	0	59
520	154	31	20	176	776	10	0	321	65
521	86	230	20	151	751	10	0	155	64
522	133	99	20	309	909	10	0	510	63
523	290	37	-20	3025	3625	10	137	0	92
524	9	145	30	445	1045	10	0	146	90
525	140	292	10	626	1226	10	0	205	108
526	134	146	10	24	624	10	0	220	60
527	229	179	-10	728	1328	10	541	0	102
528	72	20	-10	2497	3097	10	423	0	63
529	149	285	-20	280	880	10	498	0	71
530	257	137	20	264	864	10	0	153	75
531	225	73	-30	1835	2435	10	132	0	70
532	71	294	-27	2023	2623	10	554	0	214
533	156	57	-20	2486	3086	10	326	0	59
534	177	281	-24	1462	2062	10	50	0	171
535	117	168	14	37	637	10	0	350	59
536	162	250	-20	542	1142	10	214	0	60
537	116	245	-24	2069	2669	10	487	0	59
538	153	28	10	280	880	10	0	389	75
539	176	70	18	2448	3048	10	0	472	296
540	50	285	10	502	1102	10	0	65	89
541	257	243	10	565	1165	10	0	527	102
542	246	133	30	714	1314	10	0	581	121
543	140	100	20	126	726	10	0	248	67
544	69	134	46	2256	2856	10	0	290	246
545	236	248	10	318	918	10	0	307	78
546	217	21	-21	500	1100	10	311	0	90
547	161	112	10	39	639	10	0	88	59
548	233	242	30	614	1214	10	0	136	109
549	127	77	-9	3079	3679	10	117	0	262
550	155	180	30	30	630	10	0	385	59
551	144	173	20	336	936	10	0	124	91
552	65	56	10	253	853	10	0	274	72
553	130	102	20	366	966	10	0	80	84
554	76	280	27	1699	2299	10	0	532	214
555	110	76	30	362	962	10	0	67	71
556	271	101	-20	585	1185	10	24	0	69
557	216	203	-15	1923	2523	10	92	0	181
558	136	241	11	1246	1846	10	0	20	175
559	160	17	-13	1121	1721	10	489	0	118
560	64	91	29	158	758	10	0	597	65
561	107	39	-10	1122	1722	10	398	0	119
562	106	77	10	418	1018	10	0	273	93
563	103	93	-23	2025	2625	10	58	0	110
564	138	101	-10	218	818	10	6	0	59
565	15	52	21	367	967	10	0	345	80
566	160	111	30	40	640	10	0	312	59
567	81	223	40	649	1249	10	0	165	114
568	113	114	20	51	651	10	0	578	59
569	162	206	30	148	748	10	0	482	69
570	203	183	26	62	662	10	0	378	59
571	113	4	-14	923	1523	10	505	0	59
572	176	263	5	2199	2799	10	0	229	263
573	173	72	-20	2503	3103	10	36	0	59
574	279	189	-5	2138	2738	10	134	0	59
575	9	144	-10	489	1089	10	306	0	86
576	266	104	-20	689	1289	10	141	0	110
577	253	57	-20	255	855	10	191	0	69
578	296	252	-20	2917	3517	10	568	0	59
579	254	87	-10	3944	4544	10	247	0	91
580	114	198	20	60	660	10	0	38	60
581	220	43	-30	1499	2099	10	542	0	121
582	11	265	10	463	1063	10	0	376	88
583	250	130	10	614	1214	10	0	219	104
584	299	153	12	1400	2000	10	0	322	185
585	133	187	16	4030	4630	0	0	605	458
586	246	137	10	96	696	10	0	323	59
587	238	103	-15	2649	3249	10	59	0	258
588	220	182	-20	2212	2812	10	127	0	59
589	213	61	20	383	983	10	0	206	87
590	290	219	-10	508	1108	10	51	0	91
591	153	61	-30	795	1395	10	41	0	111
592	55	285	30	740	1340	10	0	30	110
593	276	66	-20	306	906	10	181	0	72
594	236	240	30	519	1119	10	0	357	81
595	244	13	-30	2652	3252	10	22	0	82
596	163	200	10	338	938	10	0	500	88
597	62	65	-29	676	1276	10	560	0	65
598	189	240	-30	139	739	10	235	0	63
599	145	183	10	125	725	10	0	387	69
600	140	108	10	376	976	10	0	476	73
601	15	209	-25	3289	3889	10	513	0	374
602	139	110	-21	3196	3796	10	241	0	375
603	216	25	-30	597	1197	10	329	0	105
604	4	149	-20	557	1157	10	328	0	101
605	133	187	-16	4030	4630	10	585	0	458
606	260	64	-23	1492	2092	10	475	0	195

