150	1000	1
45	151	172	-21	2937	3177	10	530	0	490
46	136	50	-27	927	1167	10	205	0	458
47	8	200	-6	2685	2925	10	353	0	1201
48	72	20	-12	2677	2917	10	333	0	982
49	57	125	23	783	1023	10	0	436	463
50	208	47	6	353	593	10	0	548	237
51	262	14	-26	2733	2973	10	569	0	1360
52	139	250	17	2472	2712	10	0	557	1305
53	220	18	38	2424	2664	10	0	374	1254
54	191	234	9	254	494	10	0	552	200
55	111	40	-19	3358	3598	10	264	0	1471
56	227	5	-25	1420	1660	10	479	0	228
57	265	141	22	341	581	10	0	454	232
58	272	211	8	1377	1617	10	0	270	740
59	56	116	-22	859	1099	10	532	0	119
60	170	93	39	1842	2082	10	0	143	972
61	120	155	24	3491	3731	10	0	232	1750
62	3	119	8	2695	2935	10	0	543	1392
63	208	290	16	1162	1402	10	0	6	625
64	285	283	-15	2154	2394	10	520	0	987
65	290	37	-14	3205	3445	10	2	0	694
66	180	106	19	93	333	10	0	121	139
67	29	139	25	423	663	10	0	432	270
68	37	159	7	406	646	10	0	268	266
69	201	175	10	2711	2951	10	0	223	1417
70	128	155	11	22	262	10	0	599	119
71	94	93	-6	3578	3818	10	206	0	279
72	3	135	-25	2612	2852	10	168	0	1318
73	279	36	-18	2711	2951	10	350	0	299
74	46	155	-29	2961	3201	10	496	0	1371
75	15	178	-37	3012	3252	10	22	0	1080
76	15	219	19	486	726	10	0	580	287
77	275	146	-22	2544	2784	10	361	0	1200
78	268	113	22	3311	3551	10	0	359	1713
79	207	149	-21	1329	1569	10	419	0	722
80	179	123	4	39	279	10	0	131	119
81	103	8	16	2667	2907	10	0	258	1378
82	176	235	-24	236	476	10	547	0	119
83	253	84	-26	1558	1798	10	596	0	149
84	51	217	36	1018	1258	10	0	372	569
85	114	259	-18	3174	3414	10	11	0	1552
86	212	45	-26	2458	2698	10	538	0	1171
87	276	66	-41	486	726	10	410	0	261
88	243	136	46	951	1191	10	0	130	444
89	160	17	24	1301	1541	10	0	598	703
90	183	80	13	232	472	10	0	214	197
91	177	281	-33	1642	1882	10	16	0	339
92	123	76	-14	1130	1370	10	98	0	119
93	80	86	-16	2341	2581	10	417	0	1202
94	299	153	-4	1580	1820	10	526	0	304
95	40	236	-15	2940	3180	10	497	0	1088
96	38	74	-22	541	781	10	550	0	223
97	289	130	27	1258	1498	10	0	226	678
98	147	152	14	3	243	10	0	92	119
99	243	191	16	287	527	10	0	259	212
100	9	239	20	1203	1443	10	0	382	638
101	238	103	-17	2829	3069	10	516	0	1092
102	236	108	-22	3480	3720	10	381	0	1711
103	189	197	17	1836	2076	10	0	539	1007
104	64	91	29	338	578	10	0	450	236
105	159	266	2	3518	3758	10	0	392	1820
106	281	68	-27	1968	2208	10	355	0	911
107	78	246	27	1237	1477	10	0	318	678
108	211	239	-22	2247	2487	10	571	0	403
109	7	31	-24	3111	3351	10	38	0	1498
110	140	18	26	1520	1760	10	0	281	813
111	69	208	17	2268	2508	10	0	196	1204
112	105	252	25	326	566	10	0	352	227
113	99	105	-23	940	1180	10	439	0	119
114	166	123	14	31	271	10	0	164	119
115	139	146	34	11	251	10	0	434	119
116	261	232	-7	1937	2177	10	424	0	424
117	92	241	-4	3007	3247	10	197	0	274
118	107	174	21	77	317	10	0	42	133
119	173	148	-10	3932	4172	10	340	0	1652
120	72	286	17	1549	1789	10	0	404	816
121	236	27	-19	1428	1668	10	66	0	139
122	106	243	22	692	932	10	0	293	414
123	63	170	19	1000	1240	10	0	31	575
124	136	228	2	1368	1608	10	0	522	764
125	246	166	-7	2117	2357	10	406	0	202
126	102	81	12	216	456	10	0	279	185
127	271	105	42	2409	2649	10	0	160	1259
128	93	117	-19	1339	1579	10	524	0	257
129	227	192	-25	1198	1438	10	456	0	119
130	262	80	-46	812	1052	10	88	0	444
131	205	44	-4	502	742	10	80	0	119
132	278	178	-14	2682	2922	10	250	0	1121
133	17	0	-7	2250	2490	10	18	0	701
134	116	14	20	2555	2795	10	0	37	1327
135	119	254	42	3167	3407	0	0	603	1649
136	107	281	16	432	672	10	0	39	267
137	86	216	25	772	1012	10	0	33	460
138	189	201	-3	3845	4085	10	584	0	1923
139	263	291	2	689	929	10	0	190	374
140	11	191	12	2843	3083	10	0	172	1469
141	192	150	6	48	288	10	0	559	123
142	131	222	21	551	791	10	0	9	358
143	108	80	-39	1839	2079	10	60	0	972
144	259	187	35	340	580	10	0	41	232
145	297	43	-15	2828	3068	10	453	0	120
146	112	43	42	2151	2391	10	0	545	1138
147	182	146	-24	3173	3413	10	186	0	964
148	205	130	-3	3698	3938	10	385	0	1511
149	289	209	-16	2715	2955	10	275	0	139
150	157	254	-10	2006	2246	10	17	0	932
151	291	148	11	2482	2722	10	0	346	1290
152	201	122	-18	2827	3067	10	593	0	1241
153	244	13	-25	2832	3072	10	173	0	1154
154	162	148	-19	2941	3181	10	508	0	433
155	20	245	28	889	1129	10	0	575	483
156	60	287	15	3873	4113	10	0	277	1894
157	213	119	-19	2855	3095	10	591	0	240
158	234	146	38	1348	1588	10	0	505	751
159	231	28	-10	3358	3598	10	299	0	1550
160	288	127	-42	2782	3022	10	127	0	1259
161	82	35	12	414	654	10	0	225	260
162	159	300	15	481	721	10	0	415	285
163	296	252	-22	3097	3337	10	493	0	1183
164	207	20	-14	681	921	10	114	0	119
165	122	96	-21	530	770	10	209	0	119
166	133	153	32	17	257	10	0	544	119
167	54	136	9	938	1178	10	0	306	540
168	28	141	25	2520	2760	10	0	72	1318
169	208	208	16	362	602	10	0	551	259
170	2	81	32	998	1238	10	0	464	537
171	8	4	-21	695	935	10	397	0	310
172	30	145	-12	3328	3568	10	140	0	1469
173	186	26	25	2199	2439	10	0	153	1154
174	83	77	-5	1651	1891	10	395	0	119
175	203	283	6	2905	3145	10	0	430	1500
176	129	83	-8	2427	2667	10	319	0	401
177	172	198	29	3261	3501	0	0	606	1724
178	157	12	11	605	845	10	0	308	353
179	52	109	-19	305	545	10	304	0	144
180	237	171	17	1518	1758	10	0	375	834
181	126	42	23	835	1075	10	0	475	482
182	24	261	-23	1970	2210	10	435	0	315
183	250	49	-32	1855	2095	10	561	0	935
184	40	1	-13	1736	1976	10	411	0	625
185	96	86	12	215	455	10	0	398	185
186	223	198	24	1776	2016	10	0	147	964
187	188	198	-16	2636	2876	10	408	0	689
188	107	291	-18	2107	2347	10	570	0	1068
189	181	277	15	1095	1335	10	0	235	602
190	239	295	-2	2950	3190	10	139	0	374
191	229	40	13	897	1137	10	0	230	500
192	198	159	-5	3051	3291	10	477	0	873
193	297	213	-14	2717	2957	10	413	0	1066
194	220	43	28	1679	1919	10	0	472	895
195	295	123	29	3019	3259	0	0	604	1555
196	57	192	-17	2673	2913	10	111	0	1204
197	36	212	4	439	679	10	0	117	274
198	45	74	9	1512	1752	10	0	351	811
199	117	155	-21	3971	4211	10	433	0	1169
200	168	42	-9	2472	2712	10	24	0	527
201	296	235	-22	2181	2421	10	489	0	444
202	116	245	-17	2249	2489	10	558	0	1104
203	254	206	-27	2425	2665	10	227	0	589
204	241	183	12	3314	3554	10	0	426	1728
205	118	38	27	793	1033	10	0	46	458
206	51	63	6	451	691	10	0	71	279
207	44	189	13	332	572	10	0	267	229
208	183	43	-33	2366	2606	10	396	0	923
209	141	120	21	31	271	10	0	165	119
210	37	126	-2	555	795	10	470	0	188
211	290	219	19	688	928	10	0	239	385
212	224	138	-11	3575	3815	10	256	0	689
213	25	64	-23	2426	2666	10	297	0	1009
214	194	11	-13	1246	1486	10	90	0	197
215	100	138	24	760	1000	10	0	28	474
216	88	49	21	625	865	10	0	523	373
217	57	127	20	1324	1564	10	0	4	699
218	25	191	16	859	1099	10	0	272	483
219	217	43	5	2031	2271	10	0	573	1072
220	96	96	33	1959	2199	10	0	295	1061
221	135	139	12	18	258	10	0	438	119
222	41	279	-33	1587	1827	10	491	0	362
223	217	138	-10	2702	2942	10	69	0	1417
224	18	196	8	1669	1909	10	0	271	884
225	30	149	-12	1503	1743	10	161	0	260
226	224	61	-27	1834	2074	10	97	0	678
227	248	280	27	1102	1342	10	0	203	589
228	94	12	20	1836	2076	10	0	257	963
229	18	184	-21	1423	1663	10	461	0	205
230	266	39	-13	1970	2210	10	191	0	500
231	103	81	-14	1755	1995	10	503	0	542
232	125	148	-24	3311	3551	10	61	0	1750
233	28	124	-21	2761	3001	10	421	0	133
234	293	62	10	609	849	10	0	338	340
235	213	299	-15	2092	2332	10	189	0	602
236	158	291	18	589	829	10	0	399	343
237	12	10	-15	1615	1855	10	549	0	423
238	53	141	16	270	510	10	0	577	206
239	208	297	-19	1576	1816	10	211	0	385
240	227	62	16	3159	3399	10	0	585	1641
241	209	84	-23	1469	1709	10	344	0	295
242	226	248	17	3351	3591	0	0	602	1733
243	238	214	15	1773	2013	10	0	349	952
244	102	76	-27	3314	3554	10	500	0	1406
245	220	182	13	2392	2632	10	0	412	1277
246	88	110	1	2476	2716	10	0	358	1321
247	224	229	-33	1304	1544	10	287	0	611
248	219	152	-20	3776	4016	10	458	0	1598
249	102	155	12	694	934	10	0	567	442
250	246	93	14	2114	2354	10	0	132	1121
251	175	123	-26	3231	3471	10	269	0	1139
252	43	52	31	2203	2443	10	0	336	1148
253	151	113	4	1324	1564	10	0	379	763
254	184	237	-12	2993	3233	10	595	0	1452
255	274	256	-13	3126	3366	10	452	0	1395
256	266	212	11	1270	1510	10	0	212	689
257	117	79	-20	3556	3796	10	228	0	963
258	26	27	-16	3419	3659	10	81	0	1378
259	256	286	-16	3117	3357	10	99	0	212
260	157	276	18	385	625	10	0	560	249
261	107	29	-9	3985	4225	10	290	0	1089
262	229	179	16	908	1148	10	0	325	531
263	162	92	2	474	714	10	0	594	327
264	135	38	19	2815	3055	10	0	55	1471
265	283	275	-6	2897	3137	10	531	0	1307
266	108	298	17	3461	3701	10	0	462	1773
267	11	242	-13	2008	2248	10	207	0	229
268	5	189	-7	525	765	10	68	0	266
269	225	192	26	2125	2365	10	0	251	1139
270	187	129	-8	3067	3307	10	58	0	740
271	14	165	-8	2010	2250	10	224	0	884
272	214	6	-16	3400	3640	10	218	0	483
273	152	241	-40	2624	2864	10	535	0	343
274	200	26	10	1718	1958	10	0	343	912
275	202	161	16	93	333	10	0	149	139
276	211	174	-22	2003	2243	10	364	0	133
277	81	219	-15	3794	4034	10	156	0	1894
278	255	203	-15	2860	3100	10	495	0	213
279	31	68	-12	1932	2172	10	126	0	185
280	139	270	-20	3025	3265	10	324	0	859
281	85	75	-26	2844	3084	10	110	0	813
282	88	190	-9	3532	3772	10	330	0	1573
283	140	294	-26	1577	1817	10	542	0	198
284	225	210	-18	415	655	10	501	0	230
285	166	99	19	94	334	10	0	19	140
286	140	214	-17	2398	2638	10	492	0	362
287	251	195	33	1093	1333	10	0	247	611
288	246	133	9	559	799	10	0	331	350
289	59	113	16	916	1156	10	0	465	528
290	113	62	9	2034	2274	10	0	261	1089
291	72	89	13	2151	2391	10	0	369	1145
292	247	19	-15	3213	3453	10	335	0	1639
293	135	251	-22	1877	2117	10	122	0	414
294	159	41	-13	1165	1405	10	378	0	391
295	73	81	-33	2163	2403	10	220	0	1061
296	125	136	5	28	268	10	0	515	119
297	24	76	23	1926	2166	10	0	213	1009
298	84	231	21	2118	2358	10	0	469	1126
299	206	121	10	2924	3164	10	0	159	1550
300	242	70	22	465	705	10	0	356	291
301	76	160	2	179	419	10	0	565	172
302	18	151	15	465	705	10	0	583	286
303	11	185	30	1015	1255	10	0	451	555
304	109	148	19	91	331	10	0	179	144
305	126	233	-24	1505	1745	10	416	0	430
306	121	116	-9	1943	2183	10	167	0	540
307	110	31	15	1392	1632	10	0	370	753
308	107	39	-11	1302	1542	10	178	0	353
309	181	297	10	590	830	10	0	8	339
310	96	199	-20	4017	4257	10	414	0	1574
311	34	5	-17	2880	3120	10	40	0	508
312	252	219	23	1145	1385	10	0	10	630
313	234	107	24	1294	1534	10	0	405	719
314	51	278	25	1030	1270	10	0	556	554
315	239	84	17	2277	2517	10	0	14	1165
316	172	2	-8	2350	2590	10	384	0	220
317	153	226	18	1464	1704	10	0	345	813
318	112	272	-27	1289	1529	10	107	0	678
319	110	145	8	603	843	10	0	176	401
320	175	294	16	1905	2145	10	0	30	999
321	202	292	10	3572	3812	10	0	483	1830
322	282	104	19	1024	1264	10	0	517	562
323	160	179	-19	3058	3298	10	5	0	1600
324	143	223	20	1553	1793	10	0	280	859
325	263	193	-16	1004	1244	10	262	0	531
326	14	177	17	485	725	10	0	347	293
327	127	77	11	3259	3499	10	0	428	1711
328	188	69	-15	2530	2770	10	371	0	988
329	159	287	-9	1526	1766	10	367	0	599
330	47	153	9	3010	3250	10	0	282	1573
331	274	136	-9	3158	3398	10	288	0	350
332	175	281	-3	2502	2742	10	586	0	1047
333	26	0	12	1919	2159	10	0	48	982
334	126	127	40	33	273	10	0	504	114
335	232	45	15	3188	3428	10	0	292	1639
336	38	44	-31	2543	2783	10	252	0	1148
337	183	44	17	375	615	10	0	490	251
338	296	17	-10	3080	3320	10	234	0	340
339	2	238	-30	3302	3542	10	568	0	257
340	149	76	10	3140	3380	10	0	119	1652
341	57	7	25	1588	1828	10	0	400	776
342	280	158	34	2531	2771	10	0	513	1320
343	131	78	-10	2252	2492	10	274	0	912
344	131	220	23	423	663	10	0	241	295
345	128	225	-18	2486	2726	10	317	0	813
346	250	194	-11	3449	3689	10	151	0	1290
347	76	280	-17	1879	2119	10	326	0	293
348	9	122	-30	806	1046	10	576	0	167
349	203	166	-15	3901	4141	10	243	0	952
350	235	31	18	505	745	10	0	73	299
351	120	60	-9	1990	2230	10	198	0	811
352	136	295	-25	1904	2144	10	112	0	227
353	119	183	6	2208	2448	10	0	47	1201
354	1	11	34	1859	2099	10	0	468	947
355	283	65	27	1740	1980	10	0	106	911
356	274	66	-22	641	881	10	300	0	291
357	247	86	-23	787	1027	10	26	0	294
358	167	171	-1	3371	3611	10	246	0	1321
359	262	164	-22	3531	3771	10	78	0	1713
360	222	100	-27	2845	3085	10	579	0	792
361	271	106	22	2290	2530	10	0	77	1200
362	233	119	-35	3694	3934	10	376	0	1812
363	37	149	-29	1426	1666	10	449	0	184
364	150	185	22	61	301	10	0	276	133
365	93	165	13	116	356	10	0	473	148
366	203	36	18	1529	1769	10	0	467	821
367	124	299	9	1110	1350	10	0	329	599
368	241	208	31	1706	1946	10	0	486	919
369	108	162	-13	2449	2689	10	291	0	1145
370	80	67	-15	1647	1887	10	307	0	753
371	139	31	15	1857	2097	10	0	328	988
372	4	296	-36	3274	3514	10	84	0	569
373	170	53	21	587	827	10	0	444	363
374	253	69	-38	2490	2730	10	53	0	1254
375	246	123	-17	2217	2457	10	180	0	834
376	183	88	35	3455	3695	10	0	362	1812
377	230	135	-13	3853	4093	10	562	0	993
378	148	8	13	685	925	10	0	294	391
379	159	199	-4	3215	3455	10	253	0	763
380	148	299	-14	557	797	10	34	0	119
381	159	89	22	3245	3485	10	0	102	1711
382	109	299	-20	1446	1686	10	100	0	638
383	250	228	22	3047	3287	10	0	537	1580
384	211	62	8	308	548	10	0	316	220
385	300	44	3	2967	3207	10	0	148	1511
386	210	236	-10	3135	3375	10	36	0	875
387	172	225	13	378	618	10	0	498	269
388	12	275	-12	1988	2228	10	420	0	768
389	180	93	-17	3816	4056	10	476	0	1003
390	29	72	-41	3617	3857	10	12	0	434
391	75	265	-6	2606	2846	10	494	0	283
392	174	238	-2	4033	4273	10	105	0	1820
393	166	194	7	331	571	10	0	463	262
394	271	8	-7	2982	3222	10	422	0	1433
395	158	140	5	12	252	10	0	174	119
396	267	29	33	1776	2016	10	0	208	923
397	15	52	21	547	787	10	0	171	310
398	15	88	-12	1318	1558	10	185	0	185
399	154	207	-18	1615	1855	10	236	0	343
400	15	2	-25	1535	1775	10	341	0	776
401	126	266	-9	1916	2156	10	447	0	1009
402	175	107	-29	4285	4525	10	35	0	2156
403	44	223	-11	960	1200	10	507	0	119
404	15	209	-17	3469	3709	10	120	0	816
405	289	79	-24	1502	1742	10	313	0	719
406	194	234	7	259	499	10	0	125	202
407	132	16	26	937	1177	10	0	445	520
408	83	188	16	1217	1457	10	0	187	689
409	152	77	10	213	453	10	0	527	178
410	216	40	41	548	788	10	0	87	261
411	9	63	13	1177	1417	10	0	184	625
412	206	157	-13	3582	3822	10	245	0	1277
413	287	293	14	2092	2332	10	0	193	1066
414	58	240	20	3038	3278	10	0	310	1574
415	184	277	-15	747	987	10	162	0	285
416	162	250	24	722	962	10	0	305	430
417	82	100	16	2250	2490	10	0	93	1202
418	27	255	5	902	1142	10	0	7	490
419	230	128	21	1462	1702	10	0	79	722
420	19	290	12	1489	1729	10	0	388	768
421	154	101	21	77	317	10	0	233	133
422	265	78	7	2763	3003	10	0	394	1433
423	40	181	26	1043	1283	10	0	425	584
424	229	188	7	696	936	10	0	116	424
425	119	214	-26	2414	2654	10	423	0	584
426	190	181	-12	3558	3798	10	204	0	1728
427	228	41	16	3189	3429	10	0	509	1647
428	152	29	-11	3537	3777	10	327	0	1711
429	99	226	12	1254	1494	10	0	466	701
430	142	188	-6	3788	4028	10	175	0	1500
431	209	269	17	1723	1963	10	0	540	915
432	52	165	-25	1089	1329	10	67	0	270
433	63	130	21	2188	2428	10	0	199	1169
434	37	36	-34	1270	1510	10	115	0	119
435	23	218	23	536	776	10	0	182	315
436	129	77	-23	2491	2731	10	49	0	463
437	180	98	3	1357	1597	10	0	510	768
438	114	117	-12	75	315	10	221	0	119
439	151	133	23	17	257	10	0	113	119
440	221	145	9	4006	4246	0	0	601	2087
441	30	226	-11	3692	3932	10	555	0	1663
442	182	81	-25	1814	2054	10	564	0	472
443	45	190	35	1720	1960	10	0	519	923
444	195	9	-21	727	967	10	373	0	363
445	72	36	-26	1666	1906	10	407	0	520
446	90	44	12	3907	4147	0	0	605	2012
447	121	246	9	1879	2119	10	0	401	1009
448	282	76	26	3362	3602	10	0	546	1725
449	150	67	29	212	452	10	0	363	184
450	4	97	-29	3435	3675	10	104	0	236
451	188	142	-30	4507	4747	10	303	0	555
452	285	285	13	2742	2982	10	0	255	1395
453	163	150	15	13	253	10	0	145	120
454	272	183	-22	2765	3005	10	57	0	232
455	279	189	30	2318	2558	10	0	3	1211
456	148	172	25	22	262	10	0	129	119
457	155	93	33	493	733	10	0	582	288
458	181	145	20	2989	3229	10	0	248	1598
459	147	43	14	351	591	10	0	529	241
460	75	191	12	262	502	10	0	506	208
461	150	104	21	217	457	10	0	229	205
462	103	260	-17	3517	3757	10	266	0	1773
463	234	213	-7	508	748	10	393	0	262
464	9	30	-32	1491	1731	10	170	0	537
465	125	168	-16	3407	3647	10	289	0	528
466	165	256	-12	2287	2527	10	429	0	701
467	176	153	-18	3250	3490	10	366	0	821
468	16	22	-34	2038	2278	10	354	0	947
469	156	182	-21	2334	2574	10	298	0	1126
470	88	124	2	205	445	10	0	210	188
471	176	72	6	2238	2478	10	0	499	1197
472	85	62	-28	2146	2386	10	194	0	895
473	71	268	-13	824	1064	10	365	0	148
474	110	262	26	1909	2149	10	0	518	1015
475	109	61	-23	1527	1767	10	181	0	482
476	229	25	17	1914	2154	10	0	389	1003
477	186	228	5	1592	1832	10	0	192	873
478	173	72	8	2683	2923	10	0	514	1420
479	198	100	25	287	527	10	0	56	228
480	164	108	21	57	297	10	0	528	126
481	284	72	17	3673	3913	10	0	20	1775
482	98	129	2	104	344	10	0	574	143
483	167	193	-10	4032	4272	10	321	0	1830
484	34	150	-27	1514	1754	10	511	0	161
485	161	242	-8	3443	3683	10	521	0	1653
486	139	110	-31	3376	3616	10	368	0	919
487	265	197	-34	1226	1466	10	488	0	326
488	241	218	34	527	767	10	0	487	326
489	238	294	22	817	1057	10	0	201	444
490	94	109	-17	3072	3312	10	337	0	251
491	8	227	33	646	886	10	0	222	362
492	25	119	17	613	853	10	0	286	362
493	238	206	22	2232	2472	10	0	163	1183
494	1	145	6	476	716	10	0	391	283
495	208	117	15	253	493	10	0	278	213
496	47	203	29	2619	2859	10	0	74	1371
497	4	294	15	2142	2382	10	0	95	1088
498	199	213	-13	1984	2224	10	387	0	269
499	74	117	-6	3158	3398	10	471	0	1197
500	156	57	27	2666	2906	10	0	244	1406
501	189	240	18	319	559	10	0	284	230
502	1	81	-2	1222	1462	10	21	0	371
503	89	61	14	952	1192	10	0	231	542
504	122	127	-40	36	276	10	334	0	114
505	260	64	-38	1672	1912	10	158	0	751
506	15	259	-12	2651	2891	10	460	0	208
507	112	161	11	39	279	10	0	403	119
508	60	176	19	721	961	10	0	154	433
509	264	35	-16	3872	4112	10	427	0	1647
510	189	41	-3	1569	1809	10	437	0	768
511	158	83	27	150	390	10	0	484	161
512	56	212	-5	1830	2070	10	587	0	548
513	228	217	-34	3407	3647	10	342	0	1320
514	157	50	-8	3728	3968	10	478	0	1420
515	37	14	-5	911	1151	10	296	0	119
516	116	240	17	2041	2281	10	0	101	1092
517	225	73	-19	2015	2255	10	322	0	562
518	125	278	-26	1963	2203	10	474	0	1015
519	14	204	-35	2312	2552	10	443	0	923
520	296	279	15	1930	2170	10	0	64	987
521	215	295	8	3226	3466	10	0	485	1653
522	135	210	-2	3548	3788	10	124	0	764
523	80	131	-21	1275	1515	10	216	0	373
524	157	84	19	342	582	10	0	128	257
525	29	130	18	459	699	10	0	534	288
526	250	124	4	472	712	10	0	94	304
527	143	67	-10	213	453	10	409	0	178
528	69	90	-21	3045	3285	10	480	0	126
529	47	143	-14	1276	1516	10	459	0	241
530	106	168	21	788	1028	10	0	45	490
531	266	203	6	2502	2742	10	0	265	1307
532	124	174	22	35	275	10	0	59	119
533	33	231	36	2921	3161	10	0	553	1509
534	67	175	-18	1045	1285	10	525	0	288
535	132	297	40	595	835	10	0	273	343
536	230	150	28	2586	2826	10	0	44	1373
537	208	235	-22	3230	3470	10	383	0	1580
538	183	23	26	2235	2475	10	0	86	1171
539	149	98	-17	3257	3497	10	103	0	1007
540	228	276	-17	2871	3111	10	431	0	915
541	113	4	31	1103	1343	10	0	566	596
542	203	183	26	220	460	10	0	283	198
543	6	168	-8	2918	3158	10	62	0	1392
544	127	266	-32	430	670	10	166	0	119
545	176	70	-42	2628	2868	10	146	0	1138
546	271	145	-26	3766	4006	10	448	0	1725
547	148	157	24	7	247	10	0	82	119
548	180	114	-6	4222	4462	10	50	0	237
549	25	14	15	792	1032	10	0	237	423
550	99	73	22	300	540	10	0	96	223
551	209	246	-16	1435	1675	10	169	0	259
552	207	237	-9	1891	2131	10	54	0	200
553	75	269	-36	3172	3412	10	533	0	1509
554	152	258	35	2573	2813	10	0	581	1336
555	37	258	11	3243	3483	10	0	441	1663
556	42	221	-25	1124	1364	10	314	0	554
557	143	244	-17	2680	2920	10	52	0	1305
558	87	183	17	2040	2280	10	0	202	1104
559	212	270	-6	2307	2547	10	141	0	123
560	113	188	-18	1155	1395	10	260	0	249
561	294	64	32	1873	2113	10	0	183	935
562	296	15	13	1945	2185	10	0	377	993
563	159	42	33	445	685	10	0	590	288
564	48	141	25	808	1048	10	0	442	472
565	11	176	-2	564	804	10	301	0	172
566	148	28	-31	1286	1526	10	541	0	596
567	173	152	-12	2927	3167	10	249	0	442
568	40	192	30	392	632	10	0	339	257
569	272	70	26	2626	2866	10	0	51	1360
570	71	294	18	2203	2443	10	0	188	1068
571	296	211	22	726	966	10	0	108	403
572	248	41	-6	1816	2056	10	29	0	259
573	259	14	-5	2896	3136	10	219	0	1072
574	5	195	-2	682	922	10	482	0	143
575	30	243	-28	1085	1325	10	155	0	483
576	80	133	30	168	408	10	0	348	167
577	57	123	-16	601	841	10	238	0	206
578	153	61	12	975	1215	10	0	43	562
579	72	180	27	1428	1668	10	0	360	792
580	59	287	-19	1926	2166	10	76	0	287
581	147	240	-35	2569	2809	10	554	0	1336
582	191	49	-33	461	701	10	457	0	288
583	44	286	-15	2094	2334	10	302	0	286
584	169	236	3	3695	3935	10	0	138	1923
585	254	87	-16	4124	4364	10	240	0	1641
586	182	284	3	1993	2233	10	0	332	1047
587	101	114	5	918	1158	10	0	512	548
588	281	8	19	914	1154	10	0	13	480
589	103	93	-12	2205	2445	10	600	0	937
590	64	170	-33	1769	2009	10	563	0	288
591	47	121	19	349	589	10	0	157	240
592	139	33	2	1972	2212	10	0	32	1047
593	139	206	18	2300	2540	10	0	152	1241
594	145	38	-2	906	1146	10	263	0	327
595	137	212	12	2728	2968	10	0	254	1452
596	206	130	26	118	358	10	0	83	149
597	111	98	-22	1026	1266	10	15	0	443
598	43	62	-24	3223	3463	10	89	0	703
599	214	234	-11	2861	3101	10	70	0	119
600	199	28	12	1767	2007	10	0	589	937
601	221	145	-9	4006	4246	10	440	0	2087
602	226	248	-17	3351	3591	10	242	0	1733
603	119	254	-42	3167	3407	10	135	0	1649
604	295	123	-29	3019	3259	10	195	0	1555
605	90	44	-12	3907	4147	10	446	0	2012
606	172	198	-29	3261	3501	10	177	0	1724

