150	1000	1
90	183	80	13	0	4736	10	0	2	3342
91	177	281	16	0	4680	10	0	521	3353
92	123	76	2	0	4735	10	0	436	3482
93	80	86	-14	0	4719	10	208	0	3364
94	299	153	-33	0	4664	10	276	0	3373
95	40	236	11	0	4674	10	0	367	3305
96	38	74	16	0	4678	10	0	515	709
97	289	130	-32	0	4673	10	278	0	3348
98	147	152	-39	0	4810	10	60	0	1516
99	243	191	16	0	4712	10	0	108	1738
100	9	239	20	0	4647	10	0	280	3286
101	238	103	16	0	4714	10	0	500	3387
102	236	108	16	0	4718	10	0	389	3438
103	189	197	17	0	4752	10	0	293	1477
104	64	91	29	0	4709	10	0	35	3102
105	159	266	2	0	4697	10	0	82	3422
106	281	68	-17	0	4659	10	130	0	3370
107	78	246	-18	0	4693	10	318	0	3384
108	211	239	-16	2247	2487	10	99	0	1738
109	7	31	29	0	4627	10	0	38	2217
110	140	18	26	1520	1760	10	0	300	1220
111	69	208	-22	0	4714	10	532	0	179
112	105	252	-20	0	4702	10	469	0	3429
113	99	105	4	0	4745	10	0	340	2433
114	166	123	14	0	4782	0	0	605	3562
115	139	146	34	11	251	0	0	601	179
116	261	232	-34	1937	2177	10	342	0	1470
117	92	241	-15	0	4706	10	156	0	2961
118	107	174	21	77	317	10	0	63	200
119	173	148	-14	0	4790	10	254	0	2354
120	72	286	-18	1549	1789	10	372	0	1127
121	236	27	-36	0	4663	10	394	0	3319
122	106	243	-21	692	932	10	138	0	573
123	63	170	-40	1000	1240	10	334	0	840
124	136	228	2	1368	1608	10	0	245	1146
125	246	166	-4	0	4716	10	526	0	3420
126	102	81	12	216	456	10	0	15	278
127	271	105	-27	0	4684	10	284	0	3347
128	93	117	15	0	4748	10	0	327	2527
129	227	192	-29	0	4726	10	325	0	842
130	262	80	17	0	4681	10	0	106	3370
131	205	44	-17	0	4694	10	566	0	3377
132	278	178	17	0	4682	10	0	383	3366
133	17	0	-5	0	4613	10	296	0	3300
134	116	14	20	2555	2795	10	0	434	1991
135	119	254	42	3167	3407	10	0	7	2473
136	107	281	-27	0	4676	10	347	0	3364
137	86	216	-5	0	4722	10	418	0	3359
138	189	201	21	0	4749	10	0	122	573
139	263	291	2	0	4633	10	0	501	3325
140	11	191	12	0	4669	10	0	339	3328
141	192	150	-26	0	4771	10	44	0	3431
142	131	222	-27	0	4739	10	401	0	3424
143	108	80	-17	1839	2079	10	315	0	1370
144	259	187	35	0	4698	10	0	195	2295
145	297	43	13	0	4632	10	0	292	2404
146	112	43	42	0	4700	0	0	603	3439
147	182	146	3	3173	3413	0	0	604	2535
148	205	130	30	3698	3938	10	0	458	2909
149	289	209	23	0	4662	10	0	387	3341
150	157	254	8	0	4709	10	0	382	3359
151	291	148	11	0	4672	10	0	288	3388
152	201	122	-9	2827	3067	10	548	0	2240
153	244	13	-7	2832	3072	10	422	0	2143
154	162	148	-14	2941	3181	10	467	0	2347
155	20	245	28	0	4652	10	0	583	3316
156	60	287	15	3873	4113	10	0	117	2961
157	213	119	25	0	4743	10	0	360	3468
158	234	146	-31	0	4729	10	368	0	3411
159	231	28	-11	3358	3598	10	572	0	2565
160	288	127	-22	0	4674	10	493	0	3349
161	82	35	-31	0	4680	10	19	0	1579
162	159	300	-8	481	721	10	187	0	407
163	296	252	18	0	4635	10	0	16	477
164	207	20	-12	0	4672	10	582	0	3389
165	122	96	19	530	770	10	0	530	531
166	133	153	32	17	257	10	0	222	179
167	54	136	9	0	4716	10	0	511	3391
168	28	141	25	2520	2760	10	0	308	1978
169	208	208	16	362	602	10	0	31	389
170	2	81	32	0	4650	10	0	241	3258
171	8	4	-22	0	4610	10	237	0	1243
172	30	145	23	3328	3568	10	0	174	2585
173	186	26	-12	2199	2439	10	600	0	1406
174	83	77	-23	0	4714	10	172	0	2585
175	203	283	-17	0	4670	10	415	0	3381
176	129	83	-7	2427	2667	10	585	0	1807
177	172	198	29	0	4761	10	0	52	3441
178	157	12	-6	0	4675	10	471	0	1796
179	52	109	30	0	4707	10	0	181	3365
180	237	171	17	0	4724	10	0	536	2028
181	126	42	-30	0	4703	10	179	0	3365
182	24	261	8	0	4646	10	0	277	2838
183	250	49	11	1855	2095	10	0	407	1464
184	40	1	-7	0	4628	10	18	0	3316
185	96	86	-23	215	455	10	306	0	270
186	223	198	-12	0	4726	10	522	0	3424
187	188	198	8	0	4752	10	0	162	407
188	107	291	-12	2107	2347	10	466	0	1621
189	181	277	-4	1095	1335	10	197	0	411
190	239	295	11	0	4643	10	0	358	2465
191	229	40	-8	0	4678	10	384	0	3399
192	198	159	23	0	4765	10	0	77	1985
193	297	213	21	0	4654	10	0	453	3361
194	220	43	28	0	4686	10	0	445	3291
195	295	123	-35	3019	3259	10	144	0	2295
196	57	192	33	0	4711	10	0	205	3314
197	36	212	4	439	679	10	0	189	411
198	45	74	9	1512	1752	10	0	490	1216
199	117	155	22	0	4780	10	0	507	3542
200	168	42	26	0	4704	10	0	366	3399
201	296	235	-15	0	4645	10	487	0	3346
202	116	245	-13	2249	2489	10	544	0	413
203	254	206	-15	2425	2665	10	463	0	1896
204	241	183	12	0	4717	10	0	269	1679
205	118	38	-33	0	4697	10	196	0	3314
206	51	63	6	0	4682	10	0	504	3404
207	44	189	13	0	4701	10	0	261	3292
208	183	43	14	0	4702	10	0	93	3364
209	141	120	-12	0	4782	10	282	0	3457
210	37	126	-35	0	4698	10	443	0	1385
211	290	219	19	0	4657	10	0	488	3363
212	224	138	-21	0	4739	10	419	0	3475
213	25	64	10	0	4662	10	0	468	1554
214	194	11	-21	1246	1486	10	461	0	995
215	100	138	24	760	1000	10	0	369	711
216	88	49	-5	0	4695	10	395	0	3418
217	57	127	-33	0	4718	10	231	0	3419
218	25	191	16	0	4682	10	0	391	3333
219	217	43	-21	0	4687	10	373	0	3397
220	96	96	-15	0	4737	10	295	0	3447
221	135	139	-31	0	4795	10	438	0	3529
222	41	279	-32	0	4645	10	166	0	179
223	217	138	5	2702	2942	10	0	567	2155
224	18	196	-13	0	4674	10	365	0	3392
225	30	149	4	0	4693	10	0	271	3393
226	224	61	-16	0	4698	10	37	0	3304
227	248	280	27	1102	1342	10	0	243	884
228	94	12	-26	0	4665	10	538	0	1757
229	18	184	-19	0	4677	10	591	0	3367
230	266	39	6	1970	2210	10	0	362	1537
231	103	81	33	0	4730	10	0	217	3419
232	125	148	8	0	4788	10	0	404	3378
233	28	124	-30	0	4689	10	568	0	3369
234	293	62	10	0	4646	10	0	240	3339
235	213	299	22	0	4652	10	0	42	3324
236	158	291	-5	589	829	10	477	0	498
237	12	10	22	1615	1855	10	0	171	1243
238	53	141	-25	0	4716	10	564	0	3448
239	208	297	-42	0	4655	10	41	0	3359
240	227	62	-10	0	4697	10	234	0	3339
241	209	84	-32	0	4725	10	170	0	3258
242	226	248	17	0	4689	10	0	6	3340
243	238	214	-27	1773	2013	10	227	0	884
244	102	76	-29	3314	3554	10	496	0	2467
245	220	182	-2	2392	2632	10	124	0	1146
246	88	110	1	0	4740	10	0	417	3475
247	224	229	-11	0	4705	10	256	0	3388
248	219	152	-15	3776	4016	10	335	0	2471
249	102	155	12	0	4765	10	0	534	889
250	246	93	14	0	4702	10	0	480	3422
251	175	123	23	0	4777	10	0	495	309
252	43	52	-32	0	4668	10	48	0	3347
253	151	113	4	1324	1564	10	0	472	1145
254	184	237	14	2993	3233	10	0	119	2354
255	274	256	10	0	4650	10	0	25	3355
256	266	212	11	0	4682	10	0	247	3388
257	117	79	10	0	4735	10	0	381	3465
258	26	27	16	3419	3659	10	0	311	2613
259	256	286	-11	0	4641	10	331	0	3266
260	157	276	-29	0	4687	10	483	0	3410
261	107	29	-13	0	4685	10	207	0	3292
262	229	179	16	908	1148	10	0	57	797
263	162	92	-9	0	4754	10	330	0	3383
264	135	38	-25	0	4700	10	67	0	3316
265	283	275	12	0	4631	10	0	452	3315
266	108	298	17	0	4660	10	0	429	3364
267	11	242	-19	0	4647	10	304	0	3345
268	5	189	5	0	4663	10	0	76	3352
269	225	192	-12	2125	2365	10	204	0	1679
270	187	129	8	0	4771	10	0	312	3394
271	14	165	-4	0	4677	10	225	0	3393
272	214	6	35	0	4656	10	0	299	3350
273	152	241	-21	0	4722	10	329	0	3396
274	200	26	10	0	4680	10	0	21	3302
275	202	161	16	93	333	10	0	26	209
276	211	174	33	0	4748	10	0	94	3373
277	81	219	-8	3794	4034	10	182	0	2838
278	255	203	32	0	4696	10	0	97	3348
279	31	68	27	0	4669	10	0	476	3231
280	139	270	-20	0	4693	10	100	0	3286
281	85	75	-13	0	4714	10	291	0	3439
282	88	190	12	0	4740	10	0	209	3457
283	140	294	-14	0	4669	10	441	0	3290
284	225	210	27	0	4717	10	0	127	3347
285	166	99	-19	0	4760	10	66	0	3510
286	140	214	24	0	4749	10	0	542	3454
287	251	195	33	1093	1333	10	0	513	916
288	246	133	-11	0	4716	10	151	0	3388
289	59	113	-9	0	4715	10	28	0	3442
290	113	62	9	2034	2274	10	0	446	1633
291	72	89	13	0	4714	10	0	281	3439
292	247	19	-13	3213	3453	10	145	0	2404
293	135	251	-17	1877	2117	10	103	0	1477
294	159	41	-25	1165	1405	10	539	0	963
295	73	81	15	0	4710	10	0	220	3447
296	125	136	5	0	4785	10	0	133	3300
297	24	76	23	0	4667	10	0	397	453
298	84	231	21	0	4709	10	0	586	3337
299	206	121	-35	0	4750	10	272	0	3350
300	242	70	-26	0	4692	10	110	0	1220
301	76	160	2	179	419	10	0	416	258
302	18	151	15	0	4681	10	0	307	3296
303	11	185	30	1015	1255	10	0	575	832
304	109	148	19	0	4772	10	0	267	3345
305	126	233	20	0	4727	10	0	393	3461
306	121	116	23	0	4769	10	0	185	270
307	110	31	-15	0	4688	10	302	0	3296
308	107	39	-25	0	4694	10	168	0	1978
309	181	297	-10	0	4663	10	321	0	3360
310	96	199	16	4017	4257	10	0	34	3138
311	34	5	-16	0	4628	10	258	0	2613
312	252	219	-8	0	4690	10	270	0	3394
313	234	107	24	1294	1534	10	0	43	1079
314	51	278	-15	0	4652	10	497	0	3290
315	239	84	17	0	4703	10	0	143	1370
316	172	2	-34	0	4664	10	354	0	3209
317	153	226	-26	1464	1704	10	474	0	1139
318	112	272	18	0	4686	10	0	107	3384
319	110	145	8	0	4773	10	0	491	3353
320	175	294	16	0	4667	10	0	17	3362
321	202	292	10	0	4662	10	0	309	3360
322	282	104	19	0	4674	10	0	375	3392
323	160	179	-12	3058	3298	10	379	0	2413
324	143	223	-8	0	4740	10	8	0	3437
325	263	193	29	1004	1244	10	0	129	842
326	14	177	17	0	4675	10	0	518	3288
327	127	77	-15	3259	3499	10	128	0	2527
328	188	69	-6	0	4724	10	50	0	3424
329	159	287	21	0	4676	10	0	273	3396
330	47	153	9	0	4710	10	0	263	3383
331	274	136	11	0	4689	10	0	259	3266
332	175	281	17	0	4680	10	0	535	3356
333	26	0	-13	0	4619	10	390	0	3294
334	126	127	40	0	4780	10	0	123	840
335	232	45	15	3188	3428	10	0	248	2471
336	38	44	10	0	4659	10	0	71	3371
337	183	44	-23	375	615	10	439	0	370
338	296	17	-18	0	4616	10	350	0	449
339	2	238	-12	0	4641	10	140	0	3328
340	149	76	-4	3140	3380	10	113	0	2433
341	57	7	-23	0	4643	10	528	0	3336
342	280	158	34	0	4683	10	0	116	1470
343	131	78	-14	0	4739	10	503	0	3431
344	131	220	-4	0	4741	10	581	0	3461
345	128	225	5	0	4735	10	0	54	3426
346	250	194	-20	0	4704	10	349	0	3437
347	76	280	27	0	4664	10	0	136	3364
348	9	122	19	0	4670	10	0	594	3290
349	203	166	20	0	4758	10	0	346	3437
350	235	31	18	505	745	10	0	338	449
351	120	60	-25	1990	2230	10	479	0	1547
352	136	295	18	0	4668	10	0	30	3364
353	119	183	6	0	4768	10	0	525	3398
354	1	11	34	0	4610	10	0	316	3209
355	283	65	27	0	4656	10	0	448	3362
356	274	66	21	0	4664	10	0	561	1449
357	247	86	21	787	1027	10	0	83	683
358	167	171	-11	3371	3611	10	190	0	2465
359	262	164	-22	3531	3771	10	78	0	2570
360	222	100	-25	0	4726	10	157	0	3468
361	271	106	-26	0	4685	10	546	0	3386
362	233	119	-6	0	4725	10	230	0	1537
363	37	149	-7	0	4700	10	68	0	3424
364	150	185	-3	0	4778	10	584	0	3469
365	93	165	13	0	4755	10	0	224	3392
366	203	36	-26	0	4688	10	200	0	3399
367	124	299	-11	0	4662	10	95	0	3305
368	241	208	31	0	4706	10	0	158	3411
369	108	162	-24	0	4770	10	215	0	711
370	80	67	-4	0	4705	10	80	0	179
371	139	31	-22	0	4694	10	55	0	3403
372	4	296	18	0	4607	10	0	120	1127
373	170	53	21	0	4714	10	0	219	3397
374	253	69	-33	0	4682	10	457	0	506
375	246	123	-19	0	4714	10	322	0	3392
376	183	88	35	0	4743	10	0	442	1475
377	230	135	15	0	4732	0	0	602	3487
378	148	8	13	0	4671	10	0	427	3330
379	159	199	12	3215	3455	10	0	323	2413
380	148	299	15	0	4664	10	0	553	3326
381	159	89	-10	0	4752	10	257	0	3465
382	109	299	-8	0	4659	10	150	0	3359
383	250	228	-17	0	4687	10	132	0	3366
384	211	62	8	0	4706	10	0	191	3399
385	300	44	3	0	4630	10	0	24	3311
386	210	236	45	0	4709	10	0	413	3303
387	172	225	-23	0	4735	10	149	0	3341
388	12	275	-9	0	4627	10	506	0	3320
389	180	93	-16	0	4749	10	102	0	3438
390	29	72	13	0	4670	10	0	333	3294
391	75	265	-16	0	4676	10	218	0	3333
392	174	238	-7	0	4722	10	406	0	3447
393	166	194	-20	0	4767	10	305	0	3461
394	271	8	36	0	4627	10	0	121	3319
395	158	140	5	0	4801	10	0	216	3418
396	267	29	-21	0	4645	10	421	0	200
397	15	52	-23	547	787	10	297	0	453
398	15	88	12	0	4665	10	0	549	599
399	154	207	-30	0	4756	10	485	0	2692
400	15	2	5	0	4613	10	0	444	3205
401	126	266	27	0	4695	10	0	142	3424
402	175	107	17	0	4764	10	0	478	3477
403	44	223	22	960	1200	10	0	554	803
404	15	209	-8	0	4666	10	232	0	3378
405	289	79	-17	1502	1742	10	481	0	1176
406	194	234	7	0	4719	10	0	392	3447
407	132	16	-11	0	4678	10	183	0	1464
408	83	188	-11	1217	1457	10	560	0	1006
409	152	77	-46	0	4740	10	27	0	3410
410	216	40	41	0	4685	10	0	32	1709
411	9	63	-23	0	4648	10	450	0	3336
412	206	157	-46	3582	3822	10	88	0	2756
413	287	293	-45	0	4615	10	386	0	3303
414	58	240	-2	3038	3278	10	470	0	283
415	184	277	17	0	4682	10	0	175	3381
416	162	250	-2	0	4713	10	301	0	258
417	82	100	-1	0	4729	10	246	0	3475
418	27	255	5	0	4652	10	0	137	3359
419	230	128	21	0	4731	10	0	212	3475
420	19	290	-11	1489	1729	10	555	0	1144
421	154	101	21	77	317	10	0	396	200
422	265	78	7	0	4678	10	0	153	2143
423	40	181	26	0	4699	10	0	62	2053
424	229	188	7	0	4726	10	0	20	3360
425	119	214	-10	0	4742	10	473	0	3388
426	190	181	-18	0	4763	10	593	0	1862
427	228	41	-13	0	4679	10	378	0	3330
428	152	29	10	3537	3777	10	0	449	2741
429	99	226	-17	0	4722	10	266	0	3364
430	142	188	-17	0	4775	10	580	0	3353
431	209	269	-22	0	4681	10	64	0	1653
432	52	165	18	0	4714	10	0	523	1021
433	63	130	21	2188	2428	10	0	437	1754
434	37	36	-20	0	4653	10	134	0	1991
435	23	218	-21	0	4669	10	47	0	3363
436	129	77	-2	0	4738	10	92	0	3482
437	180	98	-21	0	4753	10	433	0	1754
438	114	117	31	0	4765	10	0	221	3529
439	151	133	23	0	4796	10	0	337	370
440	221	145	-41	0	4742	10	13	0	3294
441	30	226	14	0	4671	10	0	283	3290
442	182	81	-35	1814	2054	10	376	0	1475
443	45	190	35	1720	1960	10	0	210	1385
444	195	9	-5	0	4665	10	400	0	3205
445	72	36	-28	0	4675	10	194	0	3291
446	90	44	-9	0	4692	10	290	0	1633
447	121	246	-5	0	4713	10	85	0	3430
448	282	76	-27	0	4662	10	355	0	3362
449	150	67	-10	0	4730	10	428	0	2741
450	4	97	23	0	4658	10	0	411	3336
451	188	142	-41	4507	4747	10	12	0	3272
452	285	285	-12	0	4623	10	265	0	3315
453	163	150	-21	0	4800	10	193	0	3361
454	272	183	12	0	4687	10	0	599	3370
455	279	189	30	0	4679	10	0	571	595
456	148	172	-16	0	4791	10	1	0	3306
457	155	93	33	493	733	10	0	374	506
458	181	145	-30	0	4782	10	148	0	2909
459	147	43	14	351	591	10	0	86	362
460	75	191	12	0	4728	10	0	494	3361
461	150	104	21	0	4767	10	0	214	995
462	103	260	14	0	4694	10	0	39	1123
463	234	213	15	0	4708	10	0	203	1896
464	9	30	6	0	4628	10	0	81	3279
465	125	168	-24	3407	3647	10	547	0	2703
466	165	256	12	0	4706	10	0	188	1621
467	176	153	14	0	4787	10	0	154	2347
468	16	22	-10	2038	2278	10	213	0	1554
469	156	182	20	0	4781	10	0	112	3429
470	88	124	2	205	445	10	0	414	283
471	176	72	6	2238	2478	10	0	178	1796
472	85	62	-4	2146	2386	10	253	0	1145
473	71	268	10	0	4671	10	0	425	3388
474	110	262	26	0	4695	10	0	317	1139
475	109	61	-15	0	4716	10	484	0	3355
476	229	25	-27	0	4666	10	279	0	3231
477	186	228	5	0	4728	10	0	236	498
478	173	72	-17	0	4732	10	402	0	3477
479	198	100	25	0	4744	10	0	351	1547
480	164	108	-14	0	4769	10	250	0	3422
481	284	72	17	0	4658	10	0	405	1176
482	98	129	2	104	344	10	0	543	215
483	167	193	29	0	4767	10	0	260	3410
484	34	150	15	0	4697	10	0	475	3355
485	161	242	30	3443	3683	10	0	399	2692
486	139	110	-12	0	4772	10	578	0	3466
487	265	197	15	0	4689	10	0	201	3346
488	241	218	-19	0	4700	10	211	0	3363
489	238	294	-12	0	4645	10	3	0	3302
490	94	109	-9	3072	3312	10	198	0	1216
491	8	227	-8	0	4652	10	319	0	3353
492	25	119	17	0	4685	10	0	9	3407
493	238	206	22	0	4709	10	0	160	3349
494	1	145	-12	0	4664	10	460	0	3361
495	208	117	-23	253	493	10	251	0	309
496	47	203	29	0	4698	10	0	244	2467
497	4	294	15	0	4608	10	0	314	3290
498	199	213	13	0	4734	0	0	606	3490
499	74	117	-30	0	4731	10	576	0	3473
500	156	57	-16	0	4720	10	101	0	3387
501	189	240	-2	0	4715	10	139	0	3325
502	1	81	21	0	4649	10	0	541	3264
503	89	61	14	0	4706	10	0	343	3431
504	122	127	-6	0	4777	10	206	0	3404
505	260	64	23	0	4674	10	0	73	3343
506	15	259	9	0	4640	10	0	388	3320
507	112	161	-22	0	4774	10	199	0	3542
508	60	176	19	0	4720	10	0	533	3379
509	264	35	-13	0	4652	10	56	0	3322
510	189	41	12	1569	1809	10	0	598	1269
511	158	83	-9	0	4746	10	167	0	3391
512	56	212	10	0	4701	10	0	72	3337
513	228	217	-33	0	4711	10	287	0	916
514	157	50	8	0	4713	10	0	545	3443
515	37	14	-16	911	1151	10	96	0	709
516	116	240	17	2041	2281	10	0	69	1638
517	225	73	-14	2015	2255	10	527	0	277
518	125	278	-17	0	4683	10	326	0	3288
519	14	204	-13	0	4667	10	565	0	3365
520	296	279	-6	0	4619	10	29	0	389
521	215	295	-16	0	4655	10	91	0	3353
522	135	210	12	0	4752	10	0	186	3424
523	80	131	-18	1275	1515	10	432	0	1021
524	157	84	-16	0	4747	10	597	0	3467
525	29	130	-6	0	4691	10	353	0	3398
526	250	124	4	0	4710	10	0	125	3420
527	143	67	14	213	453	10	0	517	277
528	69	90	23	0	4713	10	0	341	3336
529	47	143	-13	1276	1516	10	589	0	1017
530	106	168	-19	0	4766	10	165	0	531
531	266	203	6	0	4686	10	0	559	3340
532	124	174	22	35	275	10	0	111	179
533	33	231	-19	0	4671	10	508	0	3379
534	67	175	-12	1045	1285	10	249	0	889
535	132	297	-17	0	4665	10	332	0	3356
536	230	150	-17	2586	2826	10	180	0	2028
537	208	235	-5	3230	3470	10	10	0	2506
538	183	23	26	2235	2475	10	0	228	1757
539	149	98	25	0	4761	10	0	294	963
540	228	276	-26	2871	3111	10	551	0	1171
541	113	4	-21	0	4663	10	502	0	3264
542	203	183	-24	0	4751	10	286	0	3454
543	6	168	-2	0	4668	10	482	0	215
544	127	266	13	430	670	10	0	202	413
545	176	70	-8	0	4729	10	514	0	3443
546	271	145	26	0	4692	10	0	361	3386
547	148	157	24	0	4806	10	0	465	2703
548	180	114	9	0	4767	10	0	152	2240
549	25	14	-12	792	1032	10	398	0	599
550	99	73	22	300	540	10	0	558	335
551	209	246	26	1435	1675	10	0	540	1171
552	207	237	-12	0	4709	10	595	0	3420
553	75	269	-15	0	4673	10	380	0	3326
554	152	258	-22	0	4705	10	403	0	803
555	37	258	11	0	4657	10	0	420	1144
556	42	221	-11	0	4684	10	70	0	3407
557	143	244	13	0	4719	10	0	11	3414
558	87	183	-22	0	4742	10	550	0	335
559	212	270	-6	0	4678	10	531	0	3340
560	113	188	11	1155	1395	10	0	408	1006
561	294	64	-21	1873	2113	10	356	0	1449
562	296	15	13	1945	2185	10	0	53	1489
563	159	42	33	0	4705	10	0	89	3402
564	48	141	25	0	4711	10	0	238	3448
565	11	176	13	0	4672	10	0	519	3365
566	148	28	17	0	4691	10	0	131	3377
567	173	152	-5	2927	3167	10	223	0	2155
568	40	192	30	0	4696	10	0	233	3369
569	272	70	26	0	4668	10	0	87	3375
570	71	294	-17	0	4649	10	590	0	3319
571	296	211	-30	726	966	10	455	0	595
572	248	41	11	0	4667	10	0	159	2565
573	259	14	-21	0	4639	10	51	0	3337
574	5	195	-12	0	4662	10	4	0	3355
575	30	243	-30	1085	1325	10	303	0	832
576	80	133	30	0	4741	10	0	499	3473
577	57	123	19	0	4717	10	0	22	1586
578	153	61	12	0	4724	10	0	486	3466
579	72	180	27	0	4730	10	0	74	3434
580	59	287	17	0	4649	10	0	430	3353
581	147	240	4	0	4723	10	0	344	3461
582	191	49	12	0	4704	10	0	164	3389
583	44	286	-28	0	4641	10	155	0	3316
584	169	236	3	0	4725	10	0	364	3469
585	254	87	7	0	4692	10	0	176	1807
586	182	284	-21	0	4676	10	298	0	3337
587	101	114	5	0	4753	10	0	40	755
588	281	8	19	0	4620	10	0	65	2408
589	103	93	13	0	4740	10	0	529	1017
590	64	170	17	0	4725	10	0	570	3319
591	47	121	19	0	4706	10	0	229	3367
592	139	33	-36	0	4696	10	84	0	3271
593	139	206	18	2300	2540	10	0	426	1862
594	145	38	-19	0	4701	10	348	0	3290
595	137	212	12	0	4750	10	0	552	3420
596	206	130	26	118	358	10	0	58	223
597	111	98	16	0	4748	10	0	524	3467
598	43	62	-12	3223	3463	10	510	0	1269
599	214	234	-12	0	4708	10	454	0	3370
600	199	28	12	1767	2007	10	0	173	1406
601	139	146	-34	11	251	10	115	0	179
602	230	135	-15	0	4732	10	377	0	3487
603	112	43	-42	0	4700	10	146	0	3439
604	182	146	-3	3173	3413	10	147	0	2535
605	166	123	-14	0	4782	10	114	0	3562
606	199	213	-13	0	4734	10	498	0	3490

