150	1000	1
314	51	278	25	1030	1270	10	0	556	277
315	239	84	17	2277	2517	10	0	14	582
316	172	2	-8	2350	2590	10	384	0	110
317	153	226	18	1464	1704	10	0	345	406
318	112	272	-27	1289	1529	10	107	0	339
319	110	145	8	603	843	10	0	176	200
320	175	294	16	1905	2145	10	0	30	499
321	202	292	10	3572	3812	10	0	483	915
322	282	104	19	1024	1264	10	0	517	281
323	160	179	-19	3058	3298	10	5	0	800
324	143	223	20	1553	1793	10	0	280	429
325	263	193	-16	1004	1244	10	262	0	265
326	14	177	17	485	725	10	0	347	146
327	127	77	11	3259	3499	10	0	428	855
328	188	69	-15	2530	2770	10	371	0	494
329	159	287	-9	1526	1766	10	367	0	299
330	47	153	9	3010	3250	10	0	282	786
331	274	136	-9	3158	3398	10	288	0	175
332	175	281	-3	2502	2742	10	586	0	523
333	26	0	12	1919	2159	10	0	48	491
334	126	127	40	33	273	10	0	504	57
335	232	45	15	3188	3428	10	0	292	819
336	38	44	-31	2543	2783	10	252	0	574
337	183	44	17	375	615	10	0	490	125
338	296	17	-10	3080	3320	10	234	0	170
339	2	238	-30	3302	3542	10	568	0	128
340	149	76	10	3140	3380	10	0	119	826
341	57	7	25	1588	1828	10	0	400	388
342	280	158	34	2531	2771	10	0	513	660
343	131	78	-10	2252	2492	10	274	0	456
344	131	220	23	423	663	10	0	241	147
345	128	225	-18	2486	2726	10	317	0	406
346	250	194	-11	3449	3689	10	151	0	645
347	76	280	-17	1879	2119	10	326	0	146
348	9	122	-30	806	1046	10	576	0	83
349	203	166	-15	3901	4141	10	243	0	476
350	235	31	18	505	745	10	0	73	149
351	120	60	-9	1990	2230	10	198	0	405
352	136	295	-25	1904	2144	10	112	0	113
353	119	183	6	2208	2448	10	0	47	600
354	1	11	34	1859	2099	10	0	468	473
355	283	65	27	1740	1980	10	0	106	455
356	274	66	-22	641	881	10	300	0	145
357	247	86	-23	787	1027	10	26	0	147
358	167	171	-1	3371	3611	10	246	0	660
359	262	164	-22	3531	3771	10	78	0	856
360	222	100	-27	2845	3085	10	579	0	396
361	271	106	22	2290	2530	10	0	77	600
362	233	119	-35	3694	3934	10	376	0	906
363	37	149	-29	1426	1666	10	449	0	92
364	150	185	22	61	301	10	0	276	66
365	93	165	13	116	356	10	0	473	74
366	203	36	18	1529	1769	10	0	467	410
367	124	299	9	1110	1350	10	0	329	299
368	241	208	31	1706	1946	10	0	486	459
369	108	162	-13	2449	2689	10	291	0	572
370	80	67	-15	1647	1887	10	307	0	376
371	139	31	15	1857	2097	10	0	328	494
372	4	296	-36	3274	3514	10	84	0	284
373	170	53	21	587	827	10	0	444	181
374	253	69	-38	2490	2730	10	53	0	627
375	246	123	-17	2217	2457	10	180	0	417
376	183	88	35	3455	3695	10	0	362	906
377	230	135	-13	3853	4093	10	562	0	496
378	148	8	13	685	925	10	0	294	195
379	159	199	-4	3215	3455	10	253	0	381
380	148	299	-14	557	797	10	34	0	59
381	159	89	22	3245	3485	10	0	102	855
382	109	299	-20	1446	1686	10	100	0	319
383	250	228	22	3047	3287	10	0	537	790
384	211	62	8	308	548	10	0	316	110
385	300	44	3	2967	3207	10	0	148	755
386	210	236	-10	3135	3375	10	36	0	437
387	172	225	13	378	618	10	0	498	134
388	12	275	-12	1988	2228	10	420	0	384
389	180	93	-17	3816	4056	10	476	0	501
390	29	72	-41	3617	3857	10	12	0	217
391	75	265	-6	2606	2846	10	494	0	141
392	174	238	-2	4033	4273	10	105	0	910
393	166	194	7	331	571	10	0	463	131
394	271	8	-7	2982	3222	10	422	0	716
395	158	140	5	12	252	10	0	174	59
396	267	29	33	1776	2016	10	0	208	461
397	15	52	21	547	787	10	0	171	155
398	15	88	-12	1318	1558	10	185	0	92
399	154	207	-18	1615	1855	10	236	0	171
400	15	2	-25	1535	1775	10	341	0	388
401	126	266	-9	1916	2156	10	447	0	504
402	175	107	-29	4285	4525	10	35	0	1078
403	44	223	-11	960	1200	10	507	0	59
404	15	209	-17	3469	3709	10	120	0	408
405	289	79	-24	1502	1742	10	313	0	359
406	194	234	7	259	499	10	0	125	101
407	132	16	26	937	1177	10	0	445	260
408	83	188	16	1217	1457	10	0	187	344
409	152	77	10	213	453	10	0	527	89
410	216	40	41	548	788	10	0	87	130
411	9	63	13	1177	1417	10	0	184	312
412	206	157	-13	3582	3822	10	245	0	638
413	287	293	14	2092	2332	10	0	193	533
414	58	240	20	3038	3278	10	0	310	787
415	184	277	-15	747	987	10	162	0	142
416	162	250	24	722	962	10	0	305	215
417	82	100	16	2250	2490	10	0	93	601
418	27	255	5	902	1142	10	0	7	245
419	230	128	21	1462	1702	10	0	79	361
420	19	290	12	1489	1729	10	0	388	384
421	154	101	21	77	317	10	0	233	66
422	265	78	7	2763	3003	10	0	394	716
423	40	181	26	1043	1283	10	0	425	292
424	229	188	7	696	936	10	0	116	212
425	119	214	-26	2414	2654	10	423	0	292
426	190	181	-12	3558	3798	10	204	0	864
427	228	41	16	3189	3429	10	0	509	823
428	152	29	-11	3537	3777	10	327	0	855
429	99	226	12	1254	1494	10	0	466	350
430	142	188	-6	3788	4028	10	175	0	750
431	209	269	17	1723	1963	10	0	540	457
432	52	165	-25	1089	1329	10	67	0	135
433	63	130	21	2188	2428	10	0	199	584
434	37	36	-34	1270	1510	10	115	0	59
435	23	218	23	536	776	10	0	182	157
436	129	77	-23	2491	2731	10	49	0	231
437	180	98	3	1357	1597	10	0	510	384
438	114	117	-12	75	315	10	221	0	59
439	151	133	23	17	257	10	0	113	59
440	221	145	9	4006	4246	0	0	601	1043
441	30	226	-11	3692	3932	10	555	0	831
442	182	81	-25	1814	2054	10	564	0	236
443	45	190	35	1720	1960	10	0	519	461
444	195	9	-21	727	967	10	373	0	181
445	72	36	-26	1666	1906	10	407	0	260
446	90	44	12	3907	4147	0	0	605	1006
447	121	246	9	1879	2119	10	0	401	504
448	282	76	26	3362	3602	10	0	546	862
449	150	67	29	212	452	10	0	363	92
450	4	97	-29	3435	3675	10	104	0	118
451	188	142	-30	4507	4747	10	303	0	277
452	285	285	13	2742	2982	10	0	255	697
453	163	150	15	13	253	10	0	145	60
454	272	183	-22	2765	3005	10	57	0	116
455	279	189	30	2318	2558	10	0	3	605
456	148	172	25	22	262	10	0	129	59
457	155	93	33	493	733	10	0	582	144
458	181	145	20	2989	3229	10	0	248	799
459	147	43	14	351	591	10	0	529	120
460	75	191	12	262	502	10	0	506	104
461	150	104	21	217	457	10	0	229	102
462	103	260	-17	3517	3757	10	266	0	886
463	234	213	-7	508	748	10	393	0	131
464	9	30	-32	1491	1731	10	170	0	268
465	125	168	-16	3407	3647	10	289	0	264
466	165	256	-12	2287	2527	10	429	0	350
467	176	153	-18	3250	3490	10	366	0	410
468	16	22	-34	2038	2278	10	354	0	473
469	156	182	-21	2334	2574	10	298	0	563
470	88	124	2	205	445	10	0	210	94
471	176	72	6	2238	2478	10	0	499	598
472	85	62	-28	2146	2386	10	194	0	447
473	71	268	-13	824	1064	10	365	0	74
474	110	262	26	1909	2149	10	0	518	507
475	109	61	-23	1527	1767	10	181	0	241
476	229	25	17	1914	2154	10	0	389	501
477	186	228	5	1592	1832	10	0	192	436
478	173	72	8	2683	2923	10	0	514	710
479	198	100	25	287	527	10	0	56	114
480	164	108	21	57	297	10	0	528	63
481	284	72	17	3673	3913	10	0	20	887
482	98	129	2	104	344	10	0	574	71
483	167	193	-10	4032	4272	10	321	0	915
484	34	150	-27	1514	1754	10	511	0	80
485	161	242	-8	3443	3683	10	521	0	826
486	139	110	-31	3376	3616	10	368	0	459
487	265	197	-34	1226	1466	10	488	0	163
488	241	218	34	527	767	10	0	487	163
489	238	294	22	817	1057	10	0	201	222
490	94	109	-17	3072	3312	10	337	0	125
491	8	227	33	646	886	10	0	222	181
492	25	119	17	613	853	10	0	286	181
493	238	206	22	2232	2472	10	0	163	591
494	1	145	6	476	716	10	0	391	141
495	208	117	15	253	493	10	0	278	106
496	47	203	29	2619	2859	10	0	74	685
497	4	294	15	2142	2382	10	0	95	544
498	199	213	-13	1984	2224	10	387	0	134
499	74	117	-6	3158	3398	10	471	0	598
500	156	57	27	2666	2906	10	0	244	703
501	189	240	18	319	559	10	0	284	115
502	1	81	-2	1222	1462	10	21	0	185
503	89	61	14	952	1192	10	0	231	271
504	122	127	-40	36	276	10	334	0	57
505	260	64	-38	1672	1912	10	158	0	375
506	15	259	-12	2651	2891	10	460	0	104
507	112	161	11	39	279	10	0	403	59
508	60	176	19	721	961	10	0	154	216
509	264	35	-16	3872	4112	10	427	0	823
510	189	41	-3	1569	1809	10	437	0	384
511	158	83	27	150	390	10	0	484	80
512	56	212	-5	1830	2070	10	587	0	274
513	228	217	-34	3407	3647	10	342	0	660
514	157	50	-8	3728	3968	10	478	0	710
515	37	14	-5	911	1151	10	296	0	59
516	116	240	17	2041	2281	10	0	101	546
517	225	73	-19	2015	2255	10	322	0	281
518	125	278	-26	1963	2203	10	474	0	507
519	14	204	-35	2312	2552	10	443	0	461
520	296	279	15	1930	2170	10	0	64	493
521	215	295	8	3226	3466	10	0	485	826
522	135	210	-2	3548	3788	10	124	0	382
523	80	131	-21	1275	1515	10	216	0	186
524	157	84	19	342	582	10	0	128	128
525	29	130	18	459	699	10	0	534	144
526	250	124	4	472	712	10	0	94	152
527	143	67	-10	213	453	10	409	0	89
528	69	90	-21	3045	3285	10	480	0	63
529	47	143	-14	1276	1516	10	459	0	120
530	106	168	21	788	1028	10	0	45	245
531	266	203	6	2502	2742	10	0	265	653
532	124	174	22	35	275	10	0	59	59
533	33	231	36	2921	3161	10	0	553	754
534	67	175	-18	1045	1285	10	525	0	144
535	132	297	40	595	835	10	0	273	171
536	230	150	28	2586	2826	10	0	44	686
537	208	235	-22	3230	3470	10	383	0	790
538	183	23	26	2235	2475	10	0	86	585
539	149	98	-17	3257	3497	10	103	0	503
540	228	276	-17	2871	3111	10	431	0	457
541	113	4	31	1103	1343	10	0	566	298
542	203	183	26	220	460	10	0	283	99
543	6	168	-8	2918	3158	10	62	0	696
544	127	266	-32	430	670	10	166	0	59
545	176	70	-42	2628	2868	10	146	0	569
546	271	145	-26	3766	4006	10	448	0	862
547	148	157	24	7	247	10	0	82	59
548	180	114	-6	4222	4462	10	50	0	118
549	25	14	15	792	1032	10	0	237	211
550	99	73	22	300	540	10	0	96	111
551	209	246	-16	1435	1675	10	169	0	129
552	207	237	-9	1891	2131	10	54	0	100
553	75	269	-36	3172	3412	10	533	0	754
554	152	258	35	2573	2813	10	0	581	668
555	37	258	11	3243	3483	10	0	441	831
556	42	221	-25	1124	1364	10	314	0	277
557	143	244	-17	2680	2920	10	52	0	652
558	87	183	17	2040	2280	10	0	202	552
559	212	270	-6	2307	2547	10	141	0	61
560	113	188	-18	1155	1395	10	260	0	124
561	294	64	32	1873	2113	10	0	183	467
562	296	15	13	1945	2185	10	0	377	496
563	159	42	33	445	685	10	0	590	144
564	48	141	25	808	1048	10	0	442	236
565	11	176	-2	564	804	10	301	0	86
566	148	28	-31	1286	1526	10	541	0	298
567	173	152	-12	2927	3167	10	249	0	221
568	40	192	30	392	632	10	0	339	128
569	272	70	26	2626	2866	10	0	51	680
570	71	294	18	2203	2443	10	0	188	534
571	296	211	22	726	966	10	0	108	201
572	248	41	-6	1816	2056	10	29	0	129
573	259	14	-5	2896	3136	10	219	0	536
574	5	195	-2	682	922	10	482	0	71
575	30	243	-28	1085	1325	10	155	0	241
576	80	133	30	168	408	10	0	348	83
577	57	123	-16	601	841	10	238	0	103
578	153	61	12	975	1215	10	0	43	281
579	72	180	27	1428	1668	10	0	360	396
580	59	287	-19	1926	2166	10	76	0	143
581	147	240	-35	2569	2809	10	554	0	668
582	191	49	-33	461	701	10	457	0	144
583	44	286	-15	2094	2334	10	302	0	143
584	169	236	3	3695	3935	10	0	138	961
585	254	87	-16	4124	4364	10	240	0	820
586	182	284	3	1993	2233	10	0	332	523
587	101	114	5	918	1158	10	0	512	274
588	281	8	19	914	1154	10	0	13	240
589	103	93	-12	2205	2445	10	600	0	468
590	64	170	-33	1769	2009	10	563	0	144
591	47	121	19	349	589	10	0	157	120
592	139	33	2	1972	2212	10	0	32	523
593	139	206	18	2300	2540	10	0	152	620
594	145	38	-2	906	1146	10	263	0	163
595	137	212	12	2728	2968	10	0	254	726
596	206	130	26	118	358	10	0	83	74
597	111	98	-22	1026	1266	10	15	0	221
598	43	62	-24	3223	3463	10	89	0	351
599	214	234	-11	2861	3101	10	70	0	59
600	199	28	12	1767	2007	10	0	589	468
601	221	145	-9	4006	4246	10	440	0	1043
602	226	248	-17	3351	3591	10	242	0	866
603	119	254	-42	3167	3407	10	135	0	824
604	295	123	-29	3019	3259	10	195	0	777
605	90	44	-12	3907	4147	10	446	0	1006
606	172	198	-29	3261	3501	10	177	0	862

