150	1000	1
320	110	31	-21	1378	1646	10	565	0	325
321	218	20	-30	591	917	10	375	0	257
322	226	248	17	3286	3657	10	0	255	1766
323	275	100	-20	551	818	10	110	0	322
324	217	73	20	895	944	10	0	61	420
325	88	225	-20	172	607	10	492	0	160
326	123	92	-20	146	541	10	276	0	233
327	293	62	10	560	899	0	0	604	365
328	4	149	-20	539	1176	10	147	0	241
329	216	25	30	709	1084	10	0	179	471
330	63	59	-20	763	1060	10	564	0	269
331	63	155	10	462	770	10	0	253	341
332	158	140	5	12	521	10	0	120	254
333	84	236	10	247	785	10	0	176	338
334	260	58	20	574	1211	10	0	504	387
335	284	244	-20	2846	3162	10	222	0	189
336	190	181	-30	3488	3867	10	594	0	361
337	159	287	-18	1596	1696	10	245	0	282
338	285	283	-23	2168	2381	10	361	0	582
339	65	68	-20	1011	1055	10	63	0	171
340	61	157	40	349	780	10	0	192	261
341	102	173	15	85	340	10	0	470	143
342	300	44	-20	2787	3386	10	393	0	309
343	103	78	10	118	649	10	0	555	281
344	144	182	30	146	795	10	0	205	381
345	24	76	-20	1801	2291	10	138	0	347
346	149	186	-30	36	549	10	550	0	250
347	165	182	10	142	676	10	0	15	320
348	179	123	4	39	651	10	0	242	305
349	157	84	19	420	503	10	0	154	218
350	17	209	-13	378	785	10	112	0	188
351	233	119	-27	3759	3869	10	29	0	693
352	167	105	20	230	754	10	0	46	252
353	238	206	-18	2132	2572	10	291	0	1192
354	127	101	20	54	637	10	0	460	291
355	263	291	-10	599	1020	10	131	0	386
356	281	68	-10	1831	2345	10	54	0	399
357	251	237	-20	442	881	10	258	0	364
358	108	109	20	258	664	10	0	4	302
359	199	28	12	1725	2048	10	0	190	958
360	3	119	-12	2768	2862	10	69	0	693
361	252	219	23	1243	1288	10	0	338	582
362	234	213	-20	312	944	10	149	0	209
363	136	140	10	17	503	10	0	67	242
364	191	49	12	380	783	10	0	559	336
365	251	241	10	428	784	10	0	68	324
366	119	214	-27	2397	2671	10	444	0	1010
367	275	182	-10	353	679	10	240	0	251
368	103	260	14	3592	3682	10	0	225	1781
369	2	238	-18	3254	3589	10	406	0	1657
370	94	93	-16	3670	3726	10	312	0	1555
371	158	291	18	466	952	10	0	107	405
372	230	248	-20	459	649	10	391	0	131
373	207	20	13	588	1014	10	0	531	436
374	54	285	10	868	1124	10	0	532	479
375	160	107	30	124	560	10	0	321	257
376	59	280	-20	852	1359	10	90	0	300
377	208	290	-26	1020	1543	10	433	0	688
378	248	280	-40	1126	1318	10	494	0	498
379	138	100	-20	404	544	10	474	0	179
380	8	155	10	754	1232	10	0	165	540
381	208	235	-10	3177	3523	10	453	0	181
382	111	112	20	153	362	10	0	287	153
383	128	94	-20	76	735	10	522	0	332
384	110	262	-19	1897	2161	10	243	0	317
385	162	203	30	378	621	10	0	485	283
386	160	179	-24	3013	3344	10	93	0	1331
387	16	204	10	240	1211	10	0	483	288
388	239	295	-25	2882	3257	10	200	0	1222
389	157	31	-30	1067	1091	10	566	0	119
390	147	178	10	305	840	10	0	456	361
391	170	174	20	118	295	10	0	372	131
392	157	254	-30	1845	2407	10	446	0	321
393	277	101	20	429	756	10	0	342	309
394	283	144	6	279	787	10	0	212	326
395	156	182	-12	2209	2699	10	424	0	1189
396	274	97	-10	585	975	10	577	0	280
397	66	56	30	676	1050	10	0	496	461
398	158	27	10	982	1062	10	0	417	469
399	156	26	-10	626	825	10	538	0	344
400	257	133	20	476	763	10	0	170	327
401	264	61	20	869	1035	10	0	475	445
402	296	279	-30	2011	2088	10	461	0	455
403	220	66	-10	285	851	10	2	0	300
404	240	71	30	436	879	10	0	466	379
405	112	43	42	2168	2375	10	0	135	1130
406	4	296	18	3109	3679	10	0	369	1657
407	222	73	-20	539	1000	10	181	0	291
408	209	84	13	1316	1863	10	0	316	887
409	250	134	30	325	661	10	0	49	279
410	59	287	-10	1868	2223	10	128	0	234
411	13	202	20	488	1072	10	0	121	461
412	93	117	15	1209	1710	10	0	208	822
413	62	53	10	525	776	10	0	298	322
414	275	97	-20	540	932	10	226	0	372
415	206	121	-10	2940	3149	10	525	0	439
416	107	174	21	49	425	10	0	491	187
417	224	61	-10	1934	1974	10	398	0	469
418	124	174	22	35	549	10	0	260	194
419	101	110	10	392	751	10	0	180	343
420	112	201	20	182	572	10	0	194	254
421	80	86	-20	2279	2643	10	427	0	426
422	5	189	-20	354	937	10	454	0	333
423	141	100	-10	248	515	10	480	0	178
424	165	256	12	2326	2487	10	0	395	1189
425	108	113	10	304	317	10	0	428	130
426	37	159	-20	266	785	10	26	0	293
427	136	104	20	243	902	10	0	421	426
428	107	71	-10	272	841	10	425	0	130
429	97	232	-21	3467	4117	10	223	0	1514
430	127	266	13	369	731	10	0	114	306
431	14	204	-11	2271	2594	10	293	0	186
432	278	177	20	687	1228	10	0	439	548
433	209	246	26	1468	1641	10	0	377	688
434	134	148	20	363	567	10	0	160	275
435	283	65	-10	1851	1870	10	139	0	469
436	108	80	-10	532	1012	10	600	0	403
437	55	62	20	497	996	10	0	506	433
438	141	137	30	15	427	10	0	5	205
439	224	138	-20	3519	3871	10	432	0	548
440	163	150	15	13	273	10	0	314	130
441	213	68	-10	330	498	10	547	0	188
442	113	62	-20	2021	2287	10	543	0	227
443	100	138	24	695	1064	10	0	572	506
444	126	266	27	1933	2139	10	0	366	1010
445	10	150	10	407	881	10	0	516	370
446	137	150	30	382	656	10	0	392	321
447	258	232	20	1078	1235	10	0	185	549
448	191	234	-30	346	401	10	235	0	148
449	213	119	-13	2811	3140	10	588	0	1346
450	5	195	-2	536	1069	10	309	0	222
451	166	203	-20	102	451	10	256	0	139
452	100	73	20	290	605	10	0	544	256
453	147	185	10	266	399	10	0	381	181
454	60	156	20	281	757	10	0	422	333
455	239	77	20	391	529	10	0	579	206
456	163	202	-10	300	790	10	390	0	361
457	81	219	-17	3578	4251	10	257	0	929
458	155	28	10	362	895	10	0	290	386
459	160	27	30	756	1192	10	0	270	534
460	43	62	-20	3218	3469	10	354	0	291
461	235	241	30	693	1036	10	0	402	455
462	291	148	-30	2326	2878	10	574	0	1247
463	64	53	-20	546	850	10	476	0	351
464	168	42	-30	2337	2846	10	224	0	343
465	183	282	42	1517	2136	10	0	3	999
466	289	79	-30	1497	1747	10	404	0	379
467	1	272	10	678	1213	10	0	554	510
468	87	183	-15	1795	2525	10	92	0	828
469	234	107	-10	1315	1513	10	150	0	474
470	52	288	-15	845	868	10	341	0	143
471	236	66	30	648	880	10	0	272	379
472	264	35	-11	3817	4167	10	129	0	862
473	233	245	10	488	862	10	0	548	367
474	144	100	20	249	410	10	0	379	179
475	260	64	-20	1753	1832	10	401	0	445
476	130	96	20	222	784	10	0	463	351
477	202	292	-16	3551	3833	10	527	0	524
478	7	31	-30	2994	3469	10	9	0	333
479	96	86	12	90	579	10	0	175	247
480	141	102	10	65	405	10	0	423	178
481	170	93	-40	1665	2259	10	167	0	399
482	85	228	-20	577	1096	10	263	0	298
483	10	147	-10	604	788	10	387	0	288
484	18	206	10	410	859	10	0	317	357
485	164	202	-30	382	797	10	385	0	283
486	1	81	-10	1091	1593	10	188	0	393
487	148	157	24	7	492	10	0	37	152
488	159	110	20	99	400	10	0	591	179
489	229	40	-10	815	1219	10	109	0	431
490	67	161	10	84	586	10	0	306	251
491	131	220	-21	289	797	10	416	0	187
492	112	199	20	276	383	10	0	325	160
493	238	69	20	588	830	10	0	216	355
494	258	247	40	783	1142	10	0	378	498
495	205	130	30	3736	3899	10	0	87	1920
496	109	61	-30	1435	1858	10	397	0	461
497	59	67	10	323	744	10	0	271	310
498	151	294	20	562	836	10	0	264	345
499	26	0	-9	1783	2294	10	561	0	791
500	45	190	-40	1650	2029	10	231	0	120
501	56	212	10	1876	2025	10	0	509	956
502	148	288	30	380	886	10	0	97	373
503	275	263	33	546	910	10	0	151	370
504	272	97	-20	686	970	10	334	0	387
505	143	67	-10	127	539	10	173	0	209
506	29	8	-20	2965	3162	10	437	0	433
507	152	29	-20	3212	4102	10	519	0	1345
508	176	235	33	269	442	10	0	239	176
509	30	145	-10	3274	3622	10	501	0	956
510	61	70	30	197	760	10	0	552	312
511	16	196	-10	895	1306	10	42	0	282
512	168	108	-30	475	616	10	162	0	263
513	15	209	-12	3360	3819	10	233	0	860
514	211	66	-10	770	987	10	164	0	371
515	256	54	-10	556	756	10	153	0	278
516	11	207	-10	650	1034	10	445	0	370
517	58	240	20	3049	3267	10	0	268	1528
518	131	95	20	359	556	10	0	302	248
519	116	14	20	2519	2832	10	0	507	1345
520	154	31	20	239	714	10	0	43	297
521	86	230	-14	206	696	10	535	0	111
522	133	99	20	266	952	10	0	383	332
523	290	37	-19	3225	3425	10	23	0	122
524	9	145	-16	461	1028	10	155	0	418
525	140	292	10	831	1021	10	0	415	439
526	134	146	10	105	544	10	0	166	263
527	229	179	16	922	1133	10	0	477	524
528	72	20	-33	2553	3042	10	295	0	315
529	149	285	10	305	856	10	0	85	360
530	257	137	20	368	759	10	0	300	325
531	225	73	-13	2012	2258	10	373	0	436
532	71	294	-10	2228	2418	10	374	0	479
533	156	57	-15	2635	2937	10	59	0	1284
534	177	281	-10	1574	1950	10	108	0	567
535	117	168	14	41	260	10	0	521	111
536	162	250	24	804	880	10	0	57	389
537	116	245	-24	2295	2443	10	50	0	712
538	153	28	10	210	950	10	0	399	344
539	176	70	-5	2691	2805	10	177	0	902
540	50	285	10	717	886	10	0	74	358
541	257	243	10	676	1054	10	0	156	456
542	246	133	-19	838	1189	10	590	0	387
543	140	100	20	346	506	10	0	442	227
544	69	134	-20	2474	2638	10	452	0	256
545	236	248	-10	550	685	10	16	0	250
546	217	21	-20	586	1013	10	281	0	416
547	161	112	10	39	416	10	0	441	188
548	233	242	-10	714	1113	10	473	0	367
549	127	77	-6	3205	3553	10	52	0	307
550	155	180	30	30	576	10	0	346	250
551	144	173	-10	472	800	10	174	0	289
552	65	56	-30	338	769	10	510	0	312
553	130	102	-10	546	785	10	6	0	207
554	76	280	-10	1797	2201	10	467	0	510
555	110	76	-10	441	883	10	343	0	281
556	271	101	-10	732	1037	10	13	0	418
557	216	203	5	1964	2483	10	0	220	1189
558	136	241	11	1313	1780	10	0	158	843
559	160	17	-12	1057	1786	10	364	0	336
560	64	91	29	220	696	10	0	105	295
561	107	39	9	1142	1702	10	0	499	791
562	106	77	-20	344	1093	10	21	0	488
563	103	93	-12	2055	2595	10	319	0	1103
564	138	101	20	446	590	10	0	330	269
565	15	52	21	517	818	10	0	320	325
566	160	111	30	127	280	10	0	389	119
567	81	223	40	714	1183	10	0	209	541
568	113	114	-5	51	426	10	134	0	112
569	162	206	30	86	809	10	0	203	375
570	203	183	26	270	411	10	0	91	174
571	113	4	-10	1072	1374	10	89	0	447
572	176	263	-24	2421	2576	10	443	0	506
573	173	72	-11	2547	3058	10	196	0	993
574	279	189	30	2246	2630	10	0	462	1247
575	9	144	40	607	970	0	0	607	414
576	266	104	-20	740	1237	10	266	0	369
577	253	57	10	411	700	10	0	396	280
578	296	252	18	2965	3469	0	0	603	1645
579	254	87	-20	4162	4325	10	455	0	206
580	114	198	20	60	503	0	0	601	221
581	220	43	28	1621	1977	10	0	126	924
582	11	265	-22	545	981	10	252	0	385
583	250	130	-15	875	952	10	289	0	234
584	299	153	-20	1447	1954	10	219	0	464
585	133	187	-9	4235	4426	10	278	0	1625
586	246	137	10	251	525	10	0	288	214
587	238	103	-30	2740	3158	10	124	0	481
588	220	182	13	2253	2770	10	0	449	1346
589	213	61	-20	556	809	10	275	0	248
590	290	219	19	685	931	10	0	542	387
591	153	61	-20	815	1375	10	488	0	179
592	55	285	30	906	1175	10	0	308	504
593	276	66	-14	493	719	10	267	0	87
594	236	240	30	790	847	10	0	336	361
595	244	13	-14	2939	2965	10	70	0	707
596	163	200	-10	507	769	10	599	0	348
597	62	65	-21	869	1082	10	55	0	219
598	189	240	18	319	559	10	0	183	230
599	145	183	10	118	731	10	0	596	348
600	140	108	10	503	850	10	0	436	403
601	114	198	-20	60	503	10	580	0	221
602	52	63	-10	344	1042	10	80	0	455
603	296	252	-18	2965	3469	10	578	0	1645
604	293	62	-10	560	899	10	327	0	365
605	162	148	-25	2824	3298	10	228	0	1642
606	69	208	-17	2242	2533	10	32	0	1216
607	9	144	-40	607	970	10	575	0	414
608	139	110	-21	3114	3878	10	241	0	1918
609	159	89	-22	3273	3457	10	35	0	1697
610	214	234	-21	2924	3038	10	171	0	1466

