150	1000	1
48	72	20	-41	0	4662	10	12	0	2223
49	57	125	23	841	965	10	0	34	434
50	208	47	6	0	4695	10	0	250	1045
51	262	14	21	0	4637	10	0	385	2197
52	139	250	17	0	4713	10	0	31	1208
53	220	18	-25	2474	2614	10	173	0	1117
54	191	234	9	0	4720	10	0	136	222
55	111	40	-5	0	4697	10	296	0	65
56	227	5	-33	0	4649	10	396	0	2212
57	265	141	22	0	4698	10	0	83	2253
58	272	211	8	1466	1528	10	0	269	695
59	56	116	22	934	1024	10	0	184	462
60	170	93	-3	1873	2051	10	437	0	984
61	120	155	-8	0	4783	10	232	0	2369
62	3	119	-13	2766	2865	10	565	0	1328
63	208	290	16	0	4662	10	0	452	2192
64	285	283	22	2200	2348	10	0	368	1079
65	290	37	-31	3282	3368	10	541	0	1513
66	180	106	19	144	283	10	0	43	114
67	29	139	-12	0	4692	10	233	0	2271
68	37	159	7	0	4700	10	0	264	2210
69	201	175	-22	2787	2875	10	79	0	1390
70	128	155	11	22	179	10	0	30	78
71	94	93	-12	0	4734	10	249	0	2306
72	3	135	-24	0	4666	10	229	0	2234
73	279	36	-12	0	4641	10	600	0	924
74	46	155	-19	3051	3111	10	348	0	1453
75	15	178	9	0	4676	10	0	445	2187
76	15	219	19	0	4662	10	0	555	2225
77	275	146	-2	2567	2761	10	139	0	346
78	268	113	22	3350	3512	10	0	479	1694
79	207	149	22	0	4756	10	0	69	1390
80	179	123	4	63	254	10	0	130	107
81	103	8	16	0	4664	10	0	178	2230
82	176	235	33	249	462	10	0	189	186
83	253	84	-22	0	4691	10	57	0	2253
84	51	217	36	0	4694	10	0	414	1541
85	114	259	5	0	4699	10	0	135	1615
86	212	45	-26	0	4692	10	110	0	787
87	276	66	17	0	4662	10	0	374	2248
88	243	136	-12	0	4719	10	204	0	2282
89	160	17	-22	1345	1498	10	15	0	398
90	183	80	13	0	4736	10	0	442	956
91	177	281	-12	0	4680	10	466	0	2267
92	123	76	2	0	4735	10	0	153	1380
93	80	86	-31	0	4719	10	438	0	2307
94	299	153	12	0	4664	10	0	451	2190
95	40	236	11	0	4674	0	0	602	2267
96	38	74	-12	0	4678	10	398	0	2246
97	289	130	27	0	4673	10	0	195	1535
98	147	152	14	3	100	10	0	317	48
99	243	191	16	365	448	10	0	287	173
100	9	239	-18	0	4647	10	388	0	2207
101	238	103	16	0	4714	10	0	405	768
102	236	108	-35	3545	3656	10	272	0	1692
103	189	197	-19	0	4752	10	25	0	2339
104	64	91	29	0	4709	10	0	417	2297
105	159	266	-2	3607	3670	10	273	0	1363
106	281	68	23	2048	2129	10	0	360	987
107	78	246	-19	0	4693	10	304	0	2269
108	211	239	-16	2321	2414	10	320	0	973
109	7	31	29	0	4627	10	0	515	426
110	140	18	26	1572	1707	10	0	86	787
111	69	208	-18	0	4714	10	432	0	2279
112	105	252	-18	0	4702	10	570	0	1096
113	99	105	4	0	4745	10	0	179	2290
114	166	123	14	34	217	10	0	457	92
115	139	146	34	11	108	10	0	319	48
116	261	232	-33	2010	2103	10	16	0	309
117	92	241	-18	0	4706	10	372	0	2192
118	107	174	21	134	260	10	0	305	105
119	173	148	-18	0	4790	10	359	0	1784
120	72	286	17	1568	1770	10	0	27	806
121	236	27	-36	0	4663	10	394	0	2213
122	106	243	22	760	863	10	0	429	380
123	63	170	19	1092	1148	10	0	501	529
124	136	228	2	1412	1564	10	0	581	742
125	246	166	18	0	4716	10	0	148	1870
126	102	81	12	305	368	10	0	18	141
127	271	105	-5	0	4684	10	395	0	42
128	93	117	15	0	4748	10	0	580	921
129	227	192	-15	1244	1391	10	487	0	609
130	262	80	-4	867	996	10	80	0	107
131	205	44	9	0	4694	10	0	585	2248
132	278	178	17	2762	2841	10	0	454	1354
133	17	0	-25	0	4613	10	564	0	447
134	116	14	20	2616	2735	10	0	481	1297
135	119	254	-5	3210	3363	10	85	0	1615
136	107	281	-9	460	644	10	54	0	222
137	86	216	25	821	964	10	0	39	436
138	189	201	21	0	4749	10	0	415	400
139	263	291	2	744	874	10	0	77	346
140	11	191	-9	2895	3031	10	506	0	1331
141	192	150	6	0	4771	10	0	186	921
142	131	222	-32	647	694	10	166	0	41
143	108	80	1	1896	2022	10	0	528	970
144	259	187	35	402	518	10	0	325	201
145	297	43	-9	0	4632	10	308	0	2156
146	112	43	-26	0	4700	10	434	0	2227
147	182	146	-32	3230	3357	10	323	0	1598
148	205	130	-18	3732	3903	10	125	0	1870
149	289	209	23	0	4662	10	0	440	2243
150	157	254	8	2054	2198	10	0	599	1046
151	291	148	-28	0	4672	10	536	0	1341
152	201	122	29	2889	3005	10	0	154	1473
153	244	13	-2	2918	2987	10	92	0	1380
154	162	148	-29	3004	3117	10	152	0	1473
155	20	245	-15	0	4652	10	497	0	1076
156	60	287	-30	3953	4032	10	576	0	1897
157	213	119	25	0	4743	10	0	288	2299
158	234	146	38	1387	1548	10	0	419	731
159	231	28	21	3440	3516	10	0	251	1684
160	288	127	-5	2853	2950	10	10	0	1096
161	82	35	-4	0	4680	10	225	0	2212
162	159	300	-18	537	666	10	236	0	252
163	296	252	-27	0	4635	10	227	0	552
164	207	20	-9	732	871	10	548	0	358
165	122	96	-22	567	732	10	381	0	311
166	133	153	32	37	101	10	0	142	41
167	54	136	9	0	4716	10	0	330	1541
168	28	141	-12	2592	2688	10	4	0	1277
169	208	208	16	413	551	10	0	455	234
170	2	81	32	0	4650	10	0	172	1628
171	8	4	29	790	840	10	0	475	318
172	30	145	-32	3395	3501	10	170	0	1628
173	186	26	25	2273	2364	10	0	53	1117
174	83	77	18	0	4714	10	0	390	2253
175	203	283	6	2946	3105	10	0	235	1480
176	129	83	-14	2484	2611	10	214	0	646
177	172	198	29	0	4761	10	0	190	2231
178	157	12	-16	0	4675	10	81	0	2230
179	52	109	-4	0	4707	10	113	0	2290
180	237	171	-4	0	4724	10	346	0	1756
181	126	42	23	0	4703	10	0	240	1550
182	24	261	8	1985	2196	10	0	347	1014
183	250	49	-5	1880	2069	10	219	0	949
184	40	1	-22	1851	1862	10	59	0	462
185	96	86	-33	292	378	10	220	0	140
186	223	198	-6	1841	1952	10	141	0	921
187	188	198	8	0	4752	10	0	544	241
188	107	291	-10	2178	2277	10	36	0	849
189	181	277	-33	1199	1231	10	82	0	186
190	239	295	-29	0	4643	10	177	0	2231
191	229	40	-26	0	4678	10	44	0	2260
192	198	159	23	0	4765	10	0	212	2323
193	297	213	-33	0	4654	10	276	0	2242
194	220	43	-16	1746	1852	10	46	0	828
195	295	123	-27	3047	3231	10	97	0	1535
196	57	192	33	0	4711	10	0	282	2298
197	36	212	4	526	593	10	0	594	231
198	45	74	-17	1572	1692	10	529	0	676
199	117	155	22	0	4780	10	0	443	894
200	168	42	26	0	4704	10	0	510	810
201	296	235	-12	0	4645	10	265	0	2205
202	116	245	-22	2309	2428	10	532	0	80
203	254	206	-26	2499	2591	10	551	0	741
204	241	183	12	0	4717	10	0	88	2282
205	118	38	-21	858	968	10	421	0	88
206	51	63	-18	517	625	10	281	0	239
207	44	189	13	422	481	10	0	477	184
208	183	43	14	0	4702	10	0	572	2239
209	141	120	-15	0	4782	10	484	0	2272
210	37	126	19	0	4698	10	0	450	2244
211	290	219	19	0	4657	10	0	20	2207
212	224	138	-23	0	4739	10	192	0	2323
213	25	64	10	0	4662	10	0	291	2249
214	194	11	14	1293	1439	10	0	176	646
215	100	138	24	804	956	10	0	556	452
216	88	49	21	0	4695	10	0	295	1084
217	57	127	-19	1367	1521	10	577	0	705
218	25	191	-2	905	1053	10	470	0	170
219	217	43	5	0	4687	10	0	183	949
220	96	96	33	0	4737	10	0	185	140
221	135	139	12	18	189	10	0	504	85
222	41	279	11	0	4645	10	0	314	2231
223	217	138	-11	2767	2876	10	256	0	1322
224	18	196	-26	0	4674	10	423	0	2261
225	30	149	4	0	4693	10	0	161	2212
226	224	61	-17	1906	2002	10	566	0	893
227	248	280	27	1176	1268	10	0	163	552
228	94	12	-19	0	4665	10	588	0	449
229	18	184	24	0	4677	10	0	72	2234
230	266	39	-27	2070	2111	10	511	0	152
231	103	81	33	0	4730	10	0	503	2294
232	125	148	8	0	4788	10	0	61	2369
233	28	124	12	0	4689	10	0	67	2271
234	293	62	-8	0	4646	10	338	0	1532
235	213	299	-6	0	4652	10	175	0	1480
236	158	291	18	644	774	10	0	162	252
237	12	10	22	1688	1781	10	0	522	792
238	53	141	-18	0	4716	10	593	0	1224
239	208	297	8	1620	1771	10	0	493	806
240	227	62	-23	3234	3324	10	181	0	1550
241	209	84	-26	1542	1637	10	596	0	114
242	226	248	-17	0	4689	10	431	0	904
243	238	214	15	1855	1932	10	0	412	911
244	102	76	-15	3431	3437	10	302	0	1591
245	220	182	13	2456	2567	10	0	248	1245
246	88	110	-22	2533	2658	10	550	0	174
247	224	229	16	0	4705	10	0	465	1663
248	219	152	-13	3855	3938	10	245	0	1245
249	102	155	12	0	4765	10	0	71	2306
250	246	93	-6	2191	2278	10	50	0	1045
251	175	123	-21	0	4777	10	159	0	1684
252	43	52	-2	2256	2391	10	21	0	330
253	151	113	-9	1411	1477	10	24	0	483
254	184	237	-2	3040	3187	10	301	0	118
255	274	256	10	0	4650	10	0	520	2207
256	266	212	11	0	4682	10	0	223	1322
257	117	79	-2	0	4735	10	592	0	2278
258	26	27	-9	3490	3588	10	28	0	1685
259	256	286	-9	3140	3334	10	367	0	564
260	157	276	18	0	4687	10	0	557	2273
261	107	29	20	4032	4178	0	0	601	2024
262	229	179	-15	948	1108	10	453	0	506
263	162	92	-21	0	4754	10	480	0	89
264	135	38	-7	0	4700	10	68	0	2210
265	283	275	12	0	4631	10	0	201	2205
266	108	298	17	3520	3641	10	0	382	1743
267	11	242	-29	0	4647	10	496	0	2234
268	5	189	-18	592	699	10	574	0	265
269	225	192	-8	2179	2311	10	58	0	695
270	187	129	8	0	4771	10	0	322	508
271	14	165	-30	2052	2208	10	303	0	536
272	214	6	35	0	4656	10	0	102	1692
273	152	241	2	2671	2818	10	0	105	1363
274	200	26	-19	1799	1877	10	524	0	864
275	202	161	16	141	285	10	0	424	115
276	211	174	33	0	4748	10	0	193	2242
277	81	219	-24	3865	3963	10	363	0	1878
278	255	203	32	2930	3030	10	0	383	1456
279	31	68	-23	0	4669	10	306	0	2256
280	139	270	15	0	4693	10	0	521	2222
281	85	75	18	0	4714	10	0	206	239
282	88	190	-33	0	4740	10	196	0	2298
283	140	294	18	0	4669	10	0	380	2250
284	225	210	27	0	4717	10	0	413	1033
285	166	99	-17	0	4760	10	337	0	219
286	140	214	-18	0	4749	10	11	0	1512
287	251	195	-16	1137	1290	10	99	0	173
288	246	133	-25	0	4716	10	157	0	2299
289	59	113	-3	0	4715	10	472	0	1120
290	113	62	-13	2115	2193	10	411	0	956
291	72	89	-10	0	4714	10	213	0	2249
292	247	19	-13	3259	3407	10	562	0	965
293	135	251	31	1944	2049	10	0	474	973
294	159	41	-12	1228	1342	10	578	0	526
295	73	81	-21	2234	2332	10	216	0	1084
296	125	136	5	69	160	10	0	55	65
297	24	76	23	0	4667	10	0	310	1955
298	84	231	21	2181	2295	10	0	491	1095
299	206	121	10	0	4750	10	0	375	2300
300	242	70	-21	0	4692	10	356	0	2249
301	76	160	2	286	311	10	0	254	118
302	18	151	15	0	4681	10	0	244	1591
303	11	185	30	1052	1217	10	0	271	536
304	109	148	19	0	4772	10	0	107	2269
305	126	233	-21	0	4727	10	118	0	105
306	121	116	23	0	4769	10	0	279	2256
307	110	31	15	1460	1564	10	0	315	719
308	107	39	9	0	4694	10	0	145	2156
309	181	297	10	665	755	10	0	518	302
310	96	199	-23	4063	4210	10	297	0	1955
311	34	5	16	0	4628	10	0	341	2212
312	252	219	23	0	4690	10	0	386	1578
313	234	107	24	1359	1468	10	0	517	686
314	51	278	-11	0	4652	10	222	0	2231
315	239	84	-15	2352	2441	10	307	0	719
316	172	2	-32	2416	2523	10	561	0	943
317	153	226	-14	1515	1652	10	98	0	48
318	112	272	-13	0	4686	10	365	0	105
319	110	145	-34	642	803	10	115	0	48
320	175	294	16	1955	2094	10	0	108	973
321	202	292	-17	3651	3732	10	42	0	1762
322	282	104	-8	1120	1168	10	270	0	508
323	160	179	32	3129	3228	10	0	147	1598
324	143	223	-14	0	4740	10	462	0	2277
325	263	193	-35	1093	1155	10	144	0	201
326	14	177	-19	0	4675	10	519	0	2245
327	127	77	-10	3354	3404	10	340	0	1621
328	188	69	-27	2573	2727	10	355	0	1232
329	159	287	21	1599	1693	10	0	364	777
330	47	153	-9	3051	3208	10	167	0	1541
331	274	136	-22	3230	3325	10	571	0	398
332	175	281	-27	0	4680	10	6	0	2214
333	26	0	-17	0	4619	10	492	0	325
334	126	127	40	0	4780	10	0	19	1021
335	232	45	-15	3233	3383	10	371	0	1579
336	38	44	10	2599	2727	10	0	436	1286
337	183	44	17	439	551	10	0	285	219
338	296	17	8	3136	3263	10	0	234	1532
339	2	238	-5	3352	3492	10	587	0	511
340	149	76	10	3202	3318	10	0	327	1621
341	57	7	-16	0	4643	10	311	0	2212
342	280	158	-30	2565	2737	10	426	0	1291
343	131	78	-6	0	4739	10	471	0	1173
344	131	220	23	470	617	10	0	508	272
345	128	225	5	0	4735	10	0	534	524
346	250	194	4	3515	3623	10	0	180	1756
347	76	280	-8	0	4664	10	182	0	1014
348	9	122	19	0	4670	10	0	74	1453
349	203	166	20	0	4758	10	0	458	2343
350	235	31	18	548	702	10	0	13	277
351	120	60	12	2081	2139	10	0	499	1022
352	136	295	-7	0	4668	10	393	0	2252
353	119	183	-24	0	4768	10	468	0	1032
354	1	11	-13	1892	2066	10	9	0	426
355	283	65	27	0	4656	10	0	328	1232
356	274	66	21	0	4664	10	0	300	2249
357	247	86	21	814	999	10	0	478	441
358	167	171	-14	3452	3530	10	467	0	1736
359	262	164	18	3621	3681	10	0	119	1784
360	222	100	-23	2916	3015	10	106	0	987
361	271	106	-17	0	4685	10	476	0	2217
362	233	119	11	0	4725	10	0	569	2253
363	37	149	24	0	4700	10	0	277	1878
364	150	185	-21	0	4778	10	329	0	777
365	93	165	13	201	270	10	0	318	105
366	203	36	-33	1568	1730	10	563	0	246
367	124	299	9	1179	1280	10	0	259	564
368	241	208	-22	0	4706	10	64	0	1079
369	108	162	-37	2515	2623	10	22	0	1043
370	80	67	-6	1688	1847	10	464	0	785
371	139	31	15	0	4694	10	0	335	1579
372	4	296	18	0	4607	10	0	117	2192
373	170	53	-26	0	4714	10	538	0	1152
374	253	69	-17	0	4682	10	87	0	2248
375	246	123	-10	0	4714	10	299	0	2300
376	183	88	35	0	4743	10	0	545	2314
377	230	135	-15	0	4732	10	14	0	2310
378	148	8	-12	0	4671	10	32	0	1163
379	159	199	-6	3265	3406	10	531	0	1275
380	148	299	-18	0	4664	10	283	0	2250
381	159	89	22	0	4752	10	0	165	311
382	109	299	-17	0	4659	10	266	0	1743
383	250	228	-32	3088	3245	10	278	0	1456
384	211	62	8	0	4706	10	0	567	1467
385	300	44	-21	0	4630	10	51	0	2197
386	210	236	-23	3175	3336	10	312	0	1578
387	172	225	-12	0	4735	10	460	0	182
388	12	275	18	0	4627	10	0	100	2207
389	180	93	2	3870	4002	10	0	402	1968
390	29	72	-18	0	4670	10	174	0	2253
391	75	265	14	0	4676	10	0	1	2077
392	174	238	21	0	4722	10	0	456	2309
393	166	194	7	0	4767	10	0	352	2252
394	271	8	36	0	4627	10	0	121	2213
395	158	140	5	12	98	10	0	127	42
396	267	29	33	0	4645	10	0	56	2212
397	15	52	-16	615	720	10	597	0	269
398	15	88	12	0	4665	10	0	96	2246
399	154	207	-27	0	4756	10	401	0	2281
400	15	2	5	1601	1708	10	0	589	753
401	126	266	27	0	4695	10	0	399	2281
402	175	107	-2	4366	4443	10	389	0	1968
403	44	223	22	1036	1124	10	0	418	497
404	15	209	25	0	4666	10	0	7	1387
405	289	79	-16	1541	1703	10	101	0	768
406	194	234	7	340	418	10	0	489	161
407	132	16	26	0	4678	10	0	573	2183
408	83	188	16	1273	1400	10	0	560	622
409	152	77	10	243	423	10	0	459	174
410	216	40	41	601	736	10	0	449	303
411	9	63	13	0	4648	10	0	290	956
412	206	157	-15	3644	3761	10	243	0	911
413	287	293	-27	2149	2276	10	284	0	1033
414	58	240	-36	3079	3236	10	84	0	1541
415	184	277	-21	783	951	10	138	0	400
416	162	250	24	0	4713	10	0	8	2292
417	82	100	-29	0	4729	10	104	0	2297
418	27	255	-22	0	4652	10	403	0	497
419	230	128	-38	1534	1629	10	158	0	731
420	19	290	-2	1560	1658	10	482	0	104
421	154	101	21	167	227	10	0	205	88
422	265	78	-6	0	4678	10	29	0	225
423	40	181	26	0	4699	10	0	224	2261
424	229	188	-16	776	856	10	275	0	115
425	119	214	16	0	4742	10	0	447	966
426	190	181	30	0	4763	10	0	342	1291
427	228	41	16	3254	3363	10	0	35	1614
428	152	29	-17	3595	3719	10	558	0	1066
429	99	226	-22	1320	1428	10	122	0	380
430	142	188	-30	0	4775	10	485	0	1747
431	209	269	17	1745	1942	10	0	242	904
432	52	165	18	0	4714	10	0	111	2279
433	63	130	-15	2209	2408	10	549	0	395
434	37	36	26	0	4653	10	0	146	2227
435	23	218	-19	0	4669	10	591	0	194
436	129	77	-10	0	4738	10	336	0	1286
437	180	98	3	0	4753	10	0	60	984
438	114	117	31	0	4765	10	0	93	2307
439	151	133	-21	0	4796	10	461	0	2355
440	221	145	-23	0	4742	10	149	0	2243
441	30	226	-11	0	4671	10	507	0	93
442	182	81	-13	1867	2001	10	90	0	956
443	45	190	-22	1768	1912	10	199	0	894
444	195	9	26	0	4665	10	0	500	1320
445	72	36	-9	0	4675	10	75	0	2187
446	90	44	-17	0	4692	10	40	0	484
447	121	246	-16	1951	2047	10	425	0	966
448	282	76	-16	3432	3532	10	37	0	1590
449	150	67	-41	0	4730	10	410	0	303
450	4	97	-19	0	4658	10	210	0	2244
451	188	142	-12	4603	4652	10	94	0	2190
452	285	285	-16	0	4623	10	63	0	2192
453	163	150	15	0	4800	10	0	262	506
454	272	183	-17	0	4687	10	132	0	1354
455	279	189	-16	0	4679	10	169	0	234
456	148	172	-21	0	4791	10	392	0	2309
457	155	93	-14	558	668	10	114	0	92
458	181	145	-20	0	4782	10	349	0	2343
459	147	43	-10	415	526	10	409	0	174
460	75	191	12	313	450	10	0	387	182
461	150	104	21	0	4767	10	0	439	2355
462	103	260	14	0	4694	10	0	324	2277
463	234	213	15	0	4708	10	0	26	2234
464	9	30	6	0	4628	10	0	370	785
465	125	168	-16	3492	3562	10	247	0	1663
466	165	256	12	0	4706	10	0	91	2267
467	176	153	14	0	4787	10	0	358	1736
468	16	22	24	2066	2250	10	0	353	1032
469	156	182	20	2405	2503	10	0	502	1235
470	88	124	2	242	408	10	0	218	170
471	176	72	6	2286	2430	10	0	343	1173
472	85	62	3	2181	2350	10	0	289	1120
473	71	268	10	0	4671	10	0	486	2223
474	110	262	-31	0	4695	10	293	0	973
475	109	61	-29	0	4716	10	171	0	318
476	229	25	17	0	4666	10	0	361	2217
477	186	228	-13	1637	1787	10	207	0	184
478	173	72	-21	2763	2842	10	357	0	441
479	198	100	-22	0	4744	10	78	0	1694
480	164	108	21	132	223	10	0	263	89
481	284	72	-20	0	4658	10	134	0	1297
482	98	129	2	182	266	10	0	420	104
483	167	193	29	0	4767	10	0	540	1448
484	34	150	15	0	4697	10	0	209	2272
485	161	242	30	3539	3587	10	0	430	1747
486	139	110	-10	0	4772	10	473	0	2223
487	265	197	15	0	4689	10	0	129	609
488	241	218	-26	573	720	10	542	0	148
489	238	294	-7	0	4645	10	406	0	161
490	94	109	-21	3131	3253	10	530	0	1567
491	8	227	-21	0	4652	10	298	0	1095
492	25	119	17	688	779	10	0	333	325
493	238	206	-8	2282	2421	10	239	0	806
494	1	145	-15	0	4664	10	23	0	2247
495	208	117	15	324	423	10	0	526	178
496	47	203	29	0	4698	10	0	267	2234
497	4	294	15	2165	2359	10	0	155	1076
498	199	213	13	2074	2135	10	0	546	1027
499	74	117	-12	0	4731	10	351	0	1022
500	156	57	-26	2712	2860	10	444	0	1320
501	189	240	-19	0	4715	10	123	0	529
502	1	81	-20	0	4649	10	469	0	1235
503	89	61	-33	0	4706	10	231	0	2294
504	122	127	-12	62	228	10	221	0	85
505	260	64	-14	0	4674	10	2	0	2234
506	15	259	9	2704	2837	10	0	140	1331
507	112	161	11	90	227	10	0	441	93
508	60	176	-23	767	916	10	344	0	272
509	264	35	-14	3929	4055	10	527	0	163
510	189	41	-26	1616	1761	10	200	0	810
511	158	83	27	168	372	10	0	230	152
512	56	212	10	1899	2001	10	0	543	944
513	228	217	32	0	4711	10	0	552	2283
514	157	50	-36	3775	3922	10	533	0	1775
515	37	14	-29	979	1083	10	109	0	426
516	116	240	-3	2105	2216	10	584	0	1032
517	225	73	-24	2086	2183	10	313	0	686
518	125	278	-10	2067	2098	10	309	0	302
519	14	204	19	0	4667	10	0	326	2245
520	296	279	-10	0	4619	10	255	0	2207
521	215	295	-15	0	4655	10	280	0	2222
522	135	210	-22	0	4752	10	237	0	792
523	80	131	14	1340	1449	10	0	553	688
524	157	84	19	0	4747	10	0	274	864
525	29	130	-19	0	4691	10	5	0	1576
526	250	124	-15	537	647	10	495	0	178
527	143	67	14	256	411	10	0	509	163
528	69	90	-1	0	4713	10	143	0	970
529	47	143	17	1334	1457	10	0	198	676
530	106	168	21	0	4766	10	0	490	1567
531	266	203	6	2565	2678	10	0	379	1275
532	124	174	22	87	197	10	0	202	80
533	33	231	36	0	4671	10	0	514	1775
534	67	175	-5	1115	1216	10	345	0	524
535	132	297	40	0	4665	10	0	554	2251
536	230	150	28	2650	2762	10	0	151	1341
537	208	235	-12	3289	3411	10	3	0	1580
538	183	23	26	2273	2437	10	0	373	1152
539	149	98	-24	3321	3432	10	38	0	1457
540	228	276	-29	2927	3056	10	483	0	1448
541	113	4	31	0	4663	10	0	65	1513
542	203	183	26	321	359	10	0	488	148
543	6	168	-10	0	4668	10	512	0	944
544	127	266	-8	454	646	10	187	0	241
545	176	70	-35	0	4729	10	376	0	2314
546	271	145	-13	0	4692	10	498	0	1027
547	148	157	-10	0	4806	10	17	0	2330
548	180	114	9	0	4767	10	0	164	358
549	25	14	15	850	975	10	0	433	395
550	99	73	22	398	442	10	0	246	174
551	209	246	26	1514	1595	10	0	203	741
552	207	237	-32	0	4709	10	513	0	2283
553	75	269	-14	0	4673	10	523	0	688
554	152	258	-40	0	4705	10	535	0	2251
555	37	258	-19	0	4657	10	76	0	2225
556	42	221	-24	0	4684	10	215	0	452
557	143	244	-18	0	4719	10	260	0	2273
558	87	183	17	2117	2204	10	0	428	1066
559	212	270	21	2350	2505	10	0	586	1184
560	113	188	-16	1189	1362	10	408	0	622
561	294	64	32	1930	2055	10	0	316	943
562	296	15	13	2001	2129	10	0	292	965
563	159	42	33	530	601	10	0	366	246
564	48	141	25	858	998	10	0	133	447
565	11	176	13	0	4672	10	0	62	1328
566	148	28	17	0	4691	10	0	226	893
567	173	152	-8	2945	3149	10	384	0	1467
568	40	192	30	0	4696	10	0	575	550
569	272	70	-11	0	4668	10	362	0	2253
570	71	294	18	2288	2357	10	0	112	1096
571	296	211	22	737	955	10	0	331	398
572	248	41	-14	0	4667	10	208	0	2239
573	259	14	-26	0	4639	10	407	0	2183
574	5	195	18	0	4662	10	0	268	265
575	30	243	-30	1130	1281	10	568	0	550
576	80	133	30	0	4741	10	0	156	1897
577	57	123	19	0	4717	10	0	217	705
578	153	61	12	1047	1143	10	0	294	526
579	72	180	-17	0	4730	10	590	0	2309
580	59	287	-15	1999	2093	10	128	0	921
581	147	240	-2	0	4723	10	124	0	742
582	191	49	12	0	4704	10	0	45	1433
583	44	286	37	2125	2304	10	0	47	1065
584	169	236	3	0	4725	10	0	516	1032
585	254	87	-9	0	4692	10	131	0	2248
586	182	284	-21	0	4676	10	559	0	1184
587	101	114	5	993	1083	10	0	339	511
588	281	8	19	977	1092	10	0	228	449
589	103	93	-5	2280	2369	10	400	0	753
590	64	170	17	0	4725	10	0	579	2309
591	47	121	19	442	496	10	0	435	194
592	139	33	2	0	4696	10	0	257	2278
593	139	206	18	2333	2507	10	0	238	1224
594	145	38	-4	0	4701	10	197	0	231
595	137	212	12	2784	2912	10	0	598	1424
596	206	130	26	186	289	10	0	241	114
597	111	98	16	0	4748	10	0	397	269
598	43	62	-12	3270	3417	10	595	0	1424
599	214	234	-8	2886	3075	10	150	0	1046
600	199	28	12	1793	1980	10	0	73	924
601	107	29	-20	4032	4178	10	261	0	2024
602	40	236	-11	0	4674	10	95	0	2267

