150	1000	1
157	213	119	25	0	4743	10	0	360	462
158	234	146	-31	0	4729	10	368	0	454
159	231	28	-11	3358	3598	10	572	0	342
160	288	127	-22	0	4674	10	493	0	446
161	82	35	-31	0	4680	10	19	0	210
162	159	300	-8	481	721	10	187	0	54
163	296	252	18	0	4635	10	0	16	63
164	207	20	-12	0	4672	10	582	0	451
165	122	96	19	530	770	10	0	530	70
166	133	153	32	17	257	10	0	222	23
167	54	136	9	0	4716	10	0	511	452
168	28	141	25	2520	2760	10	0	308	263
169	208	208	16	362	602	10	0	31	51
170	2	81	32	0	4650	10	0	241	434
171	8	4	-22	0	4610	10	237	0	165
172	30	145	23	3328	3568	10	0	174	344
173	186	26	-12	2199	2439	10	600	0	187
174	83	77	-23	0	4714	10	172	0	344
175	203	283	-17	0	4670	10	415	0	450
176	129	83	-7	2427	2667	10	585	0	241
177	172	198	29	0	4761	10	0	52	458
178	157	12	-6	0	4675	10	471	0	239
179	52	109	30	0	4707	10	0	181	448
180	237	171	17	0	4724	10	0	536	270
181	126	42	-30	0	4703	10	179	0	448
182	24	261	8	0	4646	10	0	277	378
183	250	49	11	1855	2095	10	0	407	195
184	40	1	-7	0	4628	10	18	0	442
185	96	86	-23	215	455	10	306	0	36
186	223	198	-12	0	4726	10	522	0	456
187	188	198	8	0	4752	10	0	162	54
188	107	291	-12	2107	2347	10	466	0	216
189	181	277	-4	1095	1335	10	197	0	54
190	239	295	11	0	4643	10	0	358	328
191	229	40	-8	0	4678	10	384	0	453
192	198	159	23	0	4765	10	0	77	264
193	297	213	21	0	4654	10	0	453	448
194	220	43	28	0	4686	10	0	445	438
195	295	123	-35	3019	3259	10	144	0	306
196	57	192	33	0	4711	10	0	205	441
197	36	212	4	439	679	10	0	189	54
198	45	74	9	1512	1752	10	0	490	162
199	117	155	22	0	4780	10	0	507	472
200	168	42	26	0	4704	10	0	366	453
201	296	235	-15	0	4645	10	487	0	446
202	116	245	-13	2249	2489	10	544	0	55
203	254	206	-15	2425	2665	10	463	0	252
204	241	183	12	0	4717	10	0	269	223
205	118	38	-33	0	4697	10	196	0	441
206	51	63	6	0	4682	10	0	504	453
207	44	189	13	0	4701	10	0	261	439
208	183	43	14	0	4702	10	0	93	448
209	141	120	-12	0	4782	10	282	0	461
210	37	126	-35	0	4698	10	443	0	184
211	290	219	19	0	4657	10	0	488	448
212	224	138	-21	0	4739	10	419	0	463
213	25	64	10	0	4662	10	0	468	207
214	194	11	-21	1246	1486	10	461	0	132
215	100	138	24	760	1000	10	0	369	94
216	88	49	-5	0	4695	10	395	0	455
217	57	127	-33	0	4718	10	231	0	455
218	25	191	16	0	4682	10	0	391	444
219	217	43	-21	0	4687	10	373	0	452
220	96	96	-15	0	4737	10	295	0	459
221	135	139	-31	0	4795	10	438	0	470
222	41	279	-32	0	4645	10	166	0	23
223	217	138	5	2702	2942	10	0	567	287
224	18	196	-13	0	4674	10	365	0	452
225	30	149	4	0	4693	10	0	271	452
226	224	61	-16	0	4698	10	37	0	440
227	248	280	27	1102	1342	10	0	243	117
228	94	12	-26	0	4665	10	538	0	234
229	18	184	-19	0	4677	10	591	0	449
230	266	39	6	1970	2210	10	0	362	204
231	103	81	33	0	4730	10	0	217	455
232	125	148	8	0	4788	10	0	404	450
233	28	124	-30	0	4689	10	568	0	449
234	293	62	10	0	4646	10	0	240	445
235	213	299	22	0	4652	10	0	42	443
236	158	291	-5	589	829	10	477	0	66
237	12	10	22	1615	1855	10	0	171	165
238	53	141	-25	0	4716	10	564	0	459
239	208	297	-42	0	4655	10	41	0	447
240	227	62	-10	0	4697	10	234	0	445
241	209	84	-32	0	4725	10	170	0	434
242	226	248	17	0	4689	10	0	6	445
243	238	214	-27	1773	2013	10	227	0	117
244	102	76	-29	3314	3554	10	496	0	328
245	220	182	-2	2392	2632	10	124	0	152
246	88	110	1	0	4740	10	0	417	463
247	224	229	-11	0	4705	10	256	0	451
248	219	152	-15	3776	4016	10	335	0	329
249	102	155	12	0	4765	10	0	534	118
250	246	93	14	0	4702	10	0	480	456
251	175	123	23	0	4777	10	0	495	41
252	43	52	-32	0	4668	10	48	0	446
253	151	113	4	1324	1564	10	0	472	152
254	184	237	14	2993	3233	10	0	119	313
255	274	256	10	0	4650	10	0	25	447
256	266	212	11	0	4682	10	0	247	451
257	117	79	10	0	4735	10	0	381	462
258	26	27	16	3419	3659	10	0	311	348
259	256	286	-11	0	4641	10	331	0	435
260	157	276	-29	0	4687	10	483	0	454
261	107	29	-13	0	4685	10	207	0	439
262	229	179	16	908	1148	10	0	57	106
263	162	92	-9	0	4754	10	330	0	451
264	135	38	-25	0	4700	10	67	0	442
265	283	275	12	0	4631	10	0	452	442
266	108	298	17	0	4660	10	0	429	448
267	11	242	-19	0	4647	10	304	0	446
268	5	189	5	0	4663	10	0	76	447
269	225	192	-12	2125	2365	10	204	0	223
270	187	129	8	0	4771	10	0	312	452
271	14	165	-4	0	4677	10	225	0	452
272	214	6	35	0	4656	10	0	299	446
273	152	241	-21	0	4722	10	329	0	452
274	200	26	10	0	4680	10	0	21	440
275	202	161	16	93	333	10	0	26	27
276	211	174	33	0	4748	10	0	94	449
277	81	219	-8	3794	4034	10	182	0	378
278	255	203	32	0	4696	10	0	97	446
279	31	68	27	0	4669	10	0	476	430
280	139	270	-20	0	4693	10	100	0	438
281	85	75	-13	0	4714	10	291	0	458
282	88	190	12	0	4740	10	0	209	461
283	140	294	-14	0	4669	10	441	0	438
284	225	210	27	0	4717	10	0	127	446
285	166	99	-19	0	4760	10	66	0	468
286	140	214	24	0	4749	10	0	542	460
287	251	195	33	1093	1333	10	0	513	122
288	246	133	-11	0	4716	10	151	0	451
289	59	113	-9	0	4715	10	28	0	459
290	113	62	9	2034	2274	10	0	446	217
291	72	89	13	0	4714	10	0	281	458
292	247	19	-13	3213	3453	10	145	0	320
293	135	251	-17	1877	2117	10	103	0	196
294	159	41	-25	1165	1405	10	539	0	128
295	73	81	15	0	4710	10	0	220	459
296	125	136	5	0	4785	10	0	133	440
297	24	76	23	0	4667	10	0	397	60
298	84	231	21	0	4709	10	0	586	445
299	206	121	-35	0	4750	10	272	0	446
300	242	70	-26	0	4692	10	110	0	162
301	76	160	2	179	419	10	0	416	34
302	18	151	15	0	4681	10	0	307	439
303	11	185	30	1015	1255	10	0	575	111
304	109	148	19	0	4772	10	0	267	446
305	126	233	20	0	4727	10	0	393	461
306	121	116	23	0	4769	10	0	185	36
307	110	31	-15	0	4688	10	302	0	439
308	107	39	-25	0	4694	10	168	0	263
309	181	297	-10	0	4663	10	321	0	448
310	96	199	16	4017	4257	10	0	34	418
311	34	5	-16	0	4628	10	258	0	348
312	252	219	-8	0	4690	10	270	0	452
313	234	107	24	1294	1534	10	0	43	143
314	51	278	-15	0	4652	10	497	0	438
315	239	84	17	0	4703	10	0	143	182
316	172	2	-34	0	4664	10	354	0	427
317	153	226	-26	1464	1704	10	474	0	151
318	112	272	18	0	4686	10	0	107	451
319	110	145	8	0	4773	10	0	491	447
320	175	294	16	0	4667	10	0	17	448
321	202	292	10	0	4662	10	0	309	448
322	282	104	19	0	4674	10	0	375	452
323	160	179	-12	3058	3298	10	379	0	321
324	143	223	-8	0	4740	10	8	0	458
325	263	193	29	1004	1244	10	0	129	112
326	14	177	17	0	4675	10	0	518	438
327	127	77	-15	3259	3499	10	128	0	337
328	188	69	-6	0	4724	10	50	0	456
329	159	287	21	0	4676	10	0	273	452
330	47	153	9	0	4710	10	0	263	451
331	274	136	11	0	4689	10	0	259	435
332	175	281	17	0	4680	10	0	535	447
333	26	0	-13	0	4619	10	390	0	439
334	126	127	40	0	4780	10	0	123	112
335	232	45	15	3188	3428	10	0	248	329
336	38	44	10	0	4659	10	0	71	449
337	183	44	-23	375	615	10	439	0	49
338	296	17	-18	0	4616	10	350	0	59
339	2	238	-12	0	4641	10	140	0	443
340	149	76	-4	3140	3380	10	113	0	324
341	57	7	-23	0	4643	10	528	0	444
342	280	158	34	0	4683	10	0	116	196
343	131	78	-14	0	4739	10	503	0	457
344	131	220	-4	0	4741	10	581	0	461
345	128	225	5	0	4735	10	0	54	456
346	250	194	-20	0	4704	10	349	0	458
347	76	280	27	0	4664	10	0	136	448
348	9	122	19	0	4670	10	0	594	438
349	203	166	20	0	4758	10	0	346	458
350	235	31	18	505	745	10	0	338	59
351	120	60	-25	1990	2230	10	479	0	206
352	136	295	18	0	4668	10	0	30	448
353	119	183	6	0	4768	10	0	525	453
354	1	11	34	0	4610	10	0	316	427
355	283	65	27	0	4656	10	0	448	448
356	274	66	21	0	4664	10	0	561	193
357	247	86	21	787	1027	10	0	83	91
358	167	171	-11	3371	3611	10	190	0	328
359	262	164	-22	3531	3771	10	78	0	342
360	222	100	-25	0	4726	10	157	0	462
361	271	106	-26	0	4685	10	546	0	451
362	233	119	-6	0	4725	10	230	0	204
363	37	149	-7	0	4700	10	68	0	456
364	150	185	-3	0	4778	10	584	0	462
365	93	165	13	0	4755	10	0	224	452
366	203	36	-26	0	4688	10	200	0	453
367	124	299	-11	0	4662	10	95	0	440
368	241	208	31	0	4706	10	0	158	454
369	108	162	-24	0	4770	10	215	0	94
370	80	67	-4	0	4705	10	80	0	23
371	139	31	-22	0	4694	10	55	0	453
372	4	296	18	0	4607	10	0	120	150
373	170	53	21	0	4714	10	0	219	452
374	253	69	-33	0	4682	10	457	0	67
375	246	123	-19	0	4714	10	322	0	452
376	183	88	35	0	4743	10	0	442	196
377	230	135	15	0	4732	0	0	602	465
378	148	8	13	0	4671	10	0	427	444
379	159	199	12	3215	3455	10	0	323	321
380	148	299	15	0	4664	10	0	553	443
381	159	89	-10	0	4752	10	257	0	462
382	109	299	-8	0	4659	10	150	0	447
383	250	228	-17	0	4687	10	132	0	448
384	211	62	8	0	4706	10	0	191	453
385	300	44	3	0	4630	10	0	24	441
386	210	236	45	0	4709	10	0	413	440
387	172	225	-23	0	4735	10	149	0	445
388	12	275	-9	0	4627	10	506	0	442
389	180	93	-16	0	4749	10	102	0	458
390	29	72	13	0	4670	10	0	333	439
391	75	265	-16	0	4676	10	218	0	444
392	174	238	-7	0	4722	10	406	0	459
393	166	194	-20	0	4767	10	305	0	461
394	271	8	36	0	4627	10	0	121	442
395	158	140	5	0	4801	10	0	216	455
396	267	29	-21	0	4645	10	421	0	26
397	15	52	-23	547	787	10	297	0	60
398	15	88	12	0	4665	10	0	549	79
399	154	207	-30	0	4756	10	485	0	359
400	15	2	5	0	4613	10	0	444	427
401	126	266	27	0	4695	10	0	142	456
402	175	107	17	0	4764	10	0	478	463
403	44	223	22	960	1200	10	0	554	107
404	15	209	-8	0	4666	10	232	0	450
405	289	79	-17	1502	1742	10	481	0	156
406	194	234	7	0	4719	10	0	392	459
407	132	16	-11	0	4678	10	183	0	195
408	83	188	-11	1217	1457	10	560	0	134
409	152	77	-46	0	4740	10	27	0	454
410	216	40	41	0	4685	10	0	32	227
411	9	63	-23	0	4648	10	450	0	444
412	206	157	-46	3582	3822	10	88	0	367
413	287	293	-45	0	4615	10	386	0	440
414	58	240	-2	3038	3278	10	470	0	37
415	184	277	17	0	4682	10	0	175	450
416	162	250	-2	0	4713	10	301	0	34
417	82	100	-1	0	4729	10	246	0	463
418	27	255	5	0	4652	10	0	137	447
419	230	128	21	0	4731	10	0	212	463
420	19	290	-11	1489	1729	10	555	0	152
421	154	101	21	77	317	10	0	396	26
422	265	78	7	0	4678	10	0	153	285
423	40	181	26	0	4699	10	0	62	273
424	229	188	7	0	4726	10	0	20	448
425	119	214	-10	0	4742	10	473	0	451
426	190	181	-18	0	4763	10	593	0	248
427	228	41	-13	0	4679	10	378	0	444
428	152	29	10	3537	3777	10	0	449	365
429	99	226	-17	0	4722	10	266	0	448
430	142	188	-17	0	4775	10	580	0	447
431	209	269	-22	0	4681	10	64	0	220
432	52	165	18	0	4714	10	0	523	136
433	63	130	21	2188	2428	10	0	437	233
434	37	36	-20	0	4653	10	134	0	265
435	23	218	-21	0	4669	10	47	0	448
436	129	77	-2	0	4738	10	92	0	464
437	180	98	-21	0	4753	10	433	0	233
438	114	117	31	0	4765	10	0	221	470
439	151	133	23	0	4796	10	0	337	49
440	221	145	-41	0	4742	10	13	0	439
441	30	226	14	0	4671	10	0	283	438
442	182	81	-35	1814	2054	10	376	0	196
443	45	190	35	1720	1960	10	0	210	184
444	195	9	-5	0	4665	10	400	0	427
445	72	36	-28	0	4675	10	194	0	438
446	90	44	-9	0	4692	10	290	0	217
447	121	246	-5	0	4713	10	85	0	457
448	282	76	-27	0	4662	10	355	0	448
449	150	67	-10	0	4730	10	428	0	365
450	4	97	23	0	4658	10	0	411	444
451	188	142	-41	4507	4747	10	12	0	436
452	285	285	-12	0	4623	10	265	0	442
453	163	150	-21	0	4800	10	193	0	448
454	272	183	12	0	4687	10	0	599	449
455	279	189	30	0	4679	10	0	571	79
456	148	172	-16	0	4791	10	1	0	440
457	155	93	33	493	733	10	0	374	67
458	181	145	-30	0	4782	10	148	0	387
459	147	43	14	351	591	10	0	86	48
460	75	191	12	0	4728	10	0	494	448
461	150	104	21	0	4767	10	0	214	132
462	103	260	14	0	4694	10	0	39	149
463	234	213	15	0	4708	10	0	203	252
464	9	30	6	0	4628	10	0	81	437
465	125	168	-24	3407	3647	10	547	0	360
466	165	256	12	0	4706	10	0	188	216
467	176	153	14	0	4787	10	0	154	312
468	16	22	-10	2038	2278	10	213	0	207
469	156	182	20	0	4781	10	0	112	457
470	88	124	2	205	445	10	0	414	37
471	176	72	6	2238	2478	10	0	178	239
472	85	62	-4	2146	2386	10	253	0	152
473	71	268	10	0	4671	10	0	425	451
474	110	262	26	0	4695	10	0	317	151
475	109	61	-15	0	4716	10	484	0	447
476	229	25	-27	0	4666	10	279	0	430
477	186	228	5	0	4728	10	0	236	66
478	173	72	-17	0	4732	10	402	0	463
479	198	100	25	0	4744	10	0	351	206
480	164	108	-14	0	4769	10	250	0	456
481	284	72	17	0	4658	10	0	405	156
482	98	129	2	104	344	10	0	543	28
483	167	193	29	0	4767	10	0	260	454
484	34	150	15	0	4697	10	0	475	447
485	161	242	30	3443	3683	10	0	399	359
486	139	110	-12	0	4772	10	578	0	462
487	265	197	15	0	4689	10	0	201	446
488	241	218	-19	0	4700	10	211	0	448
489	238	294	-12	0	4645	10	3	0	440
490	94	109	-9	3072	3312	10	198	0	162
491	8	227	-8	0	4652	10	319	0	447
492	25	119	17	0	4685	10	0	9	454
493	238	206	22	0	4709	10	0	160	446
494	1	145	-12	0	4664	10	460	0	448
495	208	117	-23	253	493	10	251	0	41
496	47	203	29	0	4698	10	0	244	328
497	4	294	15	0	4608	10	0	314	438
498	199	213	13	0	4734	0	0	606	465
499	74	117	-30	0	4731	10	576	0	463
500	156	57	-16	0	4720	10	101	0	451
501	189	240	-2	0	4715	10	139	0	443
502	1	81	21	0	4649	10	0	541	435
503	89	61	14	0	4706	10	0	343	457
504	122	127	-6	0	4777	10	206	0	453
505	260	64	23	0	4674	10	0	73	445
506	15	259	9	0	4640	10	0	388	442
507	112	161	-22	0	4774	10	199	0	472
508	60	176	19	0	4720	10	0	533	450
509	264	35	-13	0	4652	10	56	0	443
510	189	41	12	1569	1809	10	0	598	169
511	158	83	-9	0	4746	10	167	0	452
512	56	212	10	0	4701	10	0	72	444
513	228	217	-33	0	4711	10	287	0	122
514	157	50	8	0	4713	10	0	545	459
515	37	14	-16	911	1151	10	96	0	94
516	116	240	17	2041	2281	10	0	69	218
517	225	73	-14	2015	2255	10	527	0	36
518	125	278	-17	0	4683	10	326	0	438
519	14	204	-13	0	4667	10	565	0	448
520	296	279	-6	0	4619	10	29	0	51
521	215	295	-16	0	4655	10	91	0	447
522	135	210	12	0	4752	10	0	186	456
523	80	131	-18	1275	1515	10	432	0	136
524	157	84	-16	0	4747	10	597	0	462
525	29	130	-6	0	4691	10	353	0	453
526	250	124	4	0	4710	10	0	125	456
527	143	67	14	213	453	10	0	517	36
528	69	90	23	0	4713	10	0	341	444
529	47	143	-13	1276	1516	10	589	0	135
530	106	168	-19	0	4766	10	165	0	70
531	266	203	6	0	4686	10	0	559	445
532	124	174	22	35	275	10	0	111	23
533	33	231	-19	0	4671	10	508	0	450
534	67	175	-12	1045	1285	10	249	0	118
535	132	297	-17	0	4665	10	332	0	447
536	230	150	-17	2586	2826	10	180	0	270
537	208	235	-5	3230	3470	10	10	0	334
538	183	23	26	2235	2475	10	0	228	234
539	149	98	25	0	4761	10	0	294	128
540	228	276	-26	2871	3111	10	551	0	156
541	113	4	-21	0	4663	10	502	0	435
542	203	183	-24	0	4751	10	286	0	460
543	6	168	-2	0	4668	10	482	0	28
544	127	266	13	430	670	10	0	202	55
545	176	70	-8	0	4729	10	514	0	459
546	271	145	26	0	4692	10	0	361	451
547	148	157	24	0	4806	10	0	465	360
548	180	114	9	0	4767	10	0	152	298
549	25	14	-12	792	1032	10	398	0	79
550	99	73	22	300	540	10	0	558	44
551	209	246	26	1435	1675	10	0	540	156
552	207	237	-12	0	4709	10	595	0	456
553	75	269	-15	0	4673	10	380	0	443
554	152	258	-22	0	4705	10	403	0	107
555	37	258	11	0	4657	10	0	420	152
556	42	221	-11	0	4684	10	70	0	454
557	143	244	13	0	4719	10	0	11	455
558	87	183	-22	0	4742	10	550	0	44
559	212	270	-6	0	4678	10	531	0	445
560	113	188	11	1155	1395	10	0	408	134
561	294	64	-21	1873	2113	10	356	0	193
562	296	15	13	1945	2185	10	0	53	198
563	159	42	33	0	4705	10	0	89	453
564	48	141	25	0	4711	10	0	238	459
565	11	176	13	0	4672	10	0	519	448
566	148	28	17	0	4691	10	0	131	450
567	173	152	-5	2927	3167	10	223	0	287
568	40	192	30	0	4696	10	0	233	449
569	272	70	26	0	4668	10	0	87	450
570	71	294	-17	0	4649	10	590	0	442
571	296	211	-30	726	966	10	455	0	79
572	248	41	11	0	4667	10	0	159	342
573	259	14	-21	0	4639	10	51	0	444
574	5	195	-12	0	4662	10	4	0	447
575	30	243	-30	1085	1325	10	303	0	111
576	80	133	30	0	4741	10	0	499	463
577	57	123	19	0	4717	10	0	22	211
578	153	61	12	0	4724	10	0	486	462
579	72	180	27	0	4730	10	0	74	457
580	59	287	17	0	4649	10	0	430	447
581	147	240	4	0	4723	10	0	344	461
582	191	49	12	0	4704	10	0	164	451
583	44	286	-28	0	4641	10	155	0	442
584	169	236	3	0	4725	10	0	364	462
585	254	87	7	0	4692	10	0	176	241
586	182	284	-21	0	4676	10	298	0	445
587	101	114	5	0	4753	10	0	40	100
588	281	8	19	0	4620	10	0	65	321
589	103	93	13	0	4740	10	0	529	135
590	64	170	17	0	4725	10	0	570	442
591	47	121	19	0	4706	10	0	229	449
592	139	33	-36	0	4696	10	84	0	436
593	139	206	18	2300	2540	10	0	426	248
594	145	38	-19	0	4701	10	348	0	438
595	137	212	12	0	4750	10	0	552	456
596	206	130	26	118	358	10	0	58	29
597	111	98	16	0	4748	10	0	524	462
598	43	62	-12	3223	3463	10	510	0	169
599	214	234	-12	0	4708	10	454	0	449
600	199	28	12	1767	2007	10	0	173	187
601	139	146	-34	11	251	10	115	0	23
602	230	135	-15	0	4732	10	377	0	465
603	112	43	-42	0	4700	10	146	0	458
604	182	146	-3	3173	3413	10	147	0	338
605	166	123	-14	0	4782	10	114	0	475
606	199	213	-13	0	4734	10	498	0	465

