150	1000	1
91	235	242	-26	566	973	10	570	0	34
92	34	150	15	1494	1773	10	0	468	165
93	140	214	24	2309	2727	10	0	386	266
94	59	113	16	738	1334	10	0	294	119
95	282	104	-30	1048	1241	10	132	0	50
96	145	184	-20	118	643	10	214	0	32
97	184	277	-30	687	1048	10	502	0	74
98	129	77	-10	2530	2692	10	206	0	88
99	96	199	-20	3868	4405	10	130	0	103
100	67	154	-16	674	853	10	81	0	54
101	2	81	-10	1051	1184	10	284	0	71
102	208	208	16	412	552	10	0	51	46
103	169	173	10	34	288	10	0	144	25
104	106	108	20	277	743	10	0	143	68
105	15	2	-29	1453	1856	10	560	0	59
106	227	26	20	455	712	10	0	273	56
107	147	285	-18	852	1336	10	371	0	81
108	141	286	10	789	1272	10	0	534	113
109	231	70	10	296	977	10	0	489	86
110	242	73	20	340	789	10	0	323	64
111	15	259	-10	2613	2928	10	163	0	66
112	93	165	13	58	436	10	0	350	37
113	10	198	-20	778	1212	10	75	0	56
114	149	294	-13	385	1110	10	430	0	61
115	82	100	16	2258	2483	10	0	305	239
116	256	286	-30	3089	3386	10	199	0	50
117	172	2	-13	2164	2776	10	76	0	43
118	277	172	10	681	1033	10	0	84	86
119	73	81	-10	2096	2471	10	198	0	83
120	217	69	-5	358	663	10	332	0	50
121	85	224	-20	630	1154	10	411	0	92
122	0	153	20	650	1189	10	0	19	103
123	147	43	14	394	547	10	0	1	43
124	143	288	30	631	1101	10	0	587	96
125	112	272	-27	1225	1592	10	10	0	139
126	200	26	-28	1608	2068	10	581	0	184
127	140	143	20	12	671	10	0	246	65
128	83	236	10	543	578	10	0	410	46
129	253	84	11	1510	1847	10	0	472	172
130	53	288	20	598	1203	10	0	99	103
131	256	239	10	706	912	10	0	355	77
132	224	79	30	410	608	10	0	95	50
133	110	107	20	567	930	10	0	248	87
134	125	136	5	28	253	10	0	568	22
135	149	76	-42	3098	3422	10	405	0	226
136	203	166	-8	3664	4378	10	303	0	401
137	211	61	20	595	867	10	0	64	75
138	107	103	20	538	758	10	0	345	69
139	262	62	10	921	1081	10	0	435	93
140	227	80	30	294	619	10	0	169	51
141	269	103	-20	824	1048	10	301	0	74
142	119	254	42	2956	3617	10	0	279	350
143	122	96	-20	469	830	10	104	0	68
144	248	245	-10	382	710	10	103	0	25
145	181	297	-20	618	802	10	292	0	61
146	65	69	10	788	1366	10	0	315	124
147	16	151	20	456	617	10	0	328	48
148	254	206	-22	2415	2676	10	83	0	67
149	167	176	20	154	451	10	0	362	41
150	280	172	10	531	1080	10	0	469	94
151	285	285	-33	2594	3130	10	503	0	74
152	149	282	10	264	793	10	0	187	64
153	277	100	10	579	694	10	0	515	55
154	223	23	-19	502	879	10	349	0	43
155	25	191	16	692	1266	10	0	524	83
156	266	212	-10	1129	1651	10	541	0	91
157	272	183	-30	2771	2998	10	313	0	82
158	135	251	-11	1751	2243	10	558	0	168
159	11	191	-29	2799	3128	10	207	0	286
160	25	119	-20	505	961	10	434	0	55
161	215	68	10	262	661	10	0	24	49
162	137	104	30	445	787	10	0	512	52
163	113	202	10	119	726	10	0	111	66
164	160	24	10	776	870	10	0	514	74
165	51	217	-10	967	1308	10	380	0	108
166	14	177	-10	272	939	10	526	0	52
167	225	22	40	336	947	10	0	481	79
168	194	234	7	228	530	10	0	38	43
169	262	14	-30	2631	3075	10	140	0	51
170	259	126	-20	436	1039	10	400	0	65
171	214	234	21	2924	3038	0	0	610	293
172	216	23	10	741	957	10	0	41	81
173	111	110	10	255	480	10	0	505	41
174	145	182	10	417	612	10	0	551	57
175	51	2	-12	906	950	10	479	0	49
176	30	243	-10	964	1447	10	333	0	67
177	186	228	5	1533	1890	10	0	539	180
178	132	146	20	120	624	10	0	244	60
179	176	72	-30	2176	2539	10	329	0	94
180	108	3	-10	2595	2892	10	419	0	68
181	216	62	20	569	692	10	0	407	58
182	271	106	-20	2301	2518	10	282	0	105
183	140	290	-18	861	1086	10	598	0	46
184	64	59	30	389	612	10	0	274	48
185	206	157	-20	3562	3843	10	447	0	109
186	66	157	-10	503	918	10	234	0	82
187	132	297	-10	625	805	10	152	0	64
188	109	105	10	552	848	10	0	486	78
189	64	55	20	572	626	10	0	73	49
190	173	64	-12	2240	2453	10	359	0	191
191	213	65	20	626	1033	10	0	201	83
192	17	205	-40	673	687	10	340	0	52
193	224	229	16	1333	1516	10	0	40	140
194	78	236	-20	489	842	10	420	0	50
195	274	6	41	1880	2394	10	0	286	220
196	207	237	11	1930	2092	10	0	573	198
197	161	26	-1	815	1041	10	79	0	29
198	119	104	10	765	888	10	0	119	83
199	169	171	30	28	536	10	0	116	50
200	296	235	25	1990	2613	10	0	388	244
201	220	74	-20	771	964	10	191	0	83
202	109	148	19	41	558	10	0	47	40
203	212	270	-30	2174	2680	10	569	0	75
204	265	197	-20	1136	1555	10	217	0	105
205	174	238	-30	3800	4506	10	344	0	76
206	223	74	10	639	991	10	0	98	88
207	47	203	29	2503	2976	10	0	159	286
208	69	90	-15	2925	3405	10	412	0	164
209	33	231	-40	2918	3164	10	567	0	108
210	8	265	-20	406	1325	10	238	0	88
211	136	144	10	23	523	10	0	14	50
212	286	175	-6	547	832	10	394	0	65
213	151	30	20	460	598	10	0	229	47
214	150	184	20	110	358	10	0	96	32
215	157	25	-20	600	942	10	36	0	52
216	131	78	-20	2181	2564	10	493	0	71
217	232	240	20	752	1172	10	0	204	105
218	53	285	10	772	1133	10	0	262	96
219	278	176	20	768	1060	10	0	584	92
220	225	192	-5	2003	2487	10	557	0	237
221	115	197	10	389	691	10	0	25	63
222	167	179	20	297	412	10	0	335	37
223	6	168	21	2901	3174	10	0	429	302
224	163	180	30	199	720	10	0	464	68
225	135	210	-14	3504	3833	10	368	0	356
226	277	104	20	199	881	10	0	414	74
227	262	241	-20	823	1241	10	307	0	71
228	162	148	25	2824	3298	0	0	605	328
229	61	138	-20	2327	2936	10	213	0	47
230	117	155	-20	3983	4198	10	56	0	93
231	126	127	40	33	274	10	0	500	24
232	157	221	-23	1349	2055	10	58	0	97
233	19	290	12	1305	1912	10	0	513	172
234	65	156	10	417	913	10	0	186	82
235	159	177	30	118	922	10	0	448	29
236	12	10	-20	1703	1766	10	318	0	107
237	67	175	-22	1098	1232	10	310	0	93
238	78	232	20	538	991	10	0	210	88
239	201	175	-33	2586	3075	10	508	0	35
240	249	133	10	291	604	10	0	367	50
241	139	110	21	3114	3878	0	0	608	383
242	252	128	-4	473	1141	10	348	0	61
243	57	123	19	710	732	10	0	384	63
244	71	154	-20	657	981	10	178	0	60
245	157	276	18	318	692	10	0	337	56
246	111	98	-20	993	1298	10	127	0	65
247	221	70	-10	515	918	10	28	0	43
248	70	57	-20	672	1167	10	133	0	87
249	236	108	-22	3590	3610	10	250	0	344
250	268	113	22	3286	3576	10	0	249	344
251	40	1	38	1730	1982	10	0	261	179
252	106	243	22	711	913	10	0	582	77
253	37	126	-10	368	982	10	331	0	68
254	259	58	30	775	922	10	0	285	77
255	167	193	-17	3947	4357	10	322	0	353
256	168	204	20	120	335	10	0	451	27
257	72	286	17	1321	2016	10	0	457	185
258	254	240	20	374	1063	10	0	357	72
259	241	183	-22	3315	3552	10	34	0	316
260	75	191	-22	277	486	10	418	0	38
261	26	27	-38	3382	3695	10	251	0	179
262	12	270	-10	774	1286	10	218	0	96
263	81	238	20	514	708	10	0	482	59
264	140	294	-20	1575	1819	10	498	0	69
265	11	242	-5	1927	2330	10	30	0	108
266	224	77	20	271	843	10	0	576	73
267	166	123	14	45	206	10	0	593	17
268	92	241	-20	3023	3230	10	517	0	305
269	280	180	20	487	669	10	0	31	53
270	151	113	-30	1268	1620	10	459	0	106
271	65	49	-10	573	936	10	497	0	62
272	203	36	-30	1443	1855	10	471	0	75
273	129	83	-20	2294	2800	10	106	0	56
274	38	74	-30	478	844	10	184	0	48
275	166	105	20	352	544	10	0	589	49
276	129	98	20	312	792	10	0	326	46
277	30	226	-20	3546	4078	10	39	0	76
278	15	178	9	2876	3388	10	0	585	325
279	108	298	-42	3262	3900	10	142	0	350
280	296	211	-10	660	1032	10	60	0	74
281	236	72	20	702	953	10	0	546	83
282	277	177	20	823	1180	10	0	182	105
283	99	73	22	92	747	10	0	22	65
284	166	113	10	461	753	10	0	101	71
285	271	8	-30	2817	3387	10	254	0	77
286	228	41	-41	3116	3501	10	195	0	220
287	80	131	-20	1208	1581	10	382	0	30
288	284	176	-10	441	839	10	586	0	42
289	208	117	15	212	535	10	0	583	46
290	119	183	-10	2145	2511	10	458	0	77
291	246	166	18	1990	2483	10	0	353	238
292	144	292	20	640	979	10	0	145	61
293	128	155	11	22	396	10	0	431	37
294	113	188	-16	1154	1396	10	94	0	119
295	155	93	33	537	688	10	0	528	63
296	161	210	-20	279	503	10	299	0	42
297	168	176	20	31	668	10	0	86	63
298	60	64	-10	706	990	10	413	0	64
299	165	204	20	153	492	10	0	296	42
300	280	158	-20	2424	2879	10	530	0	65
301	241	71	20	360	867	10	0	141	74
302	57	68	-20	348	816	10	518	0	49
303	219	152	8	3704	4088	10	0	136	401
304	72	89	-14	2240	2302	10	18	0	104
305	85	75	-16	2673	3255	10	115	0	239
306	3	205	-10	784	1045	10	490	0	50
307	235	243	20	611	840	10	0	227	71
308	12	275	-30	1884	2332	10	592	0	100
309	76	160	2	78	519	10	0	450	44
310	56	116	22	927	1031	10	0	237	93
311	170	53	21	574	839	10	0	7	73
312	34	5	16	2704	3296	10	0	370	311
313	280	175	30	551	955	10	0	157	82
314	288	127	-15	2755	3048	10	440	0	26
315	103	8	-10	2621	2953	10	146	0	124
316	229	25	-13	1866	2201	10	408	0	177
317	12	198	-10	966	1119	10	484	0	71
318	66	54	20	429	1201	10	0	236	107
319	120	60	12	1918	2302	10	0	563	220
320	110	31	-21	1378	1646	10	565	0	65
321	218	20	-30	591	917	10	375	0	51
322	226	248	17	3286	3657	10	0	255	353
323	275	100	-20	551	818	10	110	0	64
324	217	73	20	895	944	10	0	61	84
325	88	225	-20	172	607	10	492	0	32
326	123	92	-20	146	541	10	276	0	46
327	293	62	10	560	899	0	0	604	73
328	4	149	-20	539	1176	10	147	0	48
329	216	25	30	709	1084	10	0	179	94
330	63	59	-20	763	1060	10	564	0	53
331	63	155	10	462	770	10	0	253	68
332	158	140	5	12	521	10	0	120	50
333	84	236	10	247	785	10	0	176	67
334	260	58	20	574	1211	10	0	504	77
335	284	244	-20	2846	3162	10	222	0	37
336	190	181	-30	3488	3867	10	594	0	72
337	159	287	-18	1596	1696	10	245	0	56
338	285	283	-23	2168	2381	10	361	0	116
339	65	68	-20	1011	1055	10	63	0	34
340	61	157	40	349	780	10	0	192	52
341	102	173	15	85	340	10	0	470	28
342	300	44	-20	2787	3386	10	393	0	61
343	103	78	10	118	649	10	0	555	56
344	144	182	30	146	795	10	0	205	76
345	24	76	-20	1801	2291	10	138	0	69
346	149	186	-30	36	549	10	550	0	50
347	165	182	10	142	676	10	0	15	64
348	179	123	4	39	651	10	0	242	61
349	157	84	19	420	503	10	0	154	43
350	17	209	-13	378	785	10	112	0	37
351	233	119	-27	3759	3869	10	29	0	138
352	167	105	20	230	754	10	0	46	50
353	238	206	-18	2132	2572	10	291	0	238
354	127	101	20	54	637	10	0	460	58
355	263	291	-10	599	1020	10	131	0	77
356	281	68	-10	1831	2345	10	54	0	79
357	251	237	-20	442	881	10	258	0	72
358	108	109	20	258	664	10	0	4	60
359	199	28	12	1725	2048	10	0	190	191
360	3	119	-12	2768	2862	10	69	0	138
361	252	219	23	1243	1288	10	0	338	116
362	234	213	-20	312	944	10	149	0	41
363	136	140	10	17	503	10	0	67	48
364	191	49	12	380	783	10	0	559	67
365	251	241	10	428	784	10	0	68	64
366	119	214	-27	2397	2671	10	444	0	202
367	275	182	-10	353	679	10	240	0	50
368	103	260	14	3592	3682	10	0	225	356
369	2	238	-18	3254	3589	10	406	0	331
370	94	93	-16	3670	3726	10	312	0	311
371	158	291	18	466	952	10	0	107	81
372	230	248	-20	459	649	10	391	0	26
373	207	20	13	588	1014	10	0	531	87
374	54	285	10	868	1124	10	0	532	95
375	160	107	30	124	560	10	0	321	51
376	59	280	-20	852	1359	10	90	0	60
377	208	290	-26	1020	1543	10	433	0	137
378	248	280	-40	1126	1318	10	494	0	99
379	138	100	-20	404	544	10	474	0	35
380	8	155	10	754	1232	10	0	165	108
381	208	235	-10	3177	3523	10	453	0	36
382	111	112	20	153	362	10	0	287	30
383	128	94	-20	76	735	10	522	0	66
384	110	262	-19	1897	2161	10	243	0	63
385	162	203	30	378	621	10	0	485	56
386	160	179	-24	3013	3344	10	93	0	266
387	16	204	10	240	1211	10	0	483	57
388	239	295	-25	2882	3257	10	200	0	244
389	157	31	-30	1067	1091	10	566	0	23
390	147	178	10	305	840	10	0	456	72
391	170	174	20	118	295	10	0	372	26
392	157	254	-30	1845	2407	10	446	0	64
393	277	101	20	429	756	10	0	342	61
394	283	144	6	279	787	10	0	212	65
395	156	182	-12	2209	2699	10	424	0	237
396	274	97	-10	585	975	10	577	0	56
397	66	56	30	676	1050	10	0	496	92
398	158	27	10	982	1062	10	0	417	93
399	156	26	-10	626	825	10	538	0	68
400	257	133	20	476	763	10	0	170	65
401	264	61	20	869	1035	10	0	475	89
402	296	279	-30	2011	2088	10	461	0	91
403	220	66	-10	285	851	10	2	0	60
404	240	71	30	436	879	10	0	466	75
405	112	43	42	2168	2375	10	0	135	226
406	4	296	18	3109	3679	10	0	369	331
407	222	73	-20	539	1000	10	181	0	58
408	209	84	13	1316	1863	10	0	316	177
409	250	134	30	325	661	10	0	49	55
410	59	287	-10	1868	2223	10	128	0	46
411	13	202	20	488	1072	10	0	121	92
412	93	117	15	1209	1710	10	0	208	164
413	62	53	10	525	776	10	0	298	64
414	275	97	-20	540	932	10	226	0	74
415	206	121	-10	2940	3149	10	525	0	87
416	107	174	21	49	425	10	0	491	37
417	224	61	-10	1934	1974	10	398	0	93
418	124	174	22	35	549	10	0	260	38
419	101	110	10	392	751	10	0	180	68
420	112	201	20	182	572	10	0	194	50
421	80	86	-20	2279	2643	10	427	0	85
422	5	189	-20	354	937	10	454	0	66
423	141	100	-10	248	515	10	480	0	35
424	165	256	12	2326	2487	10	0	395	237
425	108	113	10	304	317	10	0	428	26
426	37	159	-20	266	785	10	26	0	58
427	136	104	20	243	902	10	0	421	85
428	107	71	-10	272	841	10	425	0	26
429	97	232	-21	3467	4117	10	223	0	302
430	127	266	13	369	731	10	0	114	61
431	14	204	-11	2271	2594	10	293	0	37
432	278	177	20	687	1228	10	0	439	109
433	209	246	26	1468	1641	10	0	377	137
434	134	148	20	363	567	10	0	160	55
435	283	65	-10	1851	1870	10	139	0	93
436	108	80	-10	532	1012	10	600	0	80
437	55	62	20	497	996	10	0	506	86
438	141	137	30	15	427	10	0	5	41
439	224	138	-20	3519	3871	10	432	0	109
440	163	150	15	13	273	10	0	314	26
441	213	68	-10	330	498	10	547	0	37
442	113	62	-20	2021	2287	10	543	0	45
443	100	138	24	695	1064	10	0	572	101
444	126	266	27	1933	2139	10	0	366	202
445	10	150	10	407	881	10	0	516	74
446	137	150	30	382	656	10	0	392	64
447	258	232	20	1078	1235	10	0	185	109
448	191	234	-30	346	401	10	235	0	29
449	213	119	-13	2811	3140	10	588	0	269
450	5	195	-2	536	1069	10	309	0	44
451	166	203	-20	102	451	10	256	0	27
452	100	73	20	290	605	10	0	544	51
453	147	185	10	266	399	10	0	381	36
454	60	156	20	281	757	10	0	422	66
455	239	77	20	391	529	10	0	579	41
456	163	202	-10	300	790	10	390	0	72
457	81	219	-17	3578	4251	10	257	0	185
458	155	28	10	362	895	10	0	290	77
459	160	27	30	756	1192	10	0	270	106
460	43	62	-20	3218	3469	10	354	0	58
461	235	241	30	693	1036	10	0	402	91
462	291	148	-30	2326	2878	10	574	0	249
463	64	53	-20	546	850	10	476	0	70
464	168	42	-30	2337	2846	10	224	0	68
465	183	282	42	1517	2136	10	0	3	199
466	289	79	-30	1497	1747	10	404	0	75
467	1	272	10	678	1213	10	0	554	102
468	87	183	-15	1795	2525	10	92	0	165
469	234	107	-10	1315	1513	10	150	0	94
470	52	288	-15	845	868	10	341	0	28
471	236	66	30	648	880	10	0	272	75
472	264	35	-11	3817	4167	10	129	0	172
473	233	245	10	488	862	10	0	548	73
474	144	100	20	249	410	10	0	379	35
475	260	64	-20	1753	1832	10	401	0	89
476	130	96	20	222	784	10	0	463	70
477	202	292	-16	3551	3833	10	527	0	104
478	7	31	-30	2994	3469	10	9	0	66
479	96	86	12	90	579	10	0	175	49
480	141	102	10	65	405	10	0	423	35
481	170	93	-40	1665	2259	10	167	0	79
482	85	228	-20	577	1096	10	263	0	59
483	10	147	-10	604	788	10	387	0	57
484	18	206	10	410	859	10	0	317	71
485	164	202	-30	382	797	10	385	0	56
486	1	81	-10	1091	1593	10	188	0	78
487	148	157	24	7	492	10	0	37	30
488	159	110	20	99	400	10	0	591	35
489	229	40	-10	815	1219	10	109	0	86
490	67	161	10	84	586	10	0	306	50
491	131	220	-21	289	797	10	416	0	37
492	112	199	20	276	383	10	0	325	32
493	238	69	20	588	830	10	0	216	71
494	258	247	40	783	1142	10	0	378	99
495	205	130	30	3736	3899	10	0	87	384
496	109	61	-30	1435	1858	10	397	0	92
497	59	67	10	323	744	10	0	271	62
498	151	294	20	562	836	10	0	264	69
499	26	0	-9	1783	2294	10	561	0	158
500	45	190	-40	1650	2029	10	231	0	24
501	56	212	10	1876	2025	10	0	509	191
502	148	288	30	380	886	10	0	97	74
503	275	263	33	546	910	10	0	151	74
504	272	97	-20	686	970	10	334	0	77
505	143	67	-10	127	539	10	173	0	41
506	29	8	-20	2965	3162	10	437	0	86
507	152	29	-20	3212	4102	10	519	0	269
508	176	235	33	269	442	10	0	239	35
509	30	145	-10	3274	3622	10	501	0	191
510	61	70	30	197	760	10	0	552	62
511	16	196	-10	895	1306	10	42	0	56
512	168	108	-30	475	616	10	162	0	52
513	15	209	-12	3360	3819	10	233	0	172
514	211	66	-10	770	987	10	164	0	74
515	256	54	-10	556	756	10	153	0	55
516	11	207	-10	650	1034	10	445	0	74
517	58	240	20	3049	3267	10	0	268	305
518	131	95	20	359	556	10	0	302	49
519	116	14	20	2519	2832	10	0	507	269
520	154	31	20	239	714	10	0	43	59
521	86	230	-14	206	696	10	535	0	22
522	133	99	20	266	952	10	0	383	66
523	290	37	-19	3225	3425	10	23	0	24
524	9	145	-16	461	1028	10	155	0	83
525	140	292	10	831	1021	10	0	415	87
526	134	146	10	105	544	10	0	166	52
527	229	179	16	922	1133	10	0	477	104
528	72	20	-33	2553	3042	10	295	0	63
529	149	285	10	305	856	10	0	85	72
530	257	137	20	368	759	10	0	300	65
531	225	73	-13	2012	2258	10	373	0	87
532	71	294	-10	2228	2418	10	374	0	95
533	156	57	-15	2635	2937	10	59	0	256
534	177	281	-10	1574	1950	10	108	0	113
535	117	168	14	41	260	10	0	521	22
536	162	250	24	804	880	10	0	57	77
537	116	245	-24	2295	2443	10	50	0	142
538	153	28	10	210	950	10	0	399	68
539	176	70	-5	2691	2805	10	177	0	180
540	50	285	10	717	886	10	0	74	71
541	257	243	10	676	1054	10	0	156	91
542	246	133	-19	838	1189	10	590	0	77
543	140	100	20	346	506	10	0	442	45
544	69	134	-20	2474	2638	10	452	0	51
545	236	248	-10	550	685	10	16	0	50
546	217	21	-20	586	1013	10	281	0	83
547	161	112	10	39	416	10	0	441	37
548	233	242	-10	714	1113	10	473	0	73
549	127	77	-6	3205	3553	10	52	0	61
550	155	180	30	30	576	10	0	346	50
551	144	173	-10	472	800	10	174	0	57
552	65	56	-30	338	769	10	510	0	62
553	130	102	-10	546	785	10	6	0	41
554	76	280	-10	1797	2201	10	467	0	102
555	110	76	-10	441	883	10	343	0	56
556	271	101	-10	732	1037	10	13	0	83
557	216	203	5	1964	2483	10	0	220	237
558	136	241	11	1313	1780	10	0	158	168
559	160	17	-12	1057	1786	10	364	0	67
560	64	91	29	220	696	10	0	105	59
561	107	39	9	1142	1702	10	0	499	158
562	106	77	-20	344	1093	10	21	0	97
563	103	93	-12	2055	2595	10	319	0	220
564	138	101	20	446	590	10	0	330	53
565	15	52	21	517	818	10	0	320	65
566	160	111	30	127	280	10	0	389	23
567	81	223	40	714	1183	10	0	209	108
568	113	114	-5	51	426	10	134	0	22
569	162	206	30	86	809	10	0	203	75
570	203	183	26	270	411	10	0	91	34
571	113	4	-10	1072	1374	10	89	0	89
572	176	263	-24	2421	2576	10	443	0	101
573	173	72	-11	2547	3058	10	196	0	198
574	279	189	30	2246	2630	10	0	462	249
575	9	144	40	607	970	0	0	607	82
576	266	104	-20	740	1237	10	266	0	73
577	253	57	10	411	700	10	0	396	56
578	296	252	18	2965	3469	0	0	603	329
579	254	87	-20	4162	4325	10	455	0	41
580	114	198	20	60	503	0	0	601	44
581	220	43	28	1621	1977	10	0	126	184
582	11	265	-22	545	981	10	252	0	77
583	250	130	-15	875	952	10	289	0	46
584	299	153	-20	1447	1954	10	219	0	92
585	133	187	-9	4235	4426	10	278	0	325
586	246	137	10	251	525	10	0	288	42
587	238	103	-30	2740	3158	10	124	0	96
588	220	182	13	2253	2770	10	0	449	269
589	213	61	-20	556	809	10	275	0	49
590	290	219	19	685	931	10	0	542	77
591	153	61	-20	815	1375	10	488	0	35
592	55	285	30	906	1175	10	0	308	100
593	276	66	-14	493	719	10	267	0	17
594	236	240	30	790	847	10	0	336	72
595	244	13	-14	2939	2965	10	70	0	141
596	163	200	-10	507	769	10	599	0	69
597	62	65	-21	869	1082	10	55	0	43
598	189	240	18	319	559	10	0	183	46
599	145	183	10	118	731	10	0	596	69
600	140	108	10	503	850	10	0	436	80
601	114	198	-20	60	503	10	580	0	44
602	52	63	-10	344	1042	10	80	0	91
603	296	252	-18	2965	3469	10	578	0	329
604	293	62	-10	560	899	10	327	0	73
605	162	148	-25	2824	3298	10	228	0	328
606	69	208	-17	2242	2533	10	32	0	243
607	9	144	-40	607	970	10	575	0	82
608	139	110	-21	3114	3878	10	241	0	383
609	159	89	-22	3273	3457	10	35	0	339
610	214	234	-21	2924	3038	10	171	0	293

