150	1000	1
110	140	18	26	1572	1707	10	0	86	393
111	69	208	-18	0	4714	10	432	0	1139
112	105	252	-18	0	4702	10	570	0	548
113	99	105	4	0	4745	10	0	179	1145
114	166	123	14	34	217	10	0	457	46
115	139	146	34	11	108	10	0	319	24
116	261	232	-33	2010	2103	10	16	0	154
117	92	241	-18	0	4706	10	372	0	1096
118	107	174	21	134	260	10	0	305	52
119	173	148	-18	0	4790	10	359	0	892
120	72	286	17	1568	1770	10	0	27	403
121	236	27	-36	0	4663	10	394	0	1106
122	106	243	22	760	863	10	0	429	190
123	63	170	19	1092	1148	10	0	501	264
124	136	228	2	1412	1564	10	0	581	371
125	246	166	18	0	4716	10	0	148	935
126	102	81	12	305	368	10	0	18	70
127	271	105	-5	0	4684	10	395	0	21
128	93	117	15	0	4748	10	0	580	460
129	227	192	-15	1244	1391	10	487	0	304
130	262	80	-4	867	996	10	80	0	53
131	205	44	9	0	4694	10	0	585	1124
132	278	178	17	2762	2841	10	0	454	677
133	17	0	-25	0	4613	10	564	0	223
134	116	14	20	2616	2735	10	0	481	648
135	119	254	-5	3210	3363	10	85	0	807
136	107	281	-9	460	644	10	54	0	111
137	86	216	25	821	964	10	0	39	218
138	189	201	21	0	4749	10	0	415	200
139	263	291	2	744	874	10	0	77	173
140	11	191	-9	2895	3031	10	506	0	665
141	192	150	6	0	4771	10	0	186	460
142	131	222	-32	647	694	10	166	0	20
143	108	80	1	1896	2022	10	0	528	485
144	259	187	35	402	518	10	0	325	100
145	297	43	-9	0	4632	10	308	0	1078
146	112	43	-26	0	4700	10	434	0	1113
147	182	146	-32	3230	3357	10	323	0	799
148	205	130	-18	3732	3903	10	125	0	935
149	289	209	23	0	4662	10	0	440	1121
150	157	254	8	2054	2198	10	0	599	523
151	291	148	-28	0	4672	10	536	0	670
152	201	122	29	2889	3005	10	0	154	736
153	244	13	-2	2918	2987	10	92	0	690
154	162	148	-29	3004	3117	10	152	0	736
155	20	245	-15	0	4652	10	497	0	538
156	60	287	-30	3953	4032	10	576	0	948
157	213	119	25	0	4743	10	0	288	1149
158	234	146	38	1387	1548	10	0	419	365
159	231	28	21	3440	3516	10	0	251	842
160	288	127	-5	2853	2950	10	10	0	548
161	82	35	-4	0	4680	10	225	0	1106
162	159	300	-18	537	666	10	236	0	126
163	296	252	-27	0	4635	10	227	0	276
164	207	20	-9	732	871	10	548	0	179
165	122	96	-22	567	732	10	381	0	155
166	133	153	32	37	101	10	0	142	20
167	54	136	9	0	4716	10	0	330	770
168	28	141	-12	2592	2688	10	4	0	638
169	208	208	16	413	551	10	0	455	117
170	2	81	32	0	4650	10	0	172	814
171	8	4	29	790	840	10	0	475	159
172	30	145	-32	3395	3501	10	170	0	814
173	186	26	25	2273	2364	10	0	53	558
174	83	77	18	0	4714	10	0	390	1126
175	203	283	6	2946	3105	10	0	235	740
176	129	83	-14	2484	2611	10	214	0	323
177	172	198	29	0	4761	10	0	190	1115
178	157	12	-16	0	4675	10	81	0	1115
179	52	109	-4	0	4707	10	113	0	1145
180	237	171	-4	0	4724	10	346	0	878
181	126	42	23	0	4703	10	0	240	775
182	24	261	8	1985	2196	10	0	347	507
183	250	49	-5	1880	2069	10	219	0	474
184	40	1	-22	1851	1862	10	59	0	231
185	96	86	-33	292	378	10	220	0	70
186	223	198	-6	1841	1952	10	141	0	460
187	188	198	8	0	4752	10	0	544	120
188	107	291	-10	2178	2277	10	36	0	424
189	181	277	-33	1199	1231	10	82	0	93
190	239	295	-29	0	4643	10	177	0	1115
191	229	40	-26	0	4678	10	44	0	1130
192	198	159	23	0	4765	10	0	212	1161
193	297	213	-33	0	4654	10	276	0	1121
194	220	43	-16	1746	1852	10	46	0	414
195	295	123	-27	3047	3231	10	97	0	767
196	57	192	33	0	4711	10	0	282	1149
197	36	212	4	526	593	10	0	594	115
198	45	74	-17	1572	1692	10	529	0	338
199	117	155	22	0	4780	10	0	443	447
200	168	42	26	0	4704	10	0	510	405
201	296	235	-12	0	4645	10	265	0	1102
202	116	245	-22	2309	2428	10	532	0	40
203	254	206	-26	2499	2591	10	551	0	370
204	241	183	12	0	4717	10	0	88	1141
205	118	38	-21	858	968	10	421	0	44
206	51	63	-18	517	625	10	281	0	119
207	44	189	13	422	481	10	0	477	92
208	183	43	14	0	4702	10	0	572	1119
209	141	120	-15	0	4782	10	484	0	1136
210	37	126	19	0	4698	10	0	450	1122
211	290	219	19	0	4657	10	0	20	1103
212	224	138	-23	0	4739	10	192	0	1161
213	25	64	10	0	4662	10	0	291	1124
214	194	11	14	1293	1439	10	0	176	323
215	100	138	24	804	956	10	0	556	226
216	88	49	21	0	4695	10	0	295	542
217	57	127	-19	1367	1521	10	577	0	352
218	25	191	-2	905	1053	10	470	0	85
219	217	43	5	0	4687	10	0	183	474
220	96	96	33	0	4737	10	0	185	70
221	135	139	12	18	189	10	0	504	42
222	41	279	11	0	4645	10	0	314	1115
223	217	138	-11	2767	2876	10	256	0	661
224	18	196	-26	0	4674	10	423	0	1130
225	30	149	4	0	4693	10	0	161	1106
226	224	61	-17	1906	2002	10	566	0	446
227	248	280	27	1176	1268	10	0	163	276
228	94	12	-19	0	4665	10	588	0	224
229	18	184	24	0	4677	10	0	72	1117
230	266	39	-27	2070	2111	10	511	0	76
231	103	81	33	0	4730	10	0	503	1147
232	125	148	8	0	4788	10	0	61	1184
233	28	124	12	0	4689	10	0	67	1135
234	293	62	-8	0	4646	10	338	0	766
235	213	299	-6	0	4652	10	175	0	740
236	158	291	18	644	774	10	0	162	126
237	12	10	22	1688	1781	10	0	522	396
238	53	141	-18	0	4716	10	593	0	612
239	208	297	8	1620	1771	10	0	493	403
240	227	62	-23	3234	3324	10	181	0	775
241	209	84	-26	1542	1637	10	596	0	57
242	226	248	-17	0	4689	10	431	0	452
243	238	214	15	1855	1932	10	0	412	455
244	102	76	-15	3431	3437	10	302	0	795
245	220	182	13	2456	2567	10	0	248	622
246	88	110	-22	2533	2658	10	550	0	87
247	224	229	16	0	4705	10	0	465	831
248	219	152	-13	3855	3938	10	245	0	622
249	102	155	12	0	4765	10	0	71	1153
250	246	93	-6	2191	2278	10	50	0	522
251	175	123	-21	0	4777	10	159	0	842
252	43	52	-2	2256	2391	10	21	0	165
253	151	113	-9	1411	1477	10	24	0	241
254	184	237	-2	3040	3187	10	301	0	59
255	274	256	10	0	4650	10	0	520	1103
256	266	212	11	0	4682	10	0	223	661
257	117	79	-2	0	4735	10	592	0	1139
258	26	27	-9	3490	3588	10	28	0	842
259	256	286	-9	3140	3334	10	367	0	282
260	157	276	18	0	4687	10	0	557	1136
261	107	29	20	4032	4178	0	0	601	1012
262	229	179	-15	948	1108	10	453	0	253
263	162	92	-21	0	4754	10	480	0	44
264	135	38	-7	0	4700	10	68	0	1105
265	283	275	12	0	4631	10	0	201	1102
266	108	298	17	3520	3641	10	0	382	871
267	11	242	-29	0	4647	10	496	0	1117
268	5	189	-18	592	699	10	574	0	132
269	225	192	-8	2179	2311	10	58	0	347
270	187	129	8	0	4771	10	0	322	254
271	14	165	-30	2052	2208	10	303	0	268
272	214	6	35	0	4656	10	0	102	846
273	152	241	2	2671	2818	10	0	105	681
274	200	26	-19	1799	1877	10	524	0	432
275	202	161	16	141	285	10	0	424	57
276	211	174	33	0	4748	10	0	193	1121
277	81	219	-24	3865	3963	10	363	0	939
278	255	203	32	2930	3030	10	0	383	728
279	31	68	-23	0	4669	10	306	0	1128
280	139	270	15	0	4693	10	0	521	1111
281	85	75	18	0	4714	10	0	206	119
282	88	190	-33	0	4740	10	196	0	1149
283	140	294	18	0	4669	10	0	380	1125
284	225	210	27	0	4717	10	0	413	516
285	166	99	-17	0	4760	10	337	0	109
286	140	214	-18	0	4749	10	11	0	756
287	251	195	-16	1137	1290	10	99	0	86
288	246	133	-25	0	4716	10	157	0	1149
289	59	113	-3	0	4715	10	472	0	560
290	113	62	-13	2115	2193	10	411	0	478
291	72	89	-10	0	4714	10	213	0	1124
292	247	19	-13	3259	3407	10	562	0	482
293	135	251	31	1944	2049	10	0	474	486
294	159	41	-12	1228	1342	10	578	0	263
295	73	81	-21	2234	2332	10	216	0	542
296	125	136	5	69	160	10	0	55	32
297	24	76	23	0	4667	10	0	310	977
298	84	231	21	2181	2295	10	0	491	547
299	206	121	10	0	4750	10	0	375	1150
300	242	70	-21	0	4692	10	356	0	1124
301	76	160	2	286	311	10	0	254	59
302	18	151	15	0	4681	10	0	244	795
303	11	185	30	1052	1217	10	0	271	268
304	109	148	19	0	4772	10	0	107	1134
305	126	233	-21	0	4727	10	118	0	52
306	121	116	23	0	4769	10	0	279	1128
307	110	31	15	1460	1564	10	0	315	359
308	107	39	9	0	4694	10	0	145	1078
309	181	297	10	665	755	10	0	518	151
310	96	199	-23	4063	4210	10	297	0	977
311	34	5	16	0	4628	10	0	341	1106
312	252	219	23	0	4690	10	0	386	789
313	234	107	24	1359	1468	10	0	517	343
314	51	278	-11	0	4652	10	222	0	1115
315	239	84	-15	2352	2441	10	307	0	359
316	172	2	-32	2416	2523	10	561	0	471
317	153	226	-14	1515	1652	10	98	0	24
318	112	272	-13	0	4686	10	365	0	52
319	110	145	-34	642	803	10	115	0	24
320	175	294	16	1955	2094	10	0	108	486
321	202	292	-17	3651	3732	10	42	0	881
322	282	104	-8	1120	1168	10	270	0	254
323	160	179	32	3129	3228	10	0	147	799
324	143	223	-14	0	4740	10	462	0	1138
325	263	193	-35	1093	1155	10	144	0	100
326	14	177	-19	0	4675	10	519	0	1122
327	127	77	-10	3354	3404	10	340	0	810
328	188	69	-27	2573	2727	10	355	0	616
329	159	287	21	1599	1693	10	0	364	388
330	47	153	-9	3051	3208	10	167	0	770
331	274	136	-22	3230	3325	10	571	0	199
332	175	281	-27	0	4680	10	6	0	1107
333	26	0	-17	0	4619	10	492	0	162
334	126	127	40	0	4780	10	0	19	510
335	232	45	-15	3233	3383	10	371	0	789
336	38	44	10	2599	2727	10	0	436	643
337	183	44	17	439	551	10	0	285	109
338	296	17	8	3136	3263	10	0	234	766
339	2	238	-5	3352	3492	10	587	0	255
340	149	76	10	3202	3318	10	0	327	810
341	57	7	-16	0	4643	10	311	0	1106
342	280	158	-30	2565	2737	10	426	0	645
343	131	78	-6	0	4739	10	471	0	586
344	131	220	23	470	617	10	0	508	136
345	128	225	5	0	4735	10	0	534	262
346	250	194	4	3515	3623	10	0	180	878
347	76	280	-8	0	4664	10	182	0	507
348	9	122	19	0	4670	10	0	74	726
349	203	166	20	0	4758	10	0	458	1171
350	235	31	18	548	702	10	0	13	138
351	120	60	12	2081	2139	10	0	499	511
352	136	295	-7	0	4668	10	393	0	1126
353	119	183	-24	0	4768	10	468	0	516
354	1	11	-13	1892	2066	10	9	0	213
355	283	65	27	0	4656	10	0	328	616
356	274	66	21	0	4664	10	0	300	1124
357	247	86	21	814	999	10	0	478	220
358	167	171	-14	3452	3530	10	467	0	868
359	262	164	18	3621	3681	10	0	119	892
360	222	100	-23	2916	3015	10	106	0	493
361	271	106	-17	0	4685	10	476	0	1108
362	233	119	11	0	4725	10	0	569	1126
363	37	149	24	0	4700	10	0	277	939
364	150	185	-21	0	4778	10	329	0	388
365	93	165	13	201	270	10	0	318	52
366	203	36	-33	1568	1730	10	563	0	123
367	124	299	9	1179	1280	10	0	259	282
368	241	208	-22	0	4706	10	64	0	539
369	108	162	-37	2515	2623	10	22	0	521
370	80	67	-6	1688	1847	10	464	0	392
371	139	31	15	0	4694	10	0	335	789
372	4	296	18	0	4607	10	0	117	1096
373	170	53	-26	0	4714	10	538	0	576
374	253	69	-17	0	4682	10	87	0	1124
375	246	123	-10	0	4714	10	299	0	1150
376	183	88	35	0	4743	10	0	545	1157
377	230	135	-15	0	4732	10	14	0	1155
378	148	8	-12	0	4671	10	32	0	581
379	159	199	-6	3265	3406	10	531	0	637
380	148	299	-18	0	4664	10	283	0	1125
381	159	89	22	0	4752	10	0	165	155
382	109	299	-17	0	4659	10	266	0	871
383	250	228	-32	3088	3245	10	278	0	728
384	211	62	8	0	4706	10	0	567	733
385	300	44	-21	0	4630	10	51	0	1098
386	210	236	-23	3175	3336	10	312	0	789
387	172	225	-12	0	4735	10	460	0	91
388	12	275	18	0	4627	10	0	100	1103
389	180	93	2	3870	4002	10	0	402	984
390	29	72	-18	0	4670	10	174	0	1126
391	75	265	14	0	4676	10	0	1	1038
392	174	238	21	0	4722	10	0	456	1154
393	166	194	7	0	4767	10	0	352	1126
394	271	8	36	0	4627	10	0	121	1106
395	158	140	5	12	98	10	0	127	21
396	267	29	33	0	4645	10	0	56	1106
397	15	52	-16	615	720	10	597	0	134
398	15	88	12	0	4665	10	0	96	1123
399	154	207	-27	0	4756	10	401	0	1140
400	15	2	5	1601	1708	10	0	589	376
401	126	266	27	0	4695	10	0	399	1140
402	175	107	-2	4366	4443	10	389	0	984
403	44	223	22	1036	1124	10	0	418	248
404	15	209	25	0	4666	10	0	7	693
405	289	79	-16	1541	1703	10	101	0	384
406	194	234	7	340	418	10	0	489	80
407	132	16	26	0	4678	10	0	573	1091
408	83	188	16	1273	1400	10	0	560	311
409	152	77	10	243	423	10	0	459	87
410	216	40	41	601	736	10	0	449	151
411	9	63	13	0	4648	10	0	290	478
412	206	157	-15	3644	3761	10	243	0	455
413	287	293	-27	2149	2276	10	284	0	516
414	58	240	-36	3079	3236	10	84	0	770
415	184	277	-21	783	951	10	138	0	200
416	162	250	24	0	4713	10	0	8	1146
417	82	100	-29	0	4729	10	104	0	1148
418	27	255	-22	0	4652	10	403	0	248
419	230	128	-38	1534	1629	10	158	0	365
420	19	290	-2	1560	1658	10	482	0	52
421	154	101	21	167	227	10	0	205	44
422	265	78	-6	0	4678	10	29	0	112
423	40	181	26	0	4699	10	0	224	1130
424	229	188	-16	776	856	10	275	0	57
425	119	214	16	0	4742	10	0	447	483
426	190	181	30	0	4763	10	0	342	645
427	228	41	16	3254	3363	10	0	35	807
428	152	29	-17	3595	3719	10	558	0	533
429	99	226	-22	1320	1428	10	122	0	190
430	142	188	-30	0	4775	10	485	0	873
431	209	269	17	1745	1942	10	0	242	452
432	52	165	18	0	4714	10	0	111	1139
433	63	130	-15	2209	2408	10	549	0	197
434	37	36	26	0	4653	10	0	146	1113
435	23	218	-19	0	4669	10	591	0	97
436	129	77	-10	0	4738	10	336	0	643
437	180	98	3	0	4753	10	0	60	492
438	114	117	31	0	4765	10	0	93	1153
439	151	133	-21	0	4796	10	461	0	1177
440	221	145	-23	0	4742	10	149	0	1121
441	30	226	-11	0	4671	10	507	0	46
442	182	81	-13	1867	2001	10	90	0	478
443	45	190	-22	1768	1912	10	199	0	447
444	195	9	26	0	4665	10	0	500	660
445	72	36	-9	0	4675	10	75	0	1093
446	90	44	-17	0	4692	10	40	0	242
447	121	246	-16	1951	2047	10	425	0	483
448	282	76	-16	3432	3532	10	37	0	795
449	150	67	-41	0	4730	10	410	0	151
450	4	97	-19	0	4658	10	210	0	1122
451	188	142	-12	4603	4652	10	94	0	1095
452	285	285	-16	0	4623	10	63	0	1096
453	163	150	15	0	4800	10	0	262	253
454	272	183	-17	0	4687	10	132	0	677
455	279	189	-16	0	4679	10	169	0	117
456	148	172	-21	0	4791	10	392	0	1154
457	155	93	-14	558	668	10	114	0	46
458	181	145	-20	0	4782	10	349	0	1171
459	147	43	-10	415	526	10	409	0	87
460	75	191	12	313	450	10	0	387	91
461	150	104	21	0	4767	10	0	439	1177
462	103	260	14	0	4694	10	0	324	1138
463	234	213	15	0	4708	10	0	26	1117
464	9	30	6	0	4628	10	0	370	392
465	125	168	-16	3492	3562	10	247	0	831
466	165	256	12	0	4706	10	0	91	1133
467	176	153	14	0	4787	10	0	358	868
468	16	22	24	2066	2250	10	0	353	516
469	156	182	20	2405	2503	10	0	502	617
470	88	124	2	242	408	10	0	218	85
471	176	72	6	2286	2430	10	0	343	586
472	85	62	3	2181	2350	10	0	289	560
473	71	268	10	0	4671	10	0	486	1111
474	110	262	-31	0	4695	10	293	0	486
475	109	61	-29	0	4716	10	171	0	159
476	229	25	17	0	4666	10	0	361	1108
477	186	228	-13	1637	1787	10	207	0	92
478	173	72	-21	2763	2842	10	357	0	220
479	198	100	-22	0	4744	10	78	0	847
480	164	108	21	132	223	10	0	263	44
481	284	72	-20	0	4658	10	134	0	648
482	98	129	2	182	266	10	0	420	52
483	167	193	29	0	4767	10	0	540	724
484	34	150	15	0	4697	10	0	209	1136
485	161	242	30	3539	3587	10	0	430	873
486	139	110	-10	0	4772	10	473	0	1111
487	265	197	15	0	4689	10	0	129	304
488	241	218	-26	573	720	10	542	0	74
489	238	294	-7	0	4645	10	406	0	80
490	94	109	-21	3131	3253	10	530	0	783
491	8	227	-21	0	4652	10	298	0	547
492	25	119	17	688	779	10	0	333	162
493	238	206	-8	2282	2421	10	239	0	403
494	1	145	-15	0	4664	10	23	0	1123
495	208	117	15	324	423	10	0	526	89
496	47	203	29	0	4698	10	0	267	1117
497	4	294	15	2165	2359	10	0	155	538
498	199	213	13	2074	2135	10	0	546	513
499	74	117	-12	0	4731	10	351	0	511
500	156	57	-26	2712	2860	10	444	0	660
501	189	240	-19	0	4715	10	123	0	264
502	1	81	-20	0	4649	10	469	0	617
503	89	61	-33	0	4706	10	231	0	1147
504	122	127	-12	62	228	10	221	0	42
505	260	64	-14	0	4674	10	2	0	1117
506	15	259	9	2704	2837	10	0	140	665
507	112	161	11	90	227	10	0	441	46
508	60	176	-23	767	916	10	344	0	136
509	264	35	-14	3929	4055	10	527	0	81
510	189	41	-26	1616	1761	10	200	0	405
511	158	83	27	168	372	10	0	230	76
512	56	212	10	1899	2001	10	0	543	472
513	228	217	32	0	4711	10	0	552	1141
514	157	50	-36	3775	3922	10	533	0	887
515	37	14	-29	979	1083	10	109	0	213
516	116	240	-3	2105	2216	10	584	0	516
517	225	73	-24	2086	2183	10	313	0	343
518	125	278	-10	2067	2098	10	309	0	151
519	14	204	19	0	4667	10	0	326	1122
520	296	279	-10	0	4619	10	255	0	1103
521	215	295	-15	0	4655	10	280	0	1111
522	135	210	-22	0	4752	10	237	0	396
523	80	131	14	1340	1449	10	0	553	344
524	157	84	19	0	4747	10	0	274	432
525	29	130	-19	0	4691	10	5	0	788
526	250	124	-15	537	647	10	495	0	89
527	143	67	14	256	411	10	0	509	81
528	69	90	-1	0	4713	10	143	0	485
529	47	143	17	1334	1457	10	0	198	338
530	106	168	21	0	4766	10	0	490	783
531	266	203	6	2565	2678	10	0	379	637
532	124	174	22	87	197	10	0	202	40
533	33	231	36	0	4671	10	0	514	887
534	67	175	-5	1115	1216	10	345	0	262
535	132	297	40	0	4665	10	0	554	1125
536	230	150	28	2650	2762	10	0	151	670
537	208	235	-12	3289	3411	10	3	0	790
538	183	23	26	2273	2437	10	0	373	576
539	149	98	-24	3321	3432	10	38	0	728
540	228	276	-29	2927	3056	10	483	0	724
541	113	4	31	0	4663	10	0	65	756
542	203	183	26	321	359	10	0	488	74
543	6	168	-10	0	4668	10	512	0	472
544	127	266	-8	454	646	10	187	0	120
545	176	70	-35	0	4729	10	376	0	1157
546	271	145	-13	0	4692	10	498	0	513
547	148	157	-10	0	4806	10	17	0	1165
548	180	114	9	0	4767	10	0	164	179
549	25	14	15	850	975	10	0	433	197
550	99	73	22	398	442	10	0	246	87
551	209	246	26	1514	1595	10	0	203	370
552	207	237	-32	0	4709	10	513	0	1141
553	75	269	-14	0	4673	10	523	0	344
554	152	258	-40	0	4705	10	535	0	1125
555	37	258	-19	0	4657	10	76	0	1112
556	42	221	-24	0	4684	10	215	0	226
557	143	244	-18	0	4719	10	260	0	1136
558	87	183	17	2117	2204	10	0	428	533
559	212	270	21	2350	2505	10	0	586	592
560	113	188	-16	1189	1362	10	408	0	311
561	294	64	32	1930	2055	10	0	316	471
562	296	15	13	2001	2129	10	0	292	482
563	159	42	33	530	601	10	0	366	123
564	48	141	25	858	998	10	0	133	223
565	11	176	13	0	4672	10	0	62	664
566	148	28	17	0	4691	10	0	226	446
567	173	152	-8	2945	3149	10	384	0	733
568	40	192	30	0	4696	10	0	575	275
569	272	70	-11	0	4668	10	362	0	1126
570	71	294	18	2288	2357	10	0	112	548
571	296	211	22	737	955	10	0	331	199
572	248	41	-14	0	4667	10	208	0	1119
573	259	14	-26	0	4639	10	407	0	1091
574	5	195	18	0	4662	10	0	268	132
575	30	243	-30	1130	1281	10	568	0	275
576	80	133	30	0	4741	10	0	156	948
577	57	123	19	0	4717	10	0	217	352
578	153	61	12	1047	1143	10	0	294	263
579	72	180	-17	0	4730	10	590	0	1154
580	59	287	-15	1999	2093	10	128	0	460
581	147	240	-2	0	4723	10	124	0	371
582	191	49	12	0	4704	10	0	45	716
583	44	286	37	2125	2304	10	0	47	532
584	169	236	3	0	4725	10	0	516	516
585	254	87	-9	0	4692	10	131	0	1124
586	182	284	-21	0	4676	10	559	0	592
587	101	114	5	993	1083	10	0	339	255
588	281	8	19	977	1092	10	0	228	224
589	103	93	-5	2280	2369	10	400	0	376
590	64	170	17	0	4725	10	0	579	1154
591	47	121	19	442	496	10	0	435	97
592	139	33	2	0	4696	10	0	257	1139
593	139	206	18	2333	2507	10	0	238	612
594	145	38	-4	0	4701	10	197	0	115
595	137	212	12	2784	2912	10	0	598	712
596	206	130	26	186	289	10	0	241	57
597	111	98	16	0	4748	10	0	397	134
598	43	62	-12	3270	3417	10	595	0	712
599	214	234	-8	2886	3075	10	150	0	523
600	199	28	12	1793	1980	10	0	73	462
601	107	29	-20	4032	4178	10	261	0	1012
602	40	236	-11	0	4674	10	95	0	1133

