150	1000	1
116	256	286	31	3177	3297	10	0	386	2343
117	172	2	9	2410	2530	10	0	519	1785
118	277	172	-16	797	917	10	439	0	576
119	73	81	-20	2223	2343	10	138	0	483
120	217	69	-14	451	571	10	505	0	232
121	85	224	10	832	952	10	0	537	640
122	0	153	20	860	980	10	0	445	622
123	147	43	14	411	531	10	0	399	317
124	143	288	-33	0	4675	10	508	0	245
125	112	272	18	1349	1469	10	0	93	1005
126	200	26	-4	1778	1898	10	270	0	1100
127	140	143	20	12	132	10	0	175	89
128	83	236	10	500	620	10	0	233	383
129	253	84	-20	1618	1738	10	90	0	350
130	53	288	20	840	960	10	0	257	593
131	256	239	-15	749	869	10	204	0	518
132	224	79	30	0	4711	10	0	171	3330
133	110	107	20	689	809	10	0	360	562
134	125	136	5	55	175	10	0	81	109
135	149	76	-27	3200	3320	10	533	0	2064
136	203	166	20	3961	4081	0	0	604	3019
137	211	61	-10	0	4706	10	423	0	293
138	107	103	20	588	708	10	0	119	483
139	262	62	-12	941	1061	10	364	0	652
140	227	80	30	397	517	10	0	433	309
141	269	103	20	876	996	10	0	196	651
142	119	254	-20	3227	3347	10	376	0	2334
143	122	96	-10	590	710	10	599	0	338
144	248	245	-26	0	4677	10	570	0	253
145	181	297	-13	650	770	10	76	0	359
146	65	69	-20	1017	1137	10	346	0	230
147	16	151	-2	476	596	10	47	0	238
148	254	206	-16	2485	2605	10	527	0	752
149	167	176	20	242	362	10	0	473	248
150	280	172	-20	0	4682	10	282	0	699
151	285	285	-20	2802	2922	10	86	0	513
152	149	282	-20	468	588	10	299	0	244
153	277	100	-10	576	696	10	240	0	305
154	223	23	10	631	751	10	0	15	453
155	25	191	16	919	1039	10	0	511	680
156	266	212	11	1330	1450	10	0	34	988
157	272	183	-12	2825	2945	10	584	0	1208
158	135	251	-11	1937	2057	10	558	0	1135
159	11	191	-17	2903	3023	10	32	0	1761
160	25	119	17	673	793	10	0	92	498
161	215	68	10	0	4709	10	0	109	424
162	137	104	30	556	676	10	0	560	471
163	113	202	-10	0	4750	10	350	0	372
164	160	24	10	763	883	10	0	329	567
165	51	217	36	1078	1198	10	0	337	808
166	14	177	17	545	665	10	0	384	394
167	225	22	40	582	702	10	0	370	415
168	194	234	7	319	439	10	0	448	244
169	262	14	-21	2793	2913	10	8	0	1169
170	259	126	20	677	797	10	0	280	514
171	214	234	-30	0	4708	10	132	0	3330
172	216	23	-20	0	4670	10	88	0	459
173	111	110	-20	307	427	10	568	0	160
174	145	182	10	455	575	10	0	295	405
175	51	2	-20	868	988	10	127	0	89
176	30	243	6	1145	1265	10	0	585	834
177	186	228	5	0	4728	10	0	292	522
178	132	146	-10	312	432	10	211	0	238
179	176	72	-13	2298	2418	10	489	0	1657
180	108	3	-20	2683	2803	10	403	0	388
181	216	62	20	0	4703	10	0	417	1414
182	271	106	-15	0	4685	10	440	0	90
183	140	290	-20	914	1034	10	256	0	173
184	64	59	-30	441	561	10	510	0	314
185	206	157	-12	3642	3762	10	335	0	2175
186	66	157	-10	651	771	10	331	0	441
187	132	297	40	655	775	10	0	107	470
188	109	105	10	640	760	10	0	412	524
189	64	55	20	539	659	10	0	460	398
190	173	64	12	2287	2407	10	0	571	1738
191	213	65	20	0	4708	10	0	79	3413
192	17	205	-20	620	740	10	75	0	279
193	224	229	16	0	4705	10	0	381	2456
194	78	236	10	606	726	10	0	582	460
195	274	6	41	0	4623	10	0	579	3015
196	207	237	-20	1951	2071	10	141	0	651
197	161	26	-20	0	4689	10	215	0	529
198	119	104	10	767	887	10	0	230	623
199	169	171	30	53	173	10	0	222	108
200	296	235	-18	2241	2361	10	578	0	1616
201	220	74	20	807	927	10	0	576	617
202	109	148	19	151	271	10	0	368	172
203	212	270	-16	2367	2487	10	102	0	344
204	265	197	15	0	4689	10	0	131	518
205	174	238	-11	4093	4213	10	388	0	2219
206	223	74	-10	755	875	10	221	0	406
207	47	203	-10	2679	2799	10	28	0	236
208	69	90	-24	3105	3225	10	559	0	2223
209	33	231	36	2981	3101	10	0	263	2219
210	8	265	-30	806	926	10	65	0	522
211	136	144	10	213	333	10	0	178	238
212	286	175	10	0	4675	10	0	314	2074
213	151	30	20	469	589	10	0	538	351
214	150	184	20	174	294	10	0	522	195
215	157	25	20	711	831	10	0	197	529
216	131	78	8	2312	2432	10	0	549	1768
217	232	240	-30	902	1022	10	288	0	422
218	53	285	10	892	1012	10	0	429	634
219	278	176	-10	0	4683	10	60	0	466
220	225	192	26	2185	2305	0	0	603	1664
221	115	197	10	480	600	10	0	206	406
222	167	179	-30	294	414	10	199	0	108
223	6	168	-20	2978	3098	10	488	0	201
224	163	180	30	400	520	10	0	569	365
225	135	210	-20	0	4752	10	498	0	461
226	277	104	20	480	600	10	0	300	348
227	262	241	-30	972	1092	10	461	0	600
228	162	148	-13	3001	3121	10	3	0	1563
229	61	138	9	2572	2692	10	0	112	1951
230	117	155	-10	4031	4151	10	198	0	623
231	126	127	40	73	193	10	0	425	119
232	157	221	-18	1642	1762	10	245	0	329
233	19	290	-10	0	4622	10	128	0	383
234	65	156	10	605	725	10	0	306	479
235	159	177	30	460	580	10	0	330	413
236	12	10	-20	1675	1795	10	271	0	512
237	67	175	3	1105	1225	10	0	532	853
238	78	232	20	0	4704	10	0	567	660
239	201	175	-22	2771	2891	10	353	0	1730
240	249	133	10	388	508	10	0	153	305
241	139	110	-15	3436	3556	10	320	0	1084
242	252	128	-20	0	4709	10	46	0	265
243	57	123	19	0	4717	10	0	18	3397
244	71	154	-10	759	879	10	526	0	275
245	157	276	18	445	565	10	0	232	329
246	111	98	16	1086	1206	10	0	14	855
247	221	70	-20	657	777	10	106	0	432
248	70	57	-24	0	4691	10	487	0	89
249	236	108	-27	3540	3660	10	435	0	1321
250	268	113	-30	3371	3491	10	485	0	446
251	40	1	-16	1796	1916	10	261	0	1276
252	106	243	-3	0	4711	10	268	0	3434
253	37	126	-20	615	735	10	276	0	416
254	259	58	-21	788	908	10	55	0	263
255	167	193	-10	4092	4212	10	296	0	3092
256	168	204	20	168	288	10	0	183	173
257	72	286	-20	1609	1729	10	130	0	593
258	254	240	20	0	4676	10	0	548	3391
259	241	183	12	0	4717	10	0	541	567
260	75	191	12	322	442	10	0	592	267
261	26	27	16	0	4639	10	0	251	1276
262	12	270	-10	970	1090	10	540	0	520
263	81	238	-36	0	4702	10	209	0	2219
264	140	294	-20	1637	1757	10	56	0	500
265	11	242	-20	2068	2188	10	470	0	1460
266	224	77	20	497	617	10	0	13	384
267	166	123	14	0	4782	10	0	59	3464
268	92	241	3	0	4706	10	0	252	3434
269	280	180	20	518	638	10	0	594	378
270	151	113	4	1384	1504	10	0	126	1100
271	65	49	20	695	815	10	0	236	512
272	203	36	-11	0	4688	10	11	0	926
273	129	83	-7	2487	2607	10	4	0	1007
274	38	74	-10	0	4678	10	302	0	3393
275	166	105	20	388	508	10	0	419	345
276	129	98	20	492	612	10	0	253	416
277	30	226	14	3752	3872	10	0	457	2797
278	15	178	9	3072	3192	10	0	369	2290
279	108	298	-10	0	4660	10	482	0	595
280	296	211	-20	786	906	10	170	0	514
281	236	72	20	768	888	10	0	493	578
282	277	177	20	942	1062	10	0	150	699
283	99	73	22	0	4721	10	0	339	717
284	166	113	10	547	667	10	0	442	470
285	271	8	-10	3042	3162	10	514	0	625
286	228	41	16	0	4679	10	0	54	513
287	80	131	-30	0	4741	10	44	0	110
288	284	176	30	580	700	10	0	217	422
289	208	117	-19	0	4747	10	23	0	3490
290	119	183	-17	2268	2388	10	468	0	1611
291	246	166	-10	0	4716	10	556	0	3379
292	144	292	-5	749	869	10	177	0	522
293	128	155	11	30	150	10	0	333	95
294	113	188	-2	1215	1335	10	309	0	213
295	155	93	-10	553	673	10	174	0	405
296	161	210	10	0	4752	10	0	255	3092
297	168	176	20	198	318	10	0	424	214
298	60	64	-10	788	908	10	37	0	537
299	165	204	20	262	382	10	0	152	244
300	280	158	-20	0	4683	10	226	0	348
301	241	71	-10	0	4693	10	390	0	453
302	57	68	10	0	4690	10	0	274	3393
303	219	152	-10	3836	3956	10	51	0	620
304	72	89	-12	2211	2331	10	479	0	233
305	85	75	-9	2904	3024	10	531	0	1565
306	3	205	-10	855	975	10	234	0	479
307	235	243	-10	0	4688	10	367	0	335
308	12	275	18	2048	2168	10	0	111	1486
309	76	160	2	239	359	10	0	294	213
310	56	116	-10	0	4714	10	453	0	267
311	170	53	21	647	767	10	0	573	500
312	34	5	-10	2940	3060	10	413	0	434
313	280	175	30	693	813	10	0	495	510
314	288	127	-10	2842	2962	10	212	0	2074
315	103	8	16	2727	2847	10	0	528	1998
316	229	25	-13	1974	2094	10	408	0	1170
317	12	198	-20	0	4667	10	474	0	3331
318	66	54	-10	0	4686	10	497	0	352
319	120	60	-10	2050	2170	10	512	0	419
320	110	31	15	1452	1572	10	0	241	1084
321	218	20	-30	0	4667	10	41	0	655
322	226	248	-10	3411	3531	10	357	0	441
323	275	100	30	624	744	10	0	400	457
324	217	73	-10	0	4711	10	441	0	277
325	88	225	-15	329	449	10	341	0	248
326	123	92	20	284	404	10	0	555	255
327	293	62	-25	0	4646	10	472	0	3325
328	4	149	-20	797	917	10	354	0	540
329	216	25	-10	837	957	10	164	0	567
330	63	59	-30	0	4688	10	235	0	413
331	63	155	10	556	676	10	0	186	441
332	158	140	5	12	132	10	0	348	89
333	84	236	-11	456	576	10	293	0	95
334	260	58	20	832	952	10	0	43	606
335	284	244	12	2944	3064	10	0	185	2175
336	190	181	-19	3618	3738	10	590	0	2598
337	159	287	-36	1586	1706	10	165	0	808
338	285	283	-15	0	4624	10	362	0	437
339	65	68	-22	973	1093	10	283	0	717
340	61	157	-20	505	625	10	26	0	348
341	102	173	15	0	4760	10	0	325	248
342	300	44	-24	3027	3147	10	469	0	1034
343	103	78	-30	324	444	10	438	0	147
344	144	182	-30	0	4781	10	451	0	211
345	24	76	23	0	4667	10	0	98	1807
346	149	186	20	223	343	10	0	146	230
347	165	182	10	349	469	10	0	385	325
348	179	123	-5	98	218	10	332	0	89
349	157	84	19	402	522	10	0	359	341
350	17	209	10	522	642	10	0	163	372
351	233	119	-38	0	4725	10	31	0	1082
352	167	105	-10	432	552	10	547	0	133
353	238	206	22	2292	2412	10	0	239	1730
354	127	101	20	0	4759	10	0	328	540
355	263	291	2	749	869	10	0	40	516
356	281	68	-23	2028	2148	10	491	0	397
357	251	237	10	602	722	10	0	322	441
358	108	109	20	401	521	10	0	437	346
359	199	28	-19	1827	1947	10	349	0	341
360	3	119	-20	2755	2875	10	133	0	562
361	252	219	23	1205	1325	10	0	402	901
362	234	213	15	568	688	10	0	338	437
363	136	140	10	157	277	10	0	105	194
364	191	49	12	0	4704	10	0	139	652
365	251	241	-20	546	666	10	372	0	365
366	119	214	-15	2474	2594	10	38	0	1754
367	275	182	10	456	576	10	0	307	335
368	103	260	-19	0	4694	10	202	0	172
369	2	238	-9	3362	3482	10	278	0	2290
370	94	93	-40	3638	3758	10	167	0	415
371	158	291	18	0	4672	10	0	525	612
372	230	248	20	494	614	10	0	365	365
373	207	20	13	741	861	10	0	481	539
374	54	285	-10	0	4648	10	74	0	464
375	160	107	-30	282	402	10	566	0	167
376	59	280	20	0	4655	10	0	142	2334
377	208	290	16	1222	1342	10	0	572	892
378	248	280	27	1162	1282	10	0	456	839
379	138	100	-10	0	4762	10	480	0	184
380	8	155	10	933	1053	10	0	411	683
381	208	235	-16	3290	3410	10	193	0	2456
382	111	112	20	198	318	0	0	601	197
383	128	94	-20	345	465	10	518	0	295
384	110	262	-17	1969	2089	10	166	0	394
385	162	203	-10	440	560	10	347	0	325
386	160	179	-31	0	4783	10	116	0	2343
387	16	204	-20	0	4669	10	434	0	381
388	239	295	11	3010	3130	10	0	205	2219
389	157	31	-26	1019	1139	10	464	0	752
390	147	178	10	513	633	10	0	301	453
391	170	174	-10	147	267	10	103	0	143
392	157	254	8	0	4709	10	0	114	488
393	277	101	-20	0	4677	10	530	0	387
394	283	144	-30	473	593	10	409	0	335
395	156	182	-27	2394	2514	10	444	0	1483
396	274	97	10	0	4679	10	0	17	3394
397	66	56	-20	803	923	10	436	0	562
398	158	27	10	962	1082	10	0	591	719
399	156	26	-14	665	785	10	123	0	317
400	257	133	-30	0	4705	10	323	0	457
401	264	61	20	0	4669	10	0	64	3365
402	296	279	-23	1990	2110	10	361	0	901
403	220	66	20	508	628	10	0	180	388
404	240	71	-20	0	4694	10	580	0	210
405	112	43	-32	2211	2331	10	101	0	761
406	4	296	-10	3334	3454	10	501	0	1423
407	222	73	-30	0	4708	10	471	0	527
408	209	84	13	1529	1649	10	0	316	1170
409	250	134	30	433	553	10	0	394	335
410	59	287	-5	1986	2106	10	30	0	690
411	13	202	-10	0	4667	10	380	0	683
412	93	117	-10	1399	1519	10	188	0	524
413	62	53	10	590	710	10	0	312	434
414	275	97	-10	676	796	10	577	0	357
415	206	121	-30	2984	3104	10	574	0	1772
416	107	174	21	137	257	10	0	517	155
417	224	61	-20	1894	2014	10	181	0	1414
418	124	174	22	82	202	10	0	593	124
419	101	110	-20	512	632	10	275	0	345
420	112	201	20	317	437	10	0	466	280
421	80	86	32	0	4719	10	0	507	2640
422	5	189	-10	585	705	10	490	0	233
423	141	100	10	322	442	10	0	137	293
424	165	256	-20	2347	2467	10	297	0	214
425	108	113	-40	250	370	10	231	0	119
426	37	159	-10	0	4700	10	42	0	3396
427	136	104	-23	0	4765	10	58	0	650
428	107	71	-20	497	617	10	5	0	164
429	97	232	-10	3732	3852	10	218	0	634
430	127	266	-10	0	4695	10	484	0	413
431	14	204	-40	0	4667	10	516	0	563
432	278	177	20	898	1018	10	0	462	665
433	209	246	-30	1495	1615	10	140	0	309
434	134	148	20	405	525	10	0	387	381
435	283	65	27	1800	1920	10	0	249	1321
436	108	80	20	712	832	10	0	397	562
437	55	62	-20	686	806	10	358	0	346
438	141	137	30	93	213	10	0	343	147
439	224	138	16	0	4739	10	0	118	576
440	163	150	15	13	133	10	0	182	90
441	213	68	10	354	474	10	0	324	277
442	113	62	-10	2094	2214	10	284	0	470
443	100	138	24	0	4762	10	0	554	3343
444	126	266	27	1976	2096	10	0	395	1483
445	10	150	-20	0	4673	10	122	0	622
446	137	150	-20	0	4800	10	452	0	311
447	258	232	-10	1096	1216	10	68	0	792
448	191	234	-7	314	434	10	168	0	244
449	213	119	-16	2915	3035	10	587	0	2171
450	5	195	18	742	862	10	0	10	532
451	166	203	30	217	337	10	0	344	211
452	100	73	20	387	507	10	0	446	311
453	147	185	10	272	392	10	0	310	267
454	60	156	20	459	579	10	0	1	366
455	239	77	20	0	4698	10	0	583	596
456	163	202	-27	0	4760	10	378	0	839
457	81	219	-14	3854	3974	10	277	0	2797
458	155	28	-20	568	688	10	543	0	326
459	160	27	-20	914	1034	10	520	0	312
460	43	62	-20	3283	3403	10	189	0	398
461	235	241	30	805	925	10	0	227	600
462	291	148	-20	0	4672	10	432	0	665
463	64	53	30	638	758	10	0	478	471
464	168	42	26	0	4704	10	0	389	752
465	183	282	-10	1766	1886	10	16	0	322
466	289	79	-20	1562	1682	10	420	0	280
467	1	272	-20	885	1005	10	521	0	306
468	87	183	17	2100	2220	10	0	290	1611
469	234	107	24	1354	1474	10	0	342	1034
470	52	288	20	0	4644	10	0	265	1460
471	236	66	30	704	824	10	0	407	527
472	264	35	25	0	4652	10	0	327	3325
473	233	245	-20	615	735	10	149	0	248
474	144	100	20	0	4763	10	0	317	3331
475	260	64	-20	0	4674	10	110	0	378
476	130	96	20	443	563	10	0	113	379
477	202	292	-10	3632	3752	10	545	0	410
478	7	31	-30	3171	3291	10	463	0	471
479	96	86	12	275	395	10	0	304	233
480	141	102	10	175	295	10	0	379	184
481	170	93	-13	0	4753	10	373	0	539
482	85	228	10	776	896	10	0	279	595
483	10	147	-40	636	756	10	575	0	451
484	18	206	10	575	695	10	0	430	413
485	164	202	30	529	649	10	0	250	446
486	1	81	-20	0	4649	10	553	0	3342
487	148	157	24	7	127	10	0	248	89
488	159	110	20	190	310	10	0	223	201
489	229	40	13	0	4678	10	0	179	1657
490	67	161	10	275	395	10	0	422	233
491	131	220	23	483	603	10	0	356	397
492	112	199	20	269	389	0	0	606	245
493	238	69	-20	0	4694	10	281	0	578
494	258	247	-10	903	1023	10	91	0	648
495	205	130	-30	3758	3878	10	313	0	510
496	109	61	-16	1587	1707	10	94	0	748
497	59	67	10	473	593	10	0	318	352
498	151	294	20	639	759	10	0	225	461
499	26	0	-10	0	4619	10	552	0	364
500	45	190	-12	1780	1900	10	69	0	1016
501	56	212	10	1890	2010	10	0	406	1423
502	148	288	30	0	4675	10	0	550	3395
503	275	263	33	668	788	10	0	534	464
504	272	97	40	768	888	10	0	557	566
505	143	67	14	273	393	10	0	120	232
506	29	8	24	0	4627	10	0	73	2398
507	152	29	-32	3597	3717	10	421	0	2640
508	176	235	33	296	416	10	0	124	245
509	30	145	-13	3388	3508	10	563	0	1733
510	61	70	30	419	539	10	0	184	314
511	16	196	-16	1040	1160	10	155	0	680
512	168	108	10	485	605	10	0	319	419
513	15	209	25	3529	3649	10	0	99	2626
514	211	66	10	818	938	10	0	285	625
515	256	54	30	596	716	10	0	588	429
516	11	207	40	782	902	10	0	431	563
517	58	240	-21	3098	3218	10	416	0	155
518	131	95	20	398	518	10	0	383	295
519	116	14	-9	2615	2735	10	117	0	1785
520	154	31	20	416	536	10	0	459	312
521	86	230	20	391	511	10	0	467	306
522	133	99	-20	549	669	10	214	0	195
523	290	37	-20	0	4634	10	551	0	504
524	9	145	-20	685	805	10	104	0	381
525	140	292	-18	866	986	10	371	0	612
526	134	146	10	264	384	10	0	244	275
527	229	179	16	968	1088	10	0	148	752
528	72	20	-16	2737	2857	10	315	0	1998
529	149	285	-24	0	4678	10	50	0	1103
530	257	137	20	504	624	10	0	393	387
531	225	73	9	2075	2195	10	0	305	1565
532	71	294	-3	2263	2383	10	237	0	853
533	156	57	27	2726	2846	10	0	135	2064
534	177	281	-33	1702	1822	10	503	0	464
535	117	168	14	90	210	10	0	25	129
536	162	250	24	0	4713	10	0	108	703
537	116	245	-10	2309	2429	10	121	0	640
538	153	28	-20	520	640	10	213	0	351
539	176	70	-30	0	4729	10	57	0	1887
540	50	285	10	742	862	10	0	262	520
541	257	243	-12	805	925	10	259	0	567
542	246	133	-20	0	4716	10	24	0	343
543	140	100	20	366	486	10	0	458	326
544	69	134	-1	2496	2616	10	78	0	1876
545	236	248	10	558	678	10	0	477	410
546	217	21	-10	740	860	10	6	0	220
547	161	112	10	98	218	10	0	352	133
548	233	242	-20	0	4690	10	258	0	3391
549	127	77	-8	0	4737	10	216	0	1768
550	155	180	-30	0	4783	10	502	0	3395
551	144	173	20	576	696	10	0	523	504
552	65	56	10	493	613	10	0	499	364
553	130	102	20	0	4761	10	0	486	3342
554	76	280	-24	0	4664	10	443	0	3343
555	110	76	-20	0	4729	10	326	0	255
556	271	101	10	0	4683	10	0	291	3379
557	216	203	-40	0	4729	10	504	0	566
558	136	241	11	1486	1606	10	0	158	1135
559	160	17	24	0	4680	10	0	208	2223
560	64	91	-30	0	4709	10	162	0	471
561	107	39	9	1362	1482	10	0	48	1022
562	106	77	-10	658	778	10	600	0	509
563	103	93	13	2265	2385	10	0	509	1733
564	138	101	-10	458	578	10	2	0	373
565	15	52	21	607	727	10	0	9	352
566	160	111	30	144	264	10	0	375	167
567	81	223	-20	889	1009	10	238	0	660
568	113	114	20	146	266	10	0	173	160
569	162	206	-30	0	4756	10	224	0	365
570	203	183	26	280	400	10	0	144	253
571	113	4	-12	0	4663	10	190	0	1738
572	176	263	-16	2439	2559	10	377	0	892
573	173	72	-21	2743	2863	10	311	0	500
574	279	189	30	2378	2498	10	0	415	1772
575	9	144	40	0	4672	10	0	483	451
576	266	104	-20	929	1049	10	201	0	617
577	253	57	10	495	615	10	0	414	357
578	296	252	18	0	4635	10	0	200	1616
579	254	87	-41	4184	4304	10	195	0	3015
580	114	198	20	220	340	10	0	404	210
581	220	43	-6	0	4686	10	52	0	311
582	11	265	-10	703	823	10	194	0	460
583	250	130	-20	854	974	10	455	0	596
584	299	153	12	1640	1760	10	0	157	1208
585	133	187	-6	4270	4390	10	176	0	834
586	246	137	10	328	448	10	0	29	263
587	238	103	16	2889	3009	10	0	449	2171
588	220	182	-30	2452	2572	10	515	0	429
589	213	61	20	623	743	10	0	27	475
590	290	219	19	0	4657	10	0	336	2598
591	153	61	-10	1035	1155	10	398	0	719
592	55	285	-12	980	1100	10	260	0	267
593	276	66	-22	0	4662	10	418	0	124
594	236	240	-20	0	4689	10	269	0	378
595	244	13	10	2892	3012	10	0	95	2134
596	163	200	-10	578	698	10	33	0	174
597	62	65	-20	0	4691	10	66	0	313
598	189	240	18	379	499	10	0	85	300
599	145	183	10	365	485	10	0	143	338
600	140	108	10	616	736	10	0	562	509
601	111	112	-20	198	318	10	382	0	197
602	188	142	-30	4567	4687	10	87	0	3486
603	225	192	-26	2185	2305	10	220	0	1664
604	203	166	-20	3961	4081	10	136	0	3019
605	110	79	-20	0	4732	10	21	0	3487
606	112	199	-20	269	389	10	492	0	245

