150	1000	1
66	109	110	20	142	689	10	0	88	473
67	106	71	-10	364	661	10	363	0	364
68	259	240	-10	760	1408	10	365	0	486
69	38	139	12	1316	1499	10	0	360	1039
70	277	41	14	1292	1582	10	0	595	1060
71	255	57	-20	463	743	10	27	0	442
72	9	122	19	871	980	10	0	82	627
73	102	76	-20	3313	3554	10	189	0	373
74	43	286	-10	489	977	10	540	0	538
75	60	160	20	149	658	10	0	113	425
76	172	225	13	484	512	10	0	117	325
77	161	22	10	685	1059	10	0	48	697
78	88	110	-20	2413	2779	10	62	0	632
79	122	127	1	36	336	10	0	197	224
80	52	63	10	344	1042	0	0	602	683
81	53	141	16	135	644	10	0	100	409
82	175	281	-19	2271	2972	10	72	0	627
83	265	141	22	134	788	10	0	148	504
84	250	126	-10	657	1058	10	118	0	649
85	147	281	-10	968	1332	10	529	0	540
86	255	240	-20	640	886	10	297	0	477
87	188	142	-30	4115	4775	10	495	0	2880
88	154	26	-20	501	854	10	66	0	473
89	59	64	10	587	1021	10	0	571	671
90	114	204	20	278	665	10	0	376	450
91	235	242	-26	566	973	10	570	0	261
92	34	150	15	1494	1773	10	0	468	1242
93	140	214	24	2309	2727	10	0	386	1996
94	59	113	16	738	1334	10	0	294	896
95	282	104	-30	1048	1241	10	132	0	379
96	145	184	-20	118	643	10	214	0	243
97	184	277	-30	687	1048	10	502	0	560
98	129	77	-10	2530	2692	10	206	0	664
99	96	199	-20	3868	4405	10	130	0	775
100	67	154	-16	674	853	10	81	0	409
101	2	81	-10	1051	1184	10	284	0	534
102	208	208	16	412	552	10	0	51	352
103	169	173	10	34	288	10	0	144	193
104	106	108	20	277	743	10	0	143	511
105	15	2	-29	1453	1856	10	560	0	443
106	227	26	20	455	712	10	0	273	424
107	147	285	-18	852	1336	10	371	0	608
108	141	286	10	789	1272	10	0	534	851
109	231	70	10	296	977	10	0	489	647
110	242	73	20	340	789	10	0	323	484
111	15	259	-10	2613	2928	10	163	0	496
112	93	165	13	58	436	10	0	350	282
113	10	198	-20	778	1212	10	75	0	425
114	149	294	-13	385	1110	10	430	0	459
115	82	100	16	2258	2483	10	0	305	1798
116	256	286	-30	3089	3386	10	199	0	380
117	172	2	-13	2164	2776	10	76	0	325
118	277	172	10	681	1033	10	0	84	649
119	73	81	-10	2096	2471	10	198	0	624
120	217	69	-5	358	663	10	332	0	381
121	85	224	-20	630	1154	10	411	0	691
122	0	153	20	650	1189	10	0	19	779
123	147	43	14	394	547	10	0	1	329
124	143	288	30	631	1101	10	0	587	722
125	112	272	-27	1225	1592	10	10	0	1048
126	200	26	-28	1608	2068	10	581	0	1386
127	140	143	20	12	671	10	0	246	494
128	83	236	10	543	578	10	0	410	351
129	253	84	11	1510	1847	10	0	472	1293
130	53	288	20	598	1203	10	0	99	775
131	256	239	10	706	912	10	0	355	580
132	224	79	30	410	608	10	0	95	379
133	110	107	20	567	930	10	0	248	653
134	125	136	5	28	253	10	0	568	168
135	149	76	-42	3098	3422	10	405	0	1696
136	203	166	-8	3664	4378	10	303	0	3014
137	211	61	20	595	867	10	0	64	569
138	107	103	20	538	758	10	0	345	520
139	262	62	10	921	1081	10	0	435	703
140	227	80	30	294	619	10	0	169	386
141	269	103	-20	824	1048	10	301	0	559
142	119	254	42	2956	3617	10	0	279	2631
143	122	96	-20	469	830	10	104	0	511
144	248	245	-10	382	710	10	103	0	193
145	181	297	-20	618	802	10	292	0	459
146	65	69	10	788	1366	10	0	315	936
147	16	151	20	456	617	10	0	328	362
148	254	206	-22	2415	2676	10	83	0	504
149	167	176	20	154	451	10	0	362	314
150	280	172	10	531	1080	10	0	469	711
151	285	285	-33	2594	3130	10	503	0	556
152	149	282	10	264	793	10	0	187	480
153	277	100	10	579	694	10	0	515	418
154	223	23	-19	502	879	10	349	0	327
155	25	191	16	692	1266	10	0	524	628
156	266	212	-10	1129	1651	10	541	0	684
157	272	183	-30	2771	2998	10	313	0	616
158	135	251	-11	1751	2243	10	558	0	1265
159	11	191	-29	2799	3128	10	207	0	2145
160	25	119	-20	505	961	10	434	0	413
161	215	68	10	262	661	10	0	24	371
162	137	104	30	445	787	10	0	512	395
163	113	202	10	119	726	10	0	111	496
164	160	24	10	776	870	10	0	514	557
165	51	217	-10	967	1308	10	380	0	810
166	14	177	-10	272	939	10	526	0	395
167	225	22	40	336	947	10	0	481	598
168	194	234	7	228	530	10	0	38	326
169	262	14	-30	2631	3075	10	140	0	386
170	259	126	-20	436	1039	10	400	0	490
171	214	234	21	2924	3038	0	0	610	2199
172	216	23	10	741	957	10	0	41	610
173	111	110	10	255	480	10	0	505	314
174	145	182	10	417	612	10	0	551	434
175	51	2	-12	906	950	10	479	0	371
176	30	243	-10	964	1447	10	333	0	507
177	186	228	5	1533	1890	10	0	539	1353
178	132	146	20	120	624	10	0	244	454
179	176	72	-30	2176	2539	10	329	0	706
180	108	3	-10	2595	2892	10	419	0	515
181	216	62	20	569	692	10	0	407	436
182	271	106	-20	2301	2518	10	282	0	787
183	140	290	-18	861	1086	10	598	0	345
184	64	59	30	389	612	10	0	274	365
185	206	157	-20	3562	3843	10	447	0	824
186	66	157	-10	503	918	10	234	0	616
187	132	297	-10	625	805	10	152	0	480
188	109	105	10	552	848	10	0	486	590
189	64	55	20	572	626	10	0	73	373
190	173	64	-12	2240	2453	10	359	0	1437
191	213	65	20	626	1033	10	0	201	627
192	17	205	-40	673	687	10	340	0	391
193	224	229	16	1333	1516	10	0	40	1055
194	78	236	-20	489	842	10	420	0	381
195	274	6	41	1880	2394	10	0	286	1652
196	207	237	11	1930	2092	10	0	573	1490
197	161	26	-1	815	1041	10	79	0	224
198	119	104	10	765	888	10	0	119	624
199	169	171	30	28	536	10	0	116	380
200	296	235	25	1990	2613	10	0	388	1833
201	220	74	-20	771	964	10	191	0	627
202	109	148	19	41	558	10	0	47	306
203	212	270	-30	2174	2680	10	569	0	563
204	265	197	-20	1136	1555	10	217	0	787
205	174	238	-30	3800	4506	10	344	0	571
206	223	74	10	639	991	10	0	98	664
207	47	203	29	2503	2976	10	0	159	2145
208	69	90	-15	2925	3405	10	412	0	1233
209	33	231	-40	2918	3164	10	567	0	811
210	8	265	-20	406	1325	10	238	0	661
211	136	144	10	23	523	10	0	14	378
212	286	175	-6	547	832	10	394	0	490
213	151	30	20	460	598	10	0	229	358
214	150	184	20	110	358	10	0	96	243
215	157	25	-20	600	942	10	36	0	391
216	131	78	-20	2181	2564	10	493	0	532
217	232	240	20	752	1172	10	0	204	787
218	53	285	10	772	1133	10	0	262	725
219	278	176	20	768	1060	10	0	584	697
220	225	192	-5	2003	2487	10	557	0	1783
221	115	197	10	389	691	10	0	25	474
222	167	179	20	297	412	10	0	335	283
223	6	168	21	2901	3174	10	0	429	2271
224	163	180	30	199	720	10	0	464	515
225	135	210	-14	3504	3833	10	368	0	2671
226	277	104	20	199	881	10	0	414	559
227	262	241	-20	823	1241	10	307	0	535
228	162	148	25	2824	3298	0	0	605	2464
229	61	138	-20	2327	2936	10	213	0	358
230	117	155	-20	3983	4198	10	56	0	701
231	126	127	40	33	274	10	0	500	180
232	157	221	-23	1349	2055	10	58	0	731
233	19	290	12	1305	1912	10	0	513	1290
234	65	156	10	417	913	10	0	186	616
235	159	177	30	118	922	10	0	448	222
236	12	10	-20	1703	1766	10	318	0	805
237	67	175	-22	1098	1232	10	310	0	698
238	78	232	20	538	991	10	0	210	661
239	201	175	-33	2586	3075	10	508	0	264
240	249	133	10	291	604	10	0	367	377
241	139	110	21	3114	3878	0	0	608	2877
242	252	128	-4	473	1141	10	348	0	458
243	57	123	19	710	732	10	0	384	476
244	71	154	-20	657	981	10	178	0	454
245	157	276	18	318	692	10	0	337	424
246	111	98	-20	993	1298	10	127	0	494
247	221	70	-10	515	918	10	28	0	323
248	70	57	-20	672	1167	10	133	0	653
249	236	108	-22	3590	3610	10	250	0	2582
250	268	113	22	3286	3576	10	0	249	2582
251	40	1	38	1730	1982	10	0	261	1347
252	106	243	22	711	913	10	0	582	577
253	37	126	-10	368	982	10	331	0	512
254	259	58	30	775	922	10	0	285	584
255	167	193	-17	3947	4357	10	322	0	2649
256	168	204	20	120	335	10	0	451	208
257	72	286	17	1321	2016	10	0	457	1394
258	254	240	20	374	1063	10	0	357	546
259	241	183	-22	3315	3552	10	34	0	2376
260	75	191	-22	277	486	10	418	0	291
261	26	27	-38	3382	3695	10	251	0	1347
262	12	270	-10	774	1286	10	218	0	725
263	81	238	20	514	708	10	0	482	447
264	140	294	-20	1575	1819	10	498	0	518
265	11	242	-5	1927	2330	10	30	0	816
266	224	77	20	271	843	10	0	576	554
267	166	123	14	45	206	10	0	593	130
268	92	241	-20	3023	3230	10	517	0	2292
269	280	180	20	487	669	10	0	31	401
270	151	113	-30	1268	1620	10	459	0	801
271	65	49	-10	573	936	10	497	0	465
272	203	36	-30	1443	1855	10	471	0	569
273	129	83	-20	2294	2800	10	106	0	424
274	38	74	-30	478	844	10	184	0	365
275	166	105	20	352	544	10	0	589	372
276	129	98	20	312	792	10	0	326	349
277	30	226	-20	3546	4078	10	39	0	571
278	15	178	9	2876	3388	10	0	585	2437
279	108	298	-42	3262	3900	10	142	0	2631
280	296	211	-10	660	1032	10	60	0	556
281	236	72	20	702	953	10	0	546	624
282	277	177	20	823	1180	10	0	182	787
283	99	73	22	92	747	10	0	22	490
284	166	113	10	461	753	10	0	101	534
285	271	8	-30	2817	3387	10	254	0	584
286	228	41	-41	3116	3501	10	195	0	1652
287	80	131	-20	1208	1581	10	382	0	230
288	284	176	-10	441	839	10	586	0	321
289	208	117	15	212	535	10	0	583	351
290	119	183	-10	2145	2511	10	458	0	579
291	246	166	18	1990	2483	10	0	353	1789
292	144	292	20	640	979	10	0	145	459
293	128	155	11	22	396	10	0	431	280
294	113	188	-16	1154	1396	10	94	0	896
295	155	93	33	537	688	10	0	528	473
296	161	210	-20	279	503	10	299	0	322
297	168	176	20	31	668	10	0	86	477
298	60	64	-10	706	990	10	413	0	483
299	165	204	20	153	492	10	0	296	322
300	280	158	-20	2424	2879	10	530	0	488
301	241	71	20	360	867	10	0	141	559
302	57	68	-20	348	816	10	518	0	373
303	219	152	8	3704	4088	10	0	136	3014
304	72	89	-14	2240	2302	10	18	0	786
305	85	75	-16	2673	3255	10	115	0	1798
306	3	205	-10	784	1045	10	490	0	376
307	235	243	20	611	840	10	0	227	535
308	12	275	-30	1884	2332	10	592	0	757
309	76	160	2	78	519	10	0	450	333
310	56	116	22	927	1031	10	0	237	698
311	170	53	21	574	839	10	0	7	554
312	34	5	16	2704	3296	10	0	370	2332
313	280	175	30	551	955	10	0	157	616
314	288	127	-15	2755	3048	10	440	0	195
315	103	8	-10	2621	2953	10	146	0	936
316	229	25	-13	1866	2201	10	408	0	1330
317	12	198	-10	966	1119	10	484	0	536
318	66	54	20	429	1201	10	0	236	805
319	120	60	12	1918	2302	10	0	563	1655
320	110	31	-21	1378	1646	10	565	0	488
321	218	20	-30	591	917	10	375	0	386
322	226	248	17	3286	3657	10	0	255	2649
323	275	100	-20	551	818	10	110	0	484
324	217	73	20	895	944	10	0	61	631
325	88	225	-20	172	607	10	492	0	240
326	123	92	-20	146	541	10	276	0	349
327	293	62	10	560	899	0	0	604	548
328	4	149	-20	539	1176	10	147	0	362
329	216	25	30	709	1084	10	0	179	706
330	63	59	-20	763	1060	10	564	0	404
331	63	155	10	462	770	10	0	253	512
332	158	140	5	12	521	10	0	120	381
333	84	236	10	247	785	10	0	176	507
334	260	58	20	574	1211	10	0	504	581
335	284	244	-20	2846	3162	10	222	0	283
336	190	181	-30	3488	3867	10	594	0	541
337	159	287	-18	1596	1696	10	245	0	424
338	285	283	-23	2168	2381	10	361	0	873
339	65	68	-20	1011	1055	10	63	0	257
340	61	157	40	349	780	10	0	192	391
341	102	173	15	85	340	10	0	470	215
342	300	44	-20	2787	3386	10	393	0	464
343	103	78	10	118	649	10	0	555	422
344	144	182	30	146	795	10	0	205	571
345	24	76	-20	1801	2291	10	138	0	520
346	149	186	-30	36	549	10	550	0	375
347	165	182	10	142	676	10	0	15	480
348	179	123	4	39	651	10	0	242	458
349	157	84	19	420	503	10	0	154	327
350	17	209	-13	378	785	10	112	0	282
351	233	119	-27	3759	3869	10	29	0	1039
352	167	105	20	230	754	10	0	46	379
353	238	206	-18	2132	2572	10	291	0	1789
354	127	101	20	54	637	10	0	460	437
355	263	291	-10	599	1020	10	131	0	580
356	281	68	-10	1831	2345	10	54	0	599
357	251	237	-20	442	881	10	258	0	546
358	108	109	20	258	664	10	0	4	453
359	199	28	12	1725	2048	10	0	190	1437
360	3	119	-12	2768	2862	10	69	0	1039
361	252	219	23	1243	1288	10	0	338	873
362	234	213	-20	312	944	10	149	0	314
363	136	140	10	17	503	10	0	67	364
364	191	49	12	380	783	10	0	559	505
365	251	241	10	428	784	10	0	68	486
366	119	214	-27	2397	2671	10	444	0	1515
367	275	182	-10	353	679	10	240	0	377
368	103	260	14	3592	3682	10	0	225	2671
369	2	238	-18	3254	3589	10	406	0	2485
370	94	93	-16	3670	3726	10	312	0	2332
371	158	291	18	466	952	10	0	107	608
372	230	248	-20	459	649	10	391	0	197
373	207	20	13	588	1014	10	0	531	654
374	54	285	10	868	1124	10	0	532	718
375	160	107	30	124	560	10	0	321	386
376	59	280	-20	852	1359	10	90	0	450
377	208	290	-26	1020	1543	10	433	0	1032
378	248	280	-40	1126	1318	10	494	0	747
379	138	100	-20	404	544	10	474	0	269
380	8	155	10	754	1232	10	0	165	810
381	208	235	-10	3177	3523	10	453	0	272
382	111	112	20	153	362	10	0	287	230
383	128	94	-20	76	735	10	522	0	498
384	110	262	-19	1897	2161	10	243	0	476
385	162	203	30	378	621	10	0	485	424
386	160	179	-24	3013	3344	10	93	0	1996
387	16	204	10	240	1211	10	0	483	432
388	239	295	-25	2882	3257	10	200	0	1833
389	157	31	-30	1067	1091	10	566	0	179
390	147	178	10	305	840	10	0	456	542
391	170	174	20	118	295	10	0	372	197
392	157	254	-30	1845	2407	10	446	0	482
393	277	101	20	429	756	10	0	342	464
394	283	144	6	279	787	10	0	212	490
395	156	182	-12	2209	2699	10	424	0	1784
396	274	97	-10	585	975	10	577	0	420
397	66	56	30	676	1050	10	0	496	692
398	158	27	10	982	1062	10	0	417	704
399	156	26	-10	626	825	10	538	0	517
400	257	133	20	476	763	10	0	170	490
401	264	61	20	869	1035	10	0	475	667
402	296	279	-30	2011	2088	10	461	0	683
403	220	66	-10	285	851	10	2	0	450
404	240	71	30	436	879	10	0	466	569
405	112	43	42	2168	2375	10	0	135	1696
406	4	296	18	3109	3679	10	0	369	2485
407	222	73	-20	539	1000	10	181	0	436
408	209	84	13	1316	1863	10	0	316	1330
409	250	134	30	325	661	10	0	49	419
410	59	287	-10	1868	2223	10	128	0	351
411	13	202	20	488	1072	10	0	121	691
412	93	117	15	1209	1710	10	0	208	1233
413	62	53	10	525	776	10	0	298	483
414	275	97	-20	540	932	10	226	0	559
415	206	121	-10	2940	3149	10	525	0	658
416	107	174	21	49	425	10	0	491	281
417	224	61	-10	1934	1974	10	398	0	704
418	124	174	22	35	549	10	0	260	291
419	101	110	10	392	751	10	0	180	515
420	112	201	20	182	572	10	0	194	381
421	80	86	-20	2279	2643	10	427	0	640
422	5	189	-20	354	937	10	454	0	500
423	141	100	-10	248	515	10	480	0	267
424	165	256	12	2326	2487	10	0	395	1784
425	108	113	10	304	317	10	0	428	195
426	37	159	-20	266	785	10	26	0	440
427	136	104	20	243	902	10	0	421	640
428	107	71	-10	272	841	10	425	0	195
429	97	232	-21	3467	4117	10	223	0	2271
430	127	266	13	369	731	10	0	114	459
431	14	204	-11	2271	2594	10	293	0	280
432	278	177	20	687	1228	10	0	439	822
433	209	246	26	1468	1641	10	0	377	1032
434	134	148	20	363	567	10	0	160	413
435	283	65	-10	1851	1870	10	139	0	703
436	108	80	-10	532	1012	10	600	0	605
437	55	62	20	497	996	10	0	506	649
438	141	137	30	15	427	10	0	5	308
439	224	138	-20	3519	3871	10	432	0	822
440	163	150	15	13	273	10	0	314	195
441	213	68	-10	330	498	10	547	0	282
442	113	62	-20	2021	2287	10	543	0	341
443	100	138	24	695	1064	10	0	572	759
444	126	266	27	1933	2139	10	0	366	1515
445	10	150	10	407	881	10	0	516	555
446	137	150	30	382	656	10	0	392	482
447	258	232	20	1078	1235	10	0	185	824
448	191	234	-30	346	401	10	235	0	222
449	213	119	-13	2811	3140	10	588	0	2019
450	5	195	-2	536	1069	10	309	0	333
451	166	203	-20	102	451	10	256	0	208
452	100	73	20	290	605	10	0	544	384
453	147	185	10	266	399	10	0	381	272
454	60	156	20	281	757	10	0	422	500
455	239	77	20	391	529	10	0	579	310
456	163	202	-10	300	790	10	390	0	542
457	81	219	-17	3578	4251	10	257	0	1394
458	155	28	10	362	895	10	0	290	579
459	160	27	30	756	1192	10	0	270	801
460	43	62	-20	3218	3469	10	354	0	437
461	235	241	30	693	1036	10	0	402	683
462	291	148	-30	2326	2878	10	574	0	1871
463	64	53	-20	546	850	10	476	0	527
464	168	42	-30	2337	2846	10	224	0	515
465	183	282	42	1517	2136	10	0	3	1499
466	289	79	-30	1497	1747	10	404	0	569
467	1	272	10	678	1213	10	0	554	765
468	87	183	-15	1795	2525	10	92	0	1242
469	234	107	-10	1315	1513	10	150	0	711
470	52	288	-15	845	868	10	341	0	215
471	236	66	30	648	880	10	0	272	569
472	264	35	-11	3817	4167	10	129	0	1293
473	233	245	10	488	862	10	0	548	551
474	144	100	20	249	410	10	0	379	269
475	260	64	-20	1753	1832	10	401	0	667
476	130	96	20	222	784	10	0	463	527
477	202	292	-16	3551	3833	10	527	0	786
478	7	31	-30	2994	3469	10	9	0	499
479	96	86	12	90	579	10	0	175	371
480	141	102	10	65	405	10	0	423	267
481	170	93	-40	1665	2259	10	167	0	598
482	85	228	-20	577	1096	10	263	0	447
483	10	147	-10	604	788	10	387	0	432
484	18	206	10	410	859	10	0	317	536
485	164	202	-30	382	797	10	385	0	424
486	1	81	-10	1091	1593	10	188	0	590
487	148	157	24	7	492	10	0	37	229
488	159	110	20	99	400	10	0	591	269
489	229	40	-10	815	1219	10	109	0	647
490	67	161	10	84	586	10	0	306	376
491	131	220	-21	289	797	10	416	0	281
492	112	199	20	276	383	10	0	325	240
493	238	69	20	588	830	10	0	216	532
494	258	247	40	783	1142	10	0	378	747
495	205	130	30	3736	3899	10	0	87	2880
496	109	61	-30	1435	1858	10	397	0	692
497	59	67	10	323	744	10	0	271	465
498	151	294	20	562	836	10	0	264	518
499	26	0	-9	1783	2294	10	561	0	1187
500	45	190	-40	1650	2029	10	231	0	180
501	56	212	10	1876	2025	10	0	509	1434
502	148	288	30	380	886	10	0	97	560
503	275	263	33	546	910	10	0	151	556
504	272	97	-20	686	970	10	334	0	581
505	143	67	-10	127	539	10	173	0	314
506	29	8	-20	2965	3162	10	437	0	649
507	152	29	-20	3212	4102	10	519	0	2018
508	176	235	33	269	442	10	0	239	264
509	30	145	-10	3274	3622	10	501	0	1434
510	61	70	30	197	760	10	0	552	468
511	16	196	-10	895	1306	10	42	0	424
512	168	108	-30	475	616	10	162	0	395
513	15	209	-12	3360	3819	10	233	0	1290
514	211	66	-10	770	987	10	164	0	557
515	256	54	-10	556	756	10	153	0	418
516	11	207	-10	650	1034	10	445	0	555
517	58	240	20	3049	3267	10	0	268	2292
518	131	95	20	359	556	10	0	302	373
519	116	14	20	2519	2832	10	0	507	2018
520	154	31	20	239	714	10	0	43	446
521	86	230	-14	206	696	10	535	0	166
522	133	99	20	266	952	10	0	383	498
523	290	37	-19	3225	3425	10	23	0	183
524	9	145	-16	461	1028	10	155	0	628
525	140	292	10	831	1021	10	0	415	658
526	134	146	10	105	544	10	0	166	395
527	229	179	16	922	1133	10	0	477	786
528	72	20	-33	2553	3042	10	295	0	473
529	149	285	10	305	856	10	0	85	540
530	257	137	20	368	759	10	0	300	488
531	225	73	-13	2012	2258	10	373	0	654
532	71	294	-10	2228	2418	10	374	0	718
533	156	57	-15	2635	2937	10	59	0	1926
534	177	281	-10	1574	1950	10	108	0	851
535	117	168	14	41	260	10	0	521	166
536	162	250	24	804	880	10	0	57	584
537	116	245	-24	2295	2443	10	50	0	1068
538	153	28	10	210	950	10	0	399	517
539	176	70	-5	2691	2805	10	177	0	1353
540	50	285	10	717	886	10	0	74	538
541	257	243	10	676	1054	10	0	156	684
542	246	133	-19	838	1189	10	590	0	581
543	140	100	20	346	506	10	0	442	341
544	69	134	-20	2474	2638	10	452	0	384
545	236	248	-10	550	685	10	16	0	376
546	217	21	-20	586	1013	10	281	0	624
547	161	112	10	39	416	10	0	441	282
548	233	242	-10	714	1113	10	473	0	551
549	127	77	-6	3205	3553	10	52	0	461
550	155	180	30	30	576	10	0	346	375
551	144	173	-10	472	800	10	174	0	434
552	65	56	-30	338	769	10	510	0	468
553	130	102	-10	546	785	10	6	0	310
554	76	280	-10	1797	2201	10	467	0	765
555	110	76	-10	441	883	10	343	0	422
556	271	101	-10	732	1037	10	13	0	627
557	216	203	5	1964	2483	10	0	220	1783
558	136	241	11	1313	1780	10	0	158	1265
559	160	17	-12	1057	1786	10	364	0	505
560	64	91	29	220	696	10	0	105	443
561	107	39	9	1142	1702	10	0	499	1187
562	106	77	-20	344	1093	10	21	0	732
563	103	93	-12	2055	2595	10	319	0	1655
564	138	101	20	446	590	10	0	330	404
565	15	52	21	517	818	10	0	320	488
566	160	111	30	127	280	10	0	389	179
567	81	223	40	714	1183	10	0	209	811
568	113	114	-5	51	426	10	134	0	168
569	162	206	30	86	809	10	0	203	563
570	203	183	26	270	411	10	0	91	261
571	113	4	-10	1072	1374	10	89	0	671
572	176	263	-24	2421	2576	10	443	0	759
573	173	72	-11	2547	3058	10	196	0	1490
574	279	189	30	2246	2630	10	0	462	1871
575	9	144	40	607	970	0	0	607	621
576	266	104	-20	740	1237	10	266	0	554
577	253	57	10	411	700	10	0	396	420
578	296	252	18	2965	3469	0	0	603	2468
579	254	87	-20	4162	4325	10	455	0	310
580	114	198	20	60	503	0	0	601	332
581	220	43	28	1621	1977	10	0	126	1386
582	11	265	-22	545	981	10	252	0	577
583	250	130	-15	875	952	10	289	0	351
584	299	153	-20	1447	1954	10	219	0	697
585	133	187	-9	4235	4426	10	278	0	2437
586	246	137	10	251	525	10	0	288	321
587	238	103	-30	2740	3158	10	124	0	722
588	220	182	13	2253	2770	10	0	449	2019
589	213	61	-20	556	809	10	275	0	372
590	290	219	19	685	931	10	0	542	581
591	153	61	-20	815	1375	10	488	0	269
592	55	285	30	906	1175	10	0	308	757
593	276	66	-14	493	719	10	267	0	130
594	236	240	30	790	847	10	0	336	541
595	244	13	-14	2939	2965	10	70	0	1060
596	163	200	-10	507	769	10	599	0	523
597	62	65	-21	869	1082	10	55	0	328
598	189	240	18	319	559	10	0	183	345
599	145	183	10	118	731	10	0	596	523
600	140	108	10	503	850	10	0	436	605
601	114	198	-20	60	503	10	580	0	332
602	52	63	-10	344	1042	10	80	0	683
603	296	252	-18	2965	3469	10	578	0	2468
604	293	62	-10	560	899	10	327	0	548
605	162	148	-25	2824	3298	10	228	0	2464
606	69	208	-17	2242	2533	10	32	0	1825
607	9	144	-40	607	970	10	575	0	621
608	139	110	-21	3114	3878	10	241	0	2877
609	159	89	-22	3273	3457	10	35	0	2546
610	214	234	-21	2924	3038	10	171	0	2199

