150	200	1
160	25	119	17	153	213	10	0	345	21
161	215	68	10	104	164	10	0	407	14
162	137	104	-20	124	184	10	474	0	15
163	113	202	10	76	136	10	0	257	18
164	160	24	10	176	236	10	0	559	27
165	51	217	36	254	314	10	0	501	48
166	14	177	17	138	198	10	0	468	14
167	225	22	40	148	208	10	0	373	13
168	194	234	7	94	154	10	0	598	11
169	262	14	-10	683	743	10	595	0	137
170	259	126	20	154	214	0	0	601	25
171	214	234	21	715	775	10	0	381	167
172	216	23	10	182	242	10	0	41	24
173	111	110	-20	62	122	10	127	0	13
174	145	182	10	99	159	10	0	252	29
175	51	2	-10	202	262	10	552	0	14
176	30	243	-20	271	331	10	90	0	20
177	186	228	-30	398	458	10	594	0	27
178	132	146	20	63	123	10	0	443	26
179	176	72	-10	559	619	10	480	0	14
180	108	3	16	656	716	0	0	605	140
181	216	62	20	128	188	10	0	206	19
182	271	106	22	572	632	0	0	612	125
183	140	290	20	213	273	10	0	392	33
184	64	59	30	125	185	10	0	442	14
185	206	157	-10	896	956	10	367	0	14
186	66	157	10	148	208	10	0	230	30
187	132	297	40	149	209	10	0	424	15
188	109	105	10	145	205	10	0	98	36
189	64	55	20	128	188	10	0	528	14
190	173	64	12	557	617	0	0	610	131
191	213	65	-20	177	237	10	137	0	26
192	17	205	20	143	203	10	0	387	13
193	224	229	16	326	386	10	0	3	69
194	78	236	10	136	196	10	0	376	20
195	274	6	-20	504	564	10	27	0	19
196	207	237	-27	473	533	10	378	0	43
197	161	26	-10	202	262	10	77	0	29
198	119	104	-20	177	237	10	5	0	14
199	169	171	30	28	88	10	0	102	14
200	296	235	25	545	605	0	0	611	109
201	220	74	20	187	247	0	0	615	35
202	109	148	19	41	101	10	0	310	14
203	212	270	-18	577	637	10	371	0	16
204	265	197	-22	306	366	10	83	0	14
205	174	238	-30	1008	1068	10	124	0	26
206	223	74	-20	174	234	10	181	0	19
207	47	203	-10	655	715	10	121	0	38
208	69	90	-30	761	821	10	9	0	15
209	33	231	-9	730	790	10	111	0	137
210	8	265	-20	186	246	10	25	0	13
211	136	144	10	38	98	10	0	544	20
212	286	175	10	142	202	10	0	313	15
213	151	30	20	120	180	10	0	88	14
214	150	184	20	34	94	10	0	96	15
215	157	25	-10	163	223	10	458	0	16
216	131	78	-20	563	623	10	248	0	34
217	232	240	-20	211	271	10	307	0	21
218	53	285	10	208	268	10	0	268	25
219	278	176	20	198	258	10	0	574	31
220	225	192	26	531	591	10	0	136	126
221	115	197	10	105	165	10	0	294	26
222	167	179	20	59	119	10	0	347	21
223	6	168	-9	729	789	10	278	0	156
224	163	180	30	85	145	10	0	395	28
225	135	210	-20	887	947	10	492	0	14
226	277	104	20	135	195	10	0	356	14
227	262	241	20	228	288	10	0	156	35
228	162	148	-25	735	795	10	449	0	164
229	61	138	-10	628	688	10	526	0	23
230	117	155	-10	993	1053	10	186	0	30
231	126	127	40	33	93	10	0	287	14
232	157	221	-22	396	456	10	418	0	14
233	19	290	12	372	432	10	0	308	60
234	65	156	-13	136	196	10	112	0	14
235	159	177	30	100	160	10	0	386	32
236	12	10	-29	404	464	10	12	0	14
237	67	175	-40	261	321	10	244	0	38
238	78	232	20	161	221	0	0	626	27
239	201	175	-30	678	738	10	542	0	46
240	249	133	10	100	160	10	0	439	14
241	139	110	-20	844	904	10	276	0	27
242	252	128	10	172	232	10	0	583	31
243	57	123	-5	150	210	10	134	0	14
244	71	154	40	175	235	10	0	237	38
245	157	276	18	126	186	10	0	502	11
246	111	98	16	256	316	10	0	73	62
247	221	70	-10	149	209	10	120	0	14
248	70	57	20	200	260	10	0	216	34
249	236	108	-16	870	930	10	587	0	166
250	268	113	22	828	888	10	0	351	191
251	40	1	-5	434	494	10	105	0	60
252	106	243	-10	173	233	10	174	0	29
253	37	126	19	139	199	10	0	460	20
254	259	58	-17	182	242	10	593	0	14
255	167	193	-30	1008	1068	10	451	0	14
256	168	204	20	56	116	10	0	151	14
257	72	286	-10	387	447	10	163	0	18
258	254	240	-10	150	210	10	144	0	13
259	241	183	-12	828	888	10	157	0	156
260	75	191	12	85	145	10	0	262	14
261	26	27	-24	855	915	10	506	0	152
262	12	270	-12	228	288	10	260	0	14
263	81	238	20	123	183	10	0	410	17
264	140	294	-10	394	454	10	114	0	18
265	11	242	-20	502	562	10	56	0	24
266	224	77	20	109	169	10	0	109	16
267	166	123	14	31	91	10	0	441	12
268	92	241	-10	752	812	10	218	0	25
269	280	180	20	133	193	10	0	584	14
270	151	113	4	331	391	0	0	618	88
271	65	49	-10	159	219	10	413	0	15
272	203	36	18	382	442	10	0	57	79
273	129	83	15	607	667	0	0	607	149
274	38	74	16	135	195	10	0	565	12
275	166	105	-30	82	142	10	375	0	17
276	129	98	20	108	168	10	0	241	27
277	30	226	-30	923	983	10	65	0	14
278	15	178	9	753	813	10	0	223	156
279	108	298	-23	865	925	10	491	0	23
280	296	211	22	181	241	10	0	447	20
281	236	72	-30	177	237	10	471	0	25
282	277	177	-20	220	280	10	432	0	34
283	99	73	22	92	152	10	0	319	14
284	166	113	10	122	182	10	0	469	35
285	271	8	36	746	806	10	0	472	154
286	228	41	-17	797	857	10	316	0	97
287	80	131	-40	319	379	10	231	0	14
288	284	176	30	136	196	0	0	604	14
289	208	117	15	66	126	10	0	504	14
290	119	183	6	552	612	0	0	609	141
291	246	166	-20	529	589	10	84	0	35
292	144	292	20	172	232	10	0	45	22
293	128	155	11	22	82	10	0	113	14
294	113	188	-10	289	349	10	221	0	26
295	155	93	33	123	183	10	0	315	31
296	161	210	10	68	128	10	0	76	16
297	168	176	-20	35	95	10	149	0	13
298	60	64	10	182	242	10	0	43	29
299	165	204	20	56	116	10	0	596	14
300	280	158	-11	633	693	10	462	0	131
301	241	71	20	123	183	0	0	617	15
302	57	68	-30	123	183	10	510	0	12
303	219	152	-10	944	1004	10	586	0	14
304	72	89	-15	538	598	10	119	0	119
305	85	75	-12	711	771	10	499	0	86
306	3	205	-20	199	259	10	411	0	19
307	235	243	20	151	211	10	0	217	21
308	12	275	-12	497	557	10	233	0	60
309	76	160	2	74	134	10	0	10	14
310	56	116	-19	215	275	10	202	0	14
311	170	53	-20	147	207	10	63	0	14
312	34	5	-19	720	780	10	349	0	19
313	280	175	-10	158	218	10	212	0	15
314	288	127	23	695	755	10	0	87	153
315	103	8	-33	667	727	10	295	0	31
316	229	25	17	478	538	10	0	286	97
317	12	198	-5	231	291	10	422	0	14
318	66	54	-30	174	234	10	463	0	18
319	120	60	-22	497	557	10	283	0	14
320	110	31	-10	348	408	10	538	0	14
321	218	20	-6	159	219	10	52	0	14
322	226	248	-18	838	898	10	578	0	159
323	275	100	30	141	201	10	0	523	16
324	217	73	20	200	260	10	0	408	39
325	88	225	20	97	157	10	0	30	14
326	123	92	20	63	123	10	0	78	14
327	293	62	10	167	227	10	0	334	10
328	4	149	-20	184	244	10	14	0	14
329	216	25	-12	194	254	10	364	0	16
330	63	59	20	198	258	10	0	496	33
331	63	155	10	124	184	0	0	613	24
332	158	140	5	12	72	10	0	531	14
333	84	236	10	108	168	10	0	130	14
334	260	58	-10	193	253	10	327	0	10
335	284	244	-10	721	781	10	103	0	14
336	190	181	-38	889	949	10	31	0	78
337	159	287	21	382	442	10	0	477	76
338	285	283	-15	539	599	10	402	0	86
339	65	68	20	228	288	10	0	115	42
340	61	157	40	111	171	10	0	100	20
341	102	173	-21	53	113	10	416	0	12
342	300	44	-19	742	802	10	466	0	69
343	103	78	10	85	145	10	0	67	13
344	144	182	30	88	148	10	0	390	28
345	24	76	-17	482	542	10	160	0	21
346	149	186	-30	41	101	10	550	0	13
347	165	182	-20	72	132	10	222	0	21
348	179	123	4	39	99	10	0	404	14
349	157	84	19	85	145	10	0	312	19
350	17	209	10	145	205	10	0	484	11
351	233	119	-22	923	983	10	250	0	191
352	167	105	-10	93	153	10	2	0	20
353	238	206	22	558	618	10	0	148	128
354	127	101	20	54	114	10	0	436	14
355	263	291	2	180	240	10	0	433	14
356	281	68	-20	492	552	10	226	0	14
357	251	237	10	135	195	10	0	503	12
358	108	109	-30	85	145	10	44	0	14
359	199	28	12	442	502	0	0	624	92
360	3	119	-12	674	734	10	69	0	67
361	252	219	-10	286	346	10	365	0	14
362	234	213	-20	127	187	10	391	0	14
363	136	140	10	24	84	10	0	138	16
364	191	49	12	115	175	10	0	329	16
365	251	241	10	135	195	10	0	361	14
366	119	214	16	603	663	0	0	621	147
367	275	182	10	129	189	10	0	185	14
368	103	260	-24	879	939	10	50	0	66
369	2	238	21	825	885	10	0	513	178
370	94	93	-20	895	955	10	133	0	39
371	158	291	18	147	207	10	0	203	16
372	230	248	20	126	186	10	0	557	14
373	207	20	-40	170	230	10	167	0	13
374	54	285	10	219	279	10	0	429	28
375	160	107	30	56	116	10	0	275	17
376	59	280	-10	246	306	10	194	0	20
377	208	290	16	290	350	10	0	40	49
378	248	280	27	275	335	10	0	196	43
379	138	100	30	88	148	10	0	427	24
380	8	155	10	218	278	10	0	61	33
381	208	235	-21	808	868	10	171	0	167
382	111	112	20	54	114	10	0	66	14
383	128	94	-20	71	131	10	518	0	14
384	110	262	-18	477	537	10	125	0	63
385	162	203	30	95	155	10	0	456	25
386	160	179	-30	765	825	10	235	0	32
387	16	204	-20	151	211	10	192	0	13
388	239	295	-16	737	797	10	534	0	84
389	157	31	20	240	300	10	0	398	38
390	147	178	-30	113	173	10	344	0	28
391	170	174	20	31	91	10	0	362	14
392	157	254	-20	501	561	10	183	0	33
393	277	101	-10	136	196	10	153	0	12
394	283	144	-20	133	193	10	400	0	11
395	156	182	-30	583	643	10	224	0	28
396	274	97	10	165	225	10	0	576	22
397	66	56	30	186	246	10	0	18	29
398	158	27	-20	226	286	10	389	0	38
399	156	26	10	151	211	10	0	459	21
400	257	133	20	125	185	10	0	394	11
401	264	61	-10	208	268	10	139	0	28
402	296	279	15	482	542	10	0	338	86
403	220	66	20	112	172	10	0	589	15
404	240	71	-4	134	194	10	348	0	14
405	112	43	-31	538	598	10	571	0	46
406	4	296	18	819	879	10	0	99	168
407	222	73	-10	162	222	10	161	0	14
408	209	84	-20	367	427	10	324	0	39
409	250	134	-15	101	161	10	440	0	12
410	59	287	-20	481	541	10	263	0	17
411	13	202	20	165	225	10	0	306	19
412	93	117	-20	335	395	10	568	0	14
413	62	53	10	133	193	10	0	271	15
414	275	97	10	154	214	10	0	141	19
415	206	121	-10	731	791	10	512	0	30
416	107	174	21	49	109	10	0	341	12
417	224	61	-10	458	518	10	514	0	36
418	124	174	22	35	95	10	0	232	14
419	101	110	-20	113	173	10	104	0	24
420	112	201	-10	64	124	10	33	0	12
421	80	86	-10	585	645	10	146	0	45
422	5	189	5	150	210	10	0	317	14
423	141	100	10	65	125	10	0	564	18
424	165	256	-40	572	632	10	187	0	15
425	108	113	10	55	115	10	0	560	12
426	37	159	-20	113	173	10	454	0	12
427	136	104	-30	113	173	10	379	0	24
428	107	71	20	109	169	10	0	21	19
429	97	232	-10	918	978	10	374	0	28
430	127	266	13	118	178	10	0	498	9
431	14	204	-21	578	638	10	19	0	112
432	278	177	20	209	269	10	0	282	34
433	209	246	-2	359	419	10	355	0	14
434	134	148	20	86	146	10	0	588	32
435	283	65	-19	435	495	10	23	0	14
436	108	80	-20	163	223	10	354	0	14
437	55	62	-12	157	217	10	479	0	14
438	141	137	30	15	75	10	0	476	14
439	224	138	-10	894	954	10	240	0	14
440	163	150	15	13	73	10	0	409	12
441	213	68	-14	103	163	10	267	0	12
442	113	62	-30	509	569	10	184	0	14
443	100	138	-20	190	250	10	178	0	26
444	126	266	-10	479	539	10	525	0	29
445	10	150	10	140	200	10	0	159	15
446	137	150	30	100	160	0	0	630	36
447	258	232	-22	259	319	10	280	0	20
448	191	234	9	93	153	10	0	97	14
449	213	119	25	714	774	10	0	228	164
450	5	195	-10	171	231	10	490	0	14
451	166	203	30	55	115	10	0	255	14
452	100	73	20	91	151	10	0	555	14
453	147	185	-24	53	113	10	487	0	14
454	60	156	20	100	160	10	0	426	12
455	239	77	20	115	175	10	0	110	12
456	163	202	-30	106	166	10	385	0	25
457	81	219	27	949	1009	0	0	603	227
458	155	28	10	127	187	10	0	215	16
459	160	27	-10	214	274	10	399	0	21
460	43	62	-19	806	866	10	253	0	20
461	235	241	30	186	246	10	0	548	30
462	291	148	11	621	681	10	0	300	131
463	64	53	30	145	205	10	0	318	18
464	168	42	26	618	678	10	0	533	142
465	183	282	-15	427	487	10	38	0	14
466	289	79	19	375	435	10	0	342	69
467	1	272	-10	206	266	10	582	0	14
468	87	183	-17	510	570	10	166	0	14
469	234	107	-10	323	383	10	284	0	35
470	52	288	-10	184	244	10	74	0	12
471	236	66	30	161	221	10	0	281	25
472	264	35	-36	968	1028	10	285	0	154
473	233	245	10	139	199	10	0	91	18
474	144	100	20	52	112	10	0	162	15
475	260	64	23	418	478	0	0	602	84
476	130	96	-30	96	156	10	438	0	14
477	202	292	-21	893	953	10	337	0	76
478	7	31	29	778	838	0	0	623	162
479	96	86	12	83	143	10	0	437	14
480	141	102	10	48	108	10	0	179	14
481	170	93	39	461	521	0	0	619	115
482	85	228	-40	179	239	10	567	0	30
483	10	147	-10	144	204	10	42	0	13
484	18	206	-10	143	203	10	350	0	11
485	164	202	-30	117	177	10	569	0	21
486	1	81	-2	306	366	10	47	0	14
487	148	157	24	7	67	10	0	453	14
488	159	110	20	41	101	10	0	28	12
489	229	40	13	224	284	0	0	616	37
490	67	161	10	83	143	10	0	450	14
491	131	220	23	106	166	10	0	279	23
492	112	199	20	62	122	10	0	225	14
493	238	69	-20	147	207	10	24	0	14
494	258	247	40	211	271	10	0	51	24
495	205	130	-10	924	984	10	556	0	30
496	109	61	-20	382	442	10	330	0	33
497	59	67	10	123	183	10	0	89	14
498	151	294	-13	145	205	10	430	0	9
499	26	0	12	480	540	10	0	305	86
500	45	190	35	430	490	10	0	1	94
501	56	212	-36	458	518	10	165	0	48
502	148	288	-18	138	198	10	245	0	11
503	275	263	-10	168	228	10	357	0	12
504	272	97	-15	177	237	10	289	0	14
505	143	67	14	83	143	10	0	53	14
506	29	8	24	736	796	10	0	261	152
507	152	29	10	884	944	0	0	608	205
508	176	235	33	88	148	10	0	537	14
509	30	145	-16	832	892	10	81	0	14
510	61	70	30	119	179	10	0	302	12
511	16	196	-20	245	305	10	75	0	14
512	168	108	10	106	166	10	0	415	30
513	15	209	-21	867	927	10	369	0	178
514	211	66	10	190	250	10	0	417	36
515	256	54	-10	143	203	10	54	0	11
516	11	207	40	180	240	10	0	155	22
517	58	240	-10	759	819	10	540	0	15
518	131	95	20	84	144	10	0	383	14
519	116	14	-11	639	699	10	11	0	60
520	154	31	-14	119	179	10	123	0	12
521	86	230	20	102	162	0	0	606	14
522	133	99	20	122	182	10	0	553	31
523	290	37	-30	801	861	10	323	0	16
524	9	145	30	156	216	10	0	92	18
525	140	292	10	201	261	10	0	444	29
526	134	146	10	51	111	10	0	229	23
527	229	179	-20	227	287	10	26	0	29
528	72	20	-20	669	729	10	189	0	14
529	149	285	10	135	195	10	0	107	14
530	257	137	20	111	171	10	0	118	15
531	225	73	-5	504	564	10	332	0	14
532	71	294	-20	551	611	10	39	0	14
533	156	57	-26	666	726	10	464	0	142
534	177	281	16	411	471	10	0	388	84
535	117	168	14	37	97	10	0	32	14
536	162	250	24	181	241	10	0	158	35
537	116	245	-33	562	622	10	508	0	14
538	153	28	10	122	182	10	0	320	14
539	176	70	18	657	717	10	0	573	158
540	50	285	10	170	230	10	0	517	15
541	257	243	-10	186	246	10	131	0	23
542	246	133	30	223	283	10	0	239	46
543	140	100	-10	76	136	10	6	0	14
544	69	134	-10	609	669	10	211	0	20
545	236	248	10	130	190	0	0	620	14
546	217	21	30	170	230	10	0	581	21
547	161	112	10	39	99	10	0	566	12
548	233	242	-30	198	258	10	461	0	30
549	127	77	-1	815	875	10	79	0	14
550	155	180	30	30	90	10	0	346	13
551	144	173	-10	129	189	10	599	0	25
552	65	56	10	126	186	10	0	175	14
553	130	102	-20	136	196	10	522	0	31
554	76	280	27	470	530	10	0	585	95
555	110	76	-20	135	195	10	452	0	14
556	271	101	10	191	251	10	0	495	30
557	216	203	-20	526	586	10	372	0	14
558	136	241	11	357	417	10	0	20	81
559	160	17	-10	325	385	10	164	0	27
560	64	91	-10	104	164	10	425	0	12
561	107	39	9	326	386	10	0	48	66
562	106	77	10	150	210	10	0	597	31
563	103	93	13	551	611	0	0	627	134
564	138	101	-10	99	159	10	423	0	18
565	15	52	-16	166	226	10	274	0	12
566	160	111	-10	40	100	10	547	0	12
567	81	223	40	207	267	10	0	482	30
568	113	114	20	51	111	10	0	412	14
569	162	206	30	82	142	10	0	485	21
570	203	183	26	62	122	10	0	150	14
571	113	4	31	276	336	10	0	405	46
572	176	263	-10	595	655	10	37	0	14
573	173	72	-18	671	731	10	539	0	158
574	279	189	-20	579	639	10	219	0	31
575	9	144	40	167	227	10	0	7	21
576	266	104	-10	217	277	10	396	0	22
577	253	57	10	138	198	0	0	614	14
578	296	252	18	774	834	10	0	322	159
579	254	87	-19	1015	1075	10	95	0	44
580	114	198	20	60	120	10	0	93	15
581	220	43	-30	420	480	10	546	0	21
582	11	265	10	180	240	10	0	467	14
583	250	130	-10	198	258	10	242	0	31
584	299	153	-20	395	455	10	269	0	14
585	133	187	-27	1053	1113	10	554	0	95
586	246	137	10	96	156	10	0	303	14
587	238	103	16	707	767	10	0	249	166
588	220	182	-20	598	658	10	434	0	32
589	213	61	-20	141	201	10	403	0	15
590	290	219	19	172	232	10	0	34	18
591	153	61	12	244	304	10	0	117	53
592	55	285	-10	230	290	10	128	0	15
593	276	66	17	151	211	10	0	254	14
594	236	240	30	175	235	10	0	177	27
595	244	13	10	708	768	10	0	169	137
596	163	200	-20	130	190	10	299	0	14
597	62	65	-10	214	274	10	562	0	31
598	189	240	-7	98	158	10	168	0	11
599	145	183	10	76	136	10	0	551	25
600	140	108	-21	139	199	10	55	0	17
601	259	126	-20	154	214	10	170	0	25
602	260	64	-23	418	478	10	475	0	84
603	81	219	-27	949	1009	10	457	0	227
604	284	176	-30	136	196	10	288	0	14
605	108	3	-16	656	716	10	180	0	140
606	86	230	-20	102	162	10	521	0	14
607	129	83	-15	607	667	10	273	0	149
608	152	29	-10	884	944	10	507	0	205
609	119	183	-6	552	612	10	290	0	141
610	173	64	-12	557	617	10	190	0	131
611	296	235	-25	545	605	10	200	0	109
612	271	106	-22	572	632	10	182	0	125
613	63	155	-10	124	184	10	331	0	24
614	253	57	-10	138	198	10	577	0	14
615	220	74	-20	187	247	10	201	0	35
616	229	40	-13	224	284	10	489	0	37
617	241	71	-20	123	183	10	301	0	15
618	151	113	-4	331	391	10	270	0	88
619	170	93	-39	461	521	10	481	0	115
620	236	248	-10	130	190	10	545	0	14
621	119	214	-16	603	663	10	366	0	147
622	231	243	-10	123	183	10	16	0	14
623	7	31	-29	778	838	10	478	0	162
624	199	28	-12	442	502	10	359	0	92
625	119	254	-42	792	852	10	142	0	185
626	78	232	-20	161	221	10	238	0	27
627	103	93	-13	551	611	10	563	0	134
628	165	113	-20	133	193	10	62	0	38
629	122	96	-19	132	192	10	143	0	32
630	137	150	-30	100	160	10	446	0	36

