150	1000	1
46	136	50	16	0	4713	10	0	307	148
47	8	200	-36	2685	2925	10	84	0	274
48	72	20	-27	0	4662	10	279	0	444
49	57	125	23	783	1023	10	0	327	92
50	208	47	6	0	4695	10	0	328	261
51	262	14	21	0	4637	10	0	234	440
52	139	250	17	0	4713	10	0	162	55
53	220	18	38	2424	2664	10	0	448	251
54	191	234	9	0	4720	10	0	522	458
55	111	40	-18	0	4697	10	281	0	454
56	227	5	-13	0	4649	10	378	0	441
57	265	141	22	0	4698	10	0	567	294
58	272	211	-16	1377	1617	10	99	0	42
59	56	116	-5	859	1099	10	296	0	23
60	170	93	-14	1842	2082	10	214	0	134
61	120	155	24	0	4783	10	0	333	439
62	3	119	8	2695	2935	10	0	258	278
63	208	290	16	0	4662	10	0	462	442
64	285	283	22	2154	2394	0	0	602	220
65	290	37	1	3205	3445	10	0	355	326
66	180	106	19	93	333	10	0	375	27
67	29	139	25	0	4692	10	0	170	445
68	37	159	-24	0	4700	10	363	0	456
69	201	175	-6	2711	2951	10	29	0	51
70	128	155	11	22	262	10	0	301	23
71	94	93	19	0	4734	10	0	539	335
72	3	135	7	0	4666	10	0	209	448
73	279	36	29	0	4641	10	0	322	101
74	46	155	-5	2961	3201	10	345	0	300
75	15	178	9	0	4676	10	0	543	450
76	15	219	-33	0	4662	10	491	0	447
77	275	146	14	2544	2784	10	0	487	265
78	268	113	-22	3311	3551	10	15	0	88
79	207	149	-4	0	4756	10	253	0	152
80	179	123	4	39	279	10	0	87	23
81	103	8	16	0	4664	10	0	476	437
82	176	235	33	236	476	10	0	202	38
83	253	84	-17	0	4691	10	130	0	91
84	51	217	36	0	4694	10	0	47	274
85	114	259	-20	0	4699	10	414	0	314
86	212	45	-12	0	4692	10	510	0	169
87	276	66	-4	0	4662	10	80	0	23
88	243	136	-15	0	4719	10	176	0	259
89	160	17	24	1301	1541	10	0	589	140
90	183	80	13	0	4736	10	0	240	326
91	177	281	-17	0	4680	10	415	0	85
92	123	76	-28	0	4735	10	194	0	179
93	80	86	-16	0	4719	10	267	0	437
94	299	153	-9	0	4664	10	548	0	448
95	40	236	11	0	4674	10	0	310	404
96	38	74	-27	0	4678	10	579	0	447
97	289	130	27	0	4673	10	0	357	81
98	147	152	14	3	243	10	0	441	23
99	243	191	16	287	527	10	0	58	42
100	9	239	20	0	4647	10	0	398	433
101	238	103	16	0	4714	10	0	45	295
102	236	108	-14	3480	3720	10	2	0	346
103	189	197	-23	0	4752	10	312	0	455
104	64	91	-17	0	4709	10	492	0	72
105	159	266	-34	3518	3758	10	342	0	264
106	281	68	-22	1968	2208	10	300	0	203
107	78	246	-13	0	4693	10	387	0	450
108	211	239	-25	2247	2487	10	201	0	222
109	7	31	29	0	4627	10	0	299	433
110	140	18	26	1520	1760	10	0	449	162
111	69	208	-33	0	4714	10	196	0	458
112	105	252	-17	0	4702	10	580	0	200
113	99	105	4	0	4745	10	0	126	35
114	166	123	14	31	271	10	0	230	23
115	139	146	34	11	251	10	0	319	23
116	261	232	12	1937	2177	10	0	521	203
117	92	241	-12	0	4706	10	282	0	457
118	107	174	21	77	317	10	0	365	26
119	173	148	-23	0	4790	10	505	0	451
120	72	286	17	1549	1789	10	0	216	163
121	236	27	-19	0	4663	10	285	0	449
122	106	243	22	692	932	10	0	266	82
123	63	170	19	1000	1240	10	0	429	115
124	136	228	2	1368	1608	10	0	518	152
125	246	166	-21	0	4716	10	559	0	241
126	102	81	-4	216	456	10	113	0	35
127	271	105	42	0	4684	10	0	517	205
128	93	117	-14	0	4748	10	523	0	144
129	227	192	-35	1198	1438	10	144	0	46
130	262	80	17	812	1052	10	0	83	91
131	205	44	9	0	4694	10	0	585	449
132	278	178	17	2682	2922	10	0	259	279
133	17	0	-15	0	4613	10	549	0	84
134	116	14	-19	2555	2795	10	515	0	97
135	119	254	-16	3167	3407	10	320	0	199
136	107	281	-27	432	672	10	401	0	51
137	86	216	25	772	1012	10	0	30	92
138	189	201	21	0	4749	10	0	393	466
139	263	291	2	689	929	10	0	571	68
140	11	191	12	2843	3083	10	0	435	293
141	192	150	-11	0	4771	10	552	0	456
142	131	222	-22	551	791	10	532	0	23
143	108	80	1	1839	2079	10	0	304	199
144	259	187	35	340	580	10	0	129	46
145	297	43	-13	0	4632	10	164	0	77
146	112	43	-14	0	4700	10	503	0	455
147	182	146	-32	3173	3413	10	323	0	326
148	205	130	30	3698	3938	0	0	601	387
149	289	209	23	0	4662	10	0	463	449
150	157	254	8	2006	2246	10	0	4	214
151	291	148	11	0	4672	10	0	374	444
152	201	122	-12	2827	3067	10	578	0	112
153	244	13	-13	2832	3072	10	191	0	289
154	162	148	25	2941	3181	10	0	379	316
155	20	245	-25	0	4652	10	314	0	443
156	60	287	15	3873	4113	10	0	473	394
157	213	119	-15	0	4743	10	495	0	42
158	234	146	-9	1348	1588	10	440	0	149
159	231	28	-24	3358	3598	10	468	0	209
160	288	127	23	2782	3022	10	0	35	288
161	82	35	-13	0	4680	10	411	0	442
162	159	300	-17	481	721	10	52	0	55
163	296	252	-18	0	4635	10	236	0	68
164	207	20	13	681	921	10	0	145	77
165	122	96	19	530	770	10	0	219	70
166	133	153	32	17	257	10	0	197	23
167	54	136	9	0	4716	10	0	231	454
168	28	141	25	2520	2760	10	0	502	263
169	208	208	16	362	602	10	0	352	51
170	2	81	-25	0	4650	10	67	0	445
171	8	4	29	695	935	10	0	336	73
172	30	145	-31	3328	3568	10	293	0	201
173	186	26	-18	2199	2439	10	350	0	59
174	83	77	-6	0	4714	10	494	0	444
175	203	283	6	2905	3145	10	0	412	300
176	129	83	15	2427	2667	10	0	88	259
177	172	198	29	0	4761	10	0	25	469
178	157	12	11	0	4675	10	0	335	319
179	52	109	30	0	4707	10	0	370	172
180	237	171	-45	0	4724	10	386	0	327
181	126	42	23	0	4703	10	0	212	448
182	24	261	-19	1970	2210	10	508	0	86
183	250	49	-33	1855	2095	10	563	0	57
184	40	1	-21	1736	1976	10	397	0	62
185	96	86	12	215	455	10	0	21	37
186	223	198	24	1776	2016	10	0	498	192
187	188	198	8	0	4752	10	0	483	467
188	107	291	17	2107	2347	10	0	519	219
189	181	277	15	1095	1335	10	0	535	120
190	239	295	11	0	4643	10	0	452	439
191	229	40	13	0	4678	10	0	153	289
192	198	159	-14	0	4765	10	467	0	470
193	297	213	21	0	4654	10	0	599	284
194	220	43	28	1679	1919	10	0	92	179
195	295	123	29	3019	3259	10	0	331	311
196	57	192	33	0	4711	10	0	111	458
197	36	212	-32	439	679	10	166	0	23
198	45	74	-17	1512	1752	10	529	0	141
199	117	155	22	0	4780	10	0	403	105
200	168	42	-19	0	4704	10	524	0	458
201	296	235	25	0	4645	10	0	108	222
202	116	245	-33	2249	2489	10	82	0	38
203	254	206	-5	2425	2665	10	10	0	225
204	241	183	12	0	4717	10	0	287	121
205	118	38	27	793	1033	10	0	594	91
206	51	63	6	451	691	10	0	354	55
207	44	189	13	332	572	10	0	568	45
208	183	43	14	0	4702	10	0	600	186
209	141	120	-7	0	4782	10	72	0	448
210	37	126	19	0	4698	10	0	577	457
211	290	219	-27	0	4657	10	6	0	438
212	224	138	-23	0	4739	10	181	0	448
213	25	64	-31	0	4662	10	438	0	449
214	194	11	14	1246	1486	10	0	60	134
215	100	138	24	760	1000	10	0	326	94
216	88	49	-17	0	4695	10	120	0	163
217	57	127	-12	1324	1564	10	233	0	140
218	25	191	-12	859	1099	10	460	0	41
219	217	43	-19	0	4687	10	165	0	70
220	96	96	-19	0	4737	10	591	0	48
221	135	139	12	18	258	10	0	482	23
222	41	279	-3	0	4645	10	534	0	119
223	217	138	-22	2702	2942	10	226	0	195
224	18	196	-18	0	4674	10	372	0	435
225	30	149	4	0	4693	10	0	34	455
226	224	61	22	1834	2074	10	0	223	195
227	248	280	-4	1102	1342	10	581	0	113
228	94	12	-25	0	4665	10	341	0	444
229	18	184	24	0	4677	10	0	390	441
230	266	39	-14	1970	2210	10	114	0	23
231	103	81	-9	0	4730	10	167	0	454
232	125	148	8	0	4788	10	0	560	131
233	28	124	12	0	4689	10	0	217	140
234	293	62	-21	0	4646	10	51	0	440
235	213	299	22	0	4652	10	0	359	345
236	158	291	18	589	829	10	0	163	68
237	12	10	22	1615	1855	10	0	427	165
238	53	141	16	0	4716	10	0	576	460
239	208	297	-26	1576	1816	10	551	0	156
240	227	62	-13	3159	3399	10	90	0	326
241	209	84	-23	1469	1709	10	251	0	161
242	226	248	17	0	4689	10	0	247	455
243	238	214	15	1773	2013	10	0	416	190
244	102	76	-24	3314	3554	10	499	0	341
245	220	182	-22	2392	2632	10	361	0	240
246	88	110	1	2476	2716	0	0	604	264
247	224	229	-17	0	4705	10	242	0	455
248	219	152	-31	3776	4016	10	368	0	383
249	102	155	-16	0	4765	10	289	0	459
250	246	93	-26	2114	2354	10	569	0	216
251	175	123	23	0	4777	10	0	241	161
252	43	52	31	2203	2443	10	0	407	229
253	151	113	4	1324	1564	10	0	79	152
254	184	237	14	2993	3233	10	0	501	313
255	274	256	-25	0	4650	10	456	0	446
256	266	212	11	0	4682	10	0	540	289
257	117	79	-21	0	4735	10	421	0	26
258	26	27	-8	3419	3659	10	62	0	278
259	256	286	-17	3117	3357	10	132	0	279
260	157	276	18	0	4687	0	0	603	456
261	107	29	-17	3985	4225	10	590	0	397
262	229	179	-16	908	1148	10	275	0	27
263	162	92	2	0	4754	10	0	385	441
264	135	38	-16	0	4700	10	311	0	439
265	283	275	-13	0	4631	10	557	0	438
266	108	298	-22	3461	3701	10	122	0	82
267	11	242	16	0	4647	10	0	93	437
268	5	189	5	525	765	10	0	371	61
269	225	192	26	2125	2365	10	0	455	227
270	187	129	-25	0	4771	10	479	0	466
271	14	165	-30	2010	2250	10	303	0	111
272	214	6	35	0	4656	10	0	572	445
273	152	241	2	2624	2864	10	0	324	277
274	200	26	-16	1718	1958	10	597	0	176
275	202	161	16	93	333	10	0	262	27
276	211	174	33	0	4748	10	0	284	460
277	81	219	-26	3794	4034	10	474	0	385
278	255	203	32	2860	3100	10	0	584	298
279	31	68	27	0	4669	10	0	48	444
280	139	270	-23	0	4693	10	344	0	59
281	85	75	18	0	4714	10	0	55	454
282	88	190	12	0	4740	10	0	117	457
283	140	294	18	0	4669	10	0	466	450
284	225	210	-33	0	4717	10	276	0	460
285	166	99	19	0	4760	10	0	121	449
286	140	214	-17	0	4749	10	332	0	453
287	251	195	-12	1093	1333	10	204	0	121
288	246	133	9	0	4716	10	0	536	269
289	59	113	16	0	4715	10	0	249	459
290	113	62	-7	2034	2274	10	18	0	140
291	72	89	-5	0	4714	10	418	0	437
292	247	19	-12	3213	3453	10	582	0	327
293	135	251	31	1877	2117	10	0	172	201
294	159	41	11	1165	1405	10	0	32	129
295	73	81	15	2163	2403	10	0	22	208
296	125	136	5	28	268	10	0	59	23
297	24	76	-21	0	4667	10	339	0	336
298	84	231	-5	2118	2358	10	477	0	174
299	206	121	-29	0	4750	10	109	0	433
300	242	70	22	0	4692	10	0	106	203
301	76	160	-11	179	419	10	70	0	23
302	18	151	-35	0	4681	10	443	0	184
303	11	185	30	1015	1255	10	0	271	111
304	109	148	-1	0	4772	10	143	0	199
305	126	233	20	0	4727	10	0	595	284
306	121	116	23	0	4769	10	0	451	462
307	110	31	-16	1392	1632	10	46	0	148
308	107	39	9	0	4694	10	0	402	429
309	181	297	10	590	830	10	0	346	67
310	96	199	-11	4017	4257	10	95	0	404
311	34	5	16	0	4628	10	0	264	439
312	252	219	23	0	4690	10	0	103	455
313	234	107	24	1294	1534	10	0	356	143
314	51	278	25	0	4652	10	0	155	443
315	239	84	-21	2277	2517	10	419	0	161
316	172	2	-19	2350	2590	10	588	0	96
317	153	226	-10	1464	1704	10	17	0	158
318	112	272	-24	0	4686	10	7	0	295
319	110	145	-34	603	843	10	115	0	23
320	175	294	16	1905	2145	10	0	135	199
321	202	292	-6	3572	3812	10	531	0	261
322	282	104	-29	1024	1264	10	73	0	101
323	160	179	32	3058	3298	10	0	147	326
324	143	223	-2	0	4740	10	273	0	277
325	263	193	29	1004	1244	10	0	493	112
326	14	177	-24	0	4675	10	215	0	94
327	127	77	-23	3259	3499	10	49	0	92
328	188	69	-6	2530	2770	10	50	0	261
329	159	287	21	1526	1766	10	0	484	162
330	47	153	9	3010	3250	10	0	465	314
331	274	136	-29	3158	3398	10	195	0	311
332	175	281	17	0	4680	10	0	286	453
333	26	0	-24	0	4619	10	61	0	439
334	126	127	40	0	4780	10	0	504	22
335	232	45	-11	3188	3428	10	178	0	319
336	38	44	-29	2543	2783	10	171	0	73
337	183	44	-27	375	615	10	511	0	32
338	296	17	-32	3080	3320	10	561	0	194
339	2	238	21	3302	3542	10	0	297	336
340	149	76	-13	3140	3380	10	9	0	93
341	57	7	25	0	4643	10	0	228	444
342	280	158	34	2531	2771	10	0	105	264
343	131	78	8	0	4739	10	0	461	465
344	131	220	23	423	663	10	0	280	59
345	128	225	5	0	4735	10	0	74	300
346	250	194	-10	3449	3689	10	309	0	67
347	76	280	27	0	4664	10	0	420	151
348	9	122	19	0	4670	10	0	373	438
349	203	166	20	0	4758	10	0	485	353
350	235	31	18	505	745	10	0	173	59
351	120	60	12	1990	2230	10	0	417	213
352	136	295	-16	0	4668	10	169	0	51
353	119	183	6	0	4768	10	0	432	458
354	1	11	-6	1859	2099	10	206	0	55
355	283	65	-1	0	4656	10	65	0	326
356	274	66	-24	0	4664	10	313	0	143
357	247	86	-27	787	1027	10	97	0	81
358	167	171	9	3371	3611	0	0	605	358
359	262	164	-22	3531	3771	10	235	0	345
360	222	100	-29	2845	3085	10	442	0	197
361	271	106	22	0	4685	10	0	245	240
362	233	119	-7	0	4725	10	20	0	449
363	37	149	24	0	4700	10	0	68	456
364	150	185	-7	0	4778	10	406	0	40
365	93	165	-21	116	356	10	118	0	26
366	203	36	-23	1529	1769	10	439	0	163
367	124	299	9	1110	1350	10	0	399	119
368	241	208	31	0	4706	10	0	248	383
369	108	162	24	2449	2689	10	0	436	264
370	80	67	-30	1647	1887	10	179	0	172
371	139	31	-5	0	4694	10	268	0	61
372	4	296	18	0	4607	10	0	224	435
373	170	53	-19	0	4714	10	348	0	438
374	253	69	-11	0	4682	10	151	0	444
375	246	123	-19	0	4714	10	66	0	27
376	183	88	-10	0	4743	10	512	0	195
377	230	135	-5	0	4732	10	395	0	23
378	148	8	13	0	4671	10	0	56	441
379	159	199	-25	3215	3455	10	154	0	316
380	148	299	-5	0	4664	10	33	0	449
381	159	89	22	0	4752	10	0	410	64
382	109	299	-17	0	4659	10	431	0	183
383	250	228	-12	3047	3287	10	454	0	310
384	211	62	-5	0	4706	10	587	0	109
385	300	44	-2	0	4630	10	263	0	441
386	210	236	45	3135	3375	10	0	180	327
387	172	225	13	0	4735	10	0	107	450
388	12	275	18	0	4627	10	0	528	432
389	180	93	-17	3816	4056	10	566	0	385
390	29	72	-24	0	4670	10	229	0	441
391	75	265	-18	0	4676	10	570	0	227
392	174	238	21	0	4722	10	0	593	239
393	166	194	-21	0	4767	10	138	0	466
394	271	8	-18	0	4627	10	573	0	442
395	158	140	5	12	252	10	0	377	23
396	267	29	-14	0	4645	10	527	0	36
397	15	52	21	547	787	10	0	184	62
398	15	88	-20	0	4665	10	100	0	433
399	154	207	-9	0	4756	10	367	0	119
400	15	2	5	1535	1775	10	0	541	157
401	126	266	27	0	4695	10	0	136	51
402	175	107	-9	4285	4525	10	308	0	429
403	44	223	-22	960	1200	10	199	0	105
404	15	209	-9	0	4666	10	506	0	271
405	289	79	-9	1502	1742	10	24	0	105
406	194	234	7	259	499	10	0	364	40
407	132	16	-31	0	4678	10	252	0	229
408	83	188	16	1217	1457	10	0	565	137
409	152	77	10	213	453	10	0	459	37
410	216	40	-22	548	788	10	381	0	64
411	9	63	13	0	4648	10	0	161	442
412	206	157	-6	3582	3822	10	175	0	300
413	287	293	-24	2092	2332	10	547	0	212
414	58	240	20	3038	3278	10	0	85	314
415	184	277	17	747	987	10	0	91	85
416	162	250	-15	0	4713	10	243	0	190
417	82	100	-12	0	4729	10	351	0	213
418	27	255	5	0	4652	10	0	291	437
419	230	128	21	1462	1702	10	0	315	161
420	19	290	-27	1489	1729	10	347	0	151
421	154	101	21	77	317	10	0	257	26
422	265	78	-4	0	4678	10	526	0	60
423	40	181	-6	0	4699	10	575	0	117
424	229	188	7	696	936	10	0	488	63
425	119	214	16	0	4742	10	0	533	450
426	190	181	30	0	4763	10	0	542	38
427	228	41	-22	3189	3429	10	237	0	165
428	152	29	10	3537	3777	10	0	545	365
429	99	226	-19	1254	1494	10	123	0	115
430	142	188	12	0	4775	10	0	3	444
431	209	269	17	1723	1963	10	0	382	183
432	52	165	-6	0	4714	10	353	0	458
433	63	130	-3	2188	2428	10	472	0	223
434	37	36	26	0	4653	10	0	592	442
435	23	218	-12	0	4669	10	140	0	293
436	129	77	-24	0	4738	10	369	0	264
437	180	98	-24	0	4753	10	38	0	299
438	114	117	31	0	4765	10	0	213	449
439	151	133	23	0	4796	10	0	366	163
440	221	145	9	0	4742	10	0	158	149
441	30	226	-14	0	4671	10	98	0	23
442	182	81	29	1814	2054	10	0	360	197
443	45	190	35	1720	1960	10	0	302	184
444	195	9	26	0	4665	10	0	481	439
445	72	36	7	0	4675	10	0	514	373
446	90	44	12	0	4692	10	0	486	455
447	121	246	9	1879	2119	10	0	5	201
448	282	76	-38	3362	3602	10	53	0	251
449	150	67	-26	0	4730	10	110	0	162
450	4	97	23	0	4658	10	0	598	324
451	188	142	-23	4507	4747	10	306	0	462
452	285	285	-11	0	4623	10	190	0	439
453	163	150	-33	0	4800	10	16	0	67
454	272	183	12	0	4687	10	0	383	310
455	279	189	-26	0	4679	10	269	0	227
456	148	172	25	0	4791	10	0	255	446
457	155	93	33	493	733	10	0	475	67
458	181	145	-26	0	4782	10	44	0	458
459	147	43	-10	351	591	10	409	0	37
460	75	191	12	262	502	10	0	218	41
461	150	104	-8	0	4767	10	343	0	465
462	103	260	-16	0	4694	10	63	0	442
463	234	213	-23	0	4708	10	149	0	449
464	9	30	6	0	4628	10	0	37	436
465	125	168	-9	3407	3647	10	330	0	314
466	165	256	-18	0	4706	10	283	0	450
467	176	153	14	0	4787	10	0	192	470
468	16	22	24	2038	2278	10	0	159	209
469	156	182	-17	2334	2574	10	42	0	229
470	88	124	2	205	445	10	0	27	37
471	176	72	6	2238	2478	10	0	43	239
472	85	62	3	2146	2386	10	0	433	223
473	71	268	-15	0	4671	10	156	0	394
474	110	262	26	0	4695	10	0	277	385
475	109	61	-33	0	4716	10	457	0	67
476	229	25	-16	0	4666	10	81	0	437
477	186	228	5	1592	1832	10	0	298	174
478	173	72	-27	2683	2923	10	500	0	279
479	198	100	25	0	4744	10	0	270	466
480	164	108	21	57	297	10	0	13	25
481	284	72	-26	0	4658	10	444	0	439
482	98	129	-12	104	344	10	221	0	23
483	167	193	-8	0	4767	10	187	0	467
484	34	150	-21	0	4697	10	329	0	162
485	161	242	-20	3443	3683	10	349	0	353
486	139	110	-12	0	4772	10	446	0	455
487	265	197	-14	0	4689	10	77	0	265
488	241	218	-7	527	767	10	424	0	63
489	238	294	-13	0	4645	10	544	0	55
490	94	109	-31	3072	3312	10	19	0	210
491	8	227	33	0	4652	10	0	76	447
492	25	119	17	613	853	10	0	104	72
493	238	206	-29	2232	2472	10	325	0	112
494	1	145	6	0	4664	10	0	174	444
495	208	117	15	253	493	10	0	157	42
496	47	203	29	0	4698	10	0	558	210
497	4	294	15	2142	2382	10	0	555	217
498	199	213	-24	1984	2224	10	186	0	192
499	74	117	24	0	4731	10	0	244	341
500	156	57	27	2666	2906	10	0	478	279
501	189	240	-14	0	4715	10	254	0	313
502	1	81	-25	0	4649	10	168	0	263
503	89	61	14	0	4706	10	0	146	455
504	122	127	-40	36	276	10	334	0	22
505	260	64	23	0	4674	10	0	119	451
506	15	259	9	2651	2891	10	0	404	271
507	112	161	11	39	279	10	0	574	23
508	60	176	19	721	961	10	0	182	86
509	264	35	-41	3872	4112	10	12	0	370
510	189	41	12	1569	1809	10	0	86	169
511	158	83	27	150	390	10	0	337	32
512	56	212	10	1830	2070	10	0	376	195
513	228	217	-22	0	4711	10	537	0	336
514	157	50	-7	3728	3968	10	445	0	373
515	37	14	19	911	1151	10	0	134	97
516	116	240	17	2041	2281	10	0	31	218
517	225	73	-42	2015	2255	10	127	0	205
518	125	278	-2	1963	2203	10	124	0	152
519	14	204	-17	0	4667	10	188	0	219
520	296	279	15	0	4619	10	0	11	289
521	215	295	-12	0	4655	10	116	0	203
522	135	210	-9	0	4752	10	54	0	458
523	80	131	14	1275	1515	10	0	128	144
524	157	84	19	0	4747	10	0	200	458
525	29	130	-29	0	4691	10	556	0	445
526	250	124	4	472	712	10	0	422	60
527	143	67	14	213	453	10	0	396	36
528	69	90	-18	0	4713	10	388	0	432
529	47	143	17	1276	1516	10	0	198	141
530	106	168	-35	0	4766	10	554	0	454
531	266	203	6	2502	2742	10	0	321	261
532	124	174	22	35	275	10	0	142	23
533	33	231	-16	0	4671	10	425	0	450
534	67	175	3	1045	1285	10	0	222	119
535	132	297	-15	0	4665	10	189	0	120
536	230	150	-9	2586	2826	10	288	0	269
537	208	235	22	3230	3470	10	0	513	336
538	183	23	-13	2235	2475	10	562	0	198
539	149	98	-19	3257	3497	10	71	0	335
540	228	276	-11	2871	3111	10	256	0	289
541	113	4	-5	0	4663	10	400	0	157
542	203	183	-30	220	460	10	426	0	38
543	6	168	-9	0	4668	10	75	0	450
544	127	266	13	430	670	10	0	489	55
545	176	70	-10	0	4729	10	428	0	365
546	271	145	-15	0	4692	10	14	0	454
547	148	157	24	0	4806	10	0	413	212
548	180	114	9	0	4767	10	0	94	448
549	25	14	15	792	1032	10	0	133	84
550	99	73	22	300	540	10	0	40	44
551	209	246	26	1435	1675	10	0	239	156
552	207	237	11	0	4709	10	0	141	456
553	75	269	-10	0	4673	10	36	0	175
554	152	258	35	0	4705	10	0	530	454
555	37	258	-15	0	4657	10	497	0	217
556	42	221	29	0	4684	10	0	525	445
557	143	244	13	0	4719	10	0	265	438
558	87	183	-29	2040	2280	10	496	0	210
559	212	270	21	2307	2547	10	0	125	241
560	113	188	-8	1155	1395	10	232	0	131
561	294	64	32	1873	2113	10	0	338	194
562	296	15	13	1945	2185	10	0	538	198
563	159	42	33	445	685	10	0	183	57
564	48	141	25	808	1048	10	0	28	94
565	11	176	-16	0	4672	10	408	0	137
566	148	28	17	0	4691	10	0	389	385
567	173	152	-22	2927	3167	10	57	0	294
568	40	192	-13	0	4696	10	207	0	45
569	272	70	26	0	4668	10	0	250	216
570	71	294	18	2203	2443	10	0	391	227
571	296	211	-2	726	966	10	139	0	68
572	248	41	-35	0	4667	10	272	0	445
573	259	14	18	0	4639	10	0	394	442
574	5	195	-11	0	4662	10	507	0	23
575	30	243	6	1085	1325	10	0	423	117
576	80	133	-16	0	4741	10	238	0	460
577	57	123	-19	0	4717	10	210	0	457
578	153	61	12	975	1215	10	0	152	112
579	72	180	27	0	4730	10	0	96	447
580	59	287	17	1926	2166	10	0	112	200
581	147	240	4	0	4723	10	0	227	113
582	191	49	12	0	4704	10	0	292	327
583	44	286	-11	2094	2334	10	39	0	157
584	169	236	-32	0	4725	10	278	0	298
585	254	87	-9	0	4692	10	131	0	449
586	182	284	-42	0	4676	10	41	0	452
587	101	114	5	918	1158	10	0	384	109
588	281	8	19	914	1154	10	0	316	96
589	103	93	-24	2205	2445	10	89	0	140
590	64	170	17	0	4725	10	0	261	397
591	47	121	19	349	589	10	0	220	48
592	139	33	-26	0	4696	10	434	0	442
593	139	206	-21	2300	2540	10	392	0	239
594	145	38	-27	0	4701	10	205	0	91
595	137	212	-20	2728	2968	10	305	0	284
596	206	130	26	118	358	10	0	26	29
597	111	98	16	0	4748	10	0	274	176
598	43	62	-23	3223	3463	10	450	0	324
599	214	234	-21	2861	3101	10	193	0	284
600	199	28	-14	1767	2007	10	208	0	186
601	205	130	-30	3698	3938	10	148	0	387
602	285	283	-22	2154	2394	10	64	0	220
603	157	276	-18	0	4687	10	260	0	456
604	88	110	-1	2476	2716	10	246	0	264
605	167	171	-9	3371	3611	10	358	0	358
606	133	187	-16	4210	4450	10	1	0	440

