200	200	1
676	325	311	-23	568	688	10	682	0	251
677	228	96	-20	277	397	10	522	0	59
678	368	215	-20	682	802	10	476	0	184
679	208	86	-22	913	1033	10	41	0	310
680	75	76	-20	284	404	10	35	0	59
681	27	251	-20	185	305	10	90	0	57
682	308	314	23	595	715	10	0	676	251
683	217	289	-20	130	250	10	10	0	74
684	337	388	10	272	392	10	0	333	79
685	133	94	-10	125	245	10	616	0	54
686	91	388	2	217	337	10	0	53	59
687	87	147	-20	829	949	10	279	0	337
688	389	54	-20	238	358	10	594	0	54
689	185	386	10	186	306	10	0	150	59
690	234	212	10	36	156	10	0	71	59
691	53	330	30	197	317	10	0	545	59
692	237	247	30	60	180	10	0	436	60
693	369	19	-20	247	367	10	307	0	54
694	346	385	10	235	355	10	0	182	54
695	397	313	-20	245	365	10	447	0	59
696	355	41	-40	794	914	10	107	0	64
697	211	266	10	77	197	10	0	797	65
698	8	363	39	834	954	0	0	803	351
699	59	89	-2	724	844	10	726	0	325
700	344	391	10	239	359	10	0	228	54
701	242	105	-10	110	230	10	395	0	57
702	327	242	-10	163	283	10	160	0	59
703	55	324	10	190	310	10	0	179	54
704	114	252	-20	100	220	10	99	0	54
705	29	355	-8	230	350	10	303	0	53
706	102	377	-10	939	1059	10	81	0	337
707	345	382	20	232	352	10	0	743	30
708	313	194	10	113	233	10	0	542	43
709	285	136	-29	1044	1164	10	668	0	59
710	272	154	20	85	205	10	0	7	59
711	379	254	-20	244	364	10	499	0	83
712	22	210	20	241	361	10	0	339	91
713	117	187	30	84	204	10	0	96	59
714	157	220	-30	1331	1451	10	37	0	73
715	21	96	-18	211	331	10	104	0	53
716	182	379	20	179	299	10	0	794	59
717	298	138	20	115	235	10	0	70	54
718	28	356	30	232	352	10	0	56	59
719	130	70	30	206	326	10	0	604	54
720	111	184	-10	102	222	10	746	0	60
721	319	113	-21	1122	1242	10	442	0	522
722	347	385	20	236	356	10	0	786	59
723	220	337	-10	267	387	10	632	0	59
724	344	283	20	187	307	10	0	502	70
725	217	98	19	103	223	10	0	444	59
726	76	90	2	702	822	10	0	699	325
727	175	299	-20	172	292	10	669	0	59
728	270	151	20	85	205	10	0	742	59
729	398	258	-35	553	673	10	6	0	59
730	344	321	-27	209	329	10	470	0	59
731	266	234	-43	868	988	10	11	0	366
732	49	187	20	151	271	10	0	576	53
733	92	155	-10	191	311	10	310	0	81
734	344	236	-28	839	959	10	336	0	386
735	226	52	17	450	570	0	0	820	209
736	183	294	20	95	215	10	0	548	54
737	237	243	9	56	176	10	0	543	59
738	184	69	-18	458	578	10	412	0	59
739	222	383	30	184	304	10	0	293	59
740	21	255	-10	716	836	10	21	0	59
741	390	357	13	996	1116	10	0	255	412
742	272	161	-20	147	267	10	728	0	59
743	371	349	-20	226	346	10	707	0	30
744	220	296	-20	99	219	10	631	0	55
745	184	235	-30	1079	1199	10	420	0	59
746	113	184	10	114	234	10	0	720	60
747	370	104	10	211	331	10	0	170	55
748	273	182	-30	805	925	10	492	0	66
749	382	54	40	233	353	10	0	136	57
750	379	126	-30	821	941	10	455	0	91
751	327	241	-20	152	272	10	796	0	59
752	189	306	40	114	234	10	0	226	63
753	26	326	-10	588	708	10	415	0	158
754	367	104	-20	192	312	10	127	0	52
755	271	154	10	84	204	10	0	610	59
756	67	258	20	189	309	0	0	815	81
757	86	357	10	274	394	10	0	539	69
758	107	98	21	138	258	10	0	579	59
759	66	254	20	144	264	10	0	599	59
760	374	253	-10	181	301	10	561	0	54
761	228	341	-30	962	1082	10	555	0	321
762	60	328	10	256	376	10	0	44	93
763	268	160	-10	162	282	10	472	0	90
764	201	255	16	55	175	10	0	379	53
765	397	362	15	255	375	10	0	357	59
766	236	210	30	37	157	10	0	396	59
767	349	157	10	179	299	10	0	666	57
768	348	319	29	286	406	10	0	321	108
769	186	75	35	735	855	10	0	673	364
770	327	115	15	258	378	10	0	462	112
771	77	319	-9	1194	1314	10	625	0	526
772	147	210	23	53	173	10	0	26	59
773	195	148	-24	1281	1401	10	359	0	640
774	108	186	10	93	213	10	0	619	59
775	26	199	-20	763	883	10	511	0	59
776	305	255	-10	266	386	10	3	0	59
777	368	102	20	194	314	10	0	465	54
778	146	174	23	59	179	10	0	55	50
779	319	217	10	136	256	10	0	635	54
780	335	202	-1	784	904	10	524	0	106
781	128	94	10	194	314	10	0	166	68
782	82	78	-10	1141	1261	10	300	0	81
783	92	68	-20	675	795	10	159	0	59
784	231	219	10	49	169	10	0	145	66
785	309	274	23	296	416	10	0	670	142
786	336	386	-20	682	802	10	722	0	59
787	324	194	18	1021	1141	0	0	807	508
788	174	387	-10	216	336	10	340	0	65
789	24	93	-30	252	372	10	231	0	59
790	107	247	20	148	268	10	0	114	51
791	291	308	30	155	275	10	0	201	66
792	13	322	-50	323	443	10	613	0	59
793	68	254	20	142	262	10	0	537	59
794	142	379	-20	735	855	10	716	0	59
795	43	121	12	940	1060	0	0	808	442
796	329	241	20	135	255	10	0	751	59
797	260	352	-10	350	470	10	697	0	65
798	328	243	20	135	255	10	0	530	59
799	384	64	-24	1021	1141	10	648	0	88
800	80	365	-20	404	524	10	533	0	80
801	98	107	-17	889	1009	10	143	0	435
802	395	340	-24	240	360	10	4	0	59
803	8	363	-39	834	954	10	698	0	351
804	193	29	-16	712	832	10	80	0	330
805	352	383	-16	753	873	10	33	0	317
806	385	56	-10	234	354	10	195	0	59
807	324	194	-18	1021	1141	10	787	0	508
808	43	121	-12	940	1060	10	795	0	442
809	19	206	-20	226	346	10	363	0	82
810	82	360	-10	215	335	10	350	0	68
811	308	204	-30	137	257	10	591	0	74
812	325	130	-19	993	1113	10	24	0	484
813	143	159	-16	70	190	10	439	0	59
814	389	306	-30	286	406	10	374	0	94
815	67	258	-20	189	309	10	756	0	81
816	129	67	-30	154	274	10	389	0	61
817	146	324	-24	1308	1428	10	169	0	646
818	313	64	-29	357	477	10	277	0	150
819	127	87	-20	134	254	10	585	0	59
820	226	52	-17	450	570	10	735	0	209
821	225	288	-20	91	211	10	503	0	59
822	26	275	-16	1087	1207	10	624	0	508
823	131	275	-30	484	604	10	569	0	251
824	70	231	-16	1052	1172	10	602	0	519
825	285	107	-17	455	575	10	459	0	224
826	52	301	-7	880	1000	10	627	0	410
827	118	122	-20	905	1025	10	284	0	455
828	152	237	-10	60	180	10	76	0	59
829	291	301	-20	135	255	10	89	0	59
830	206	286	-19	441	561	10	474	0	237
831	210	268	-30	68	188	10	495	0	59
832	243	275	-31	875	995	10	364	0	454
833	196	107	-18	1284	1404	10	48	0	655
834	126	208	-26	1325	1445	10	477	0	685
835	234	243	-20	87	207	10	162	0	76
836	41	378	-20	238	358	10	520	0	59

