200	1000	1
61	2	17	-30	850	1425	10	231	0	89
62	62	258	-20	514	928	10	671	0	65
63	186	145	-30	5737	6223	10	389	0	95
64	338	315	-20	3560	4178	10	317	0	111
65	66	118	-15	1882	2754	10	564	0	222
66	68	378	10	2657	2916	10	0	44	269
67	294	136	-20	271	638	10	728	0	51
68	73	126	38	1608	1868	10	0	155	172
69	68	263	-20	552	1124	10	793	0	70
70	302	136	-20	434	1007	10	710	0	75
71	234	203	10	464	990	10	0	516	76
72	127	94	-20	723	1128	10	393	0	64
73	233	208	30	33	566	10	0	723	53
74	210	1	-20	3936	4180	10	235	0	101
75	102	252	10	445	1003	10	0	628	89
76	152	237	10	95	591	10	0	306	53
77	2	3	-21	2893	3580	10	758	0	55
78	92	162	-10	790	1351	10	720	0	74
79	177	55	17	2759	3405	10	0	85	325
80	193	29	-12	2840	3335	10	242	0	217
81	105	360	-15	2940	3464	10	519	0	116
82	193	216	-11	4879	5088	10	210	0	487
83	338	150	16	2794	3470	10	0	462	307
84	68	143	-15	4812	5349	10	615	0	499
85	180	15	-17	3316	3802	10	79	0	325
86	182	378	10	438	1180	10	0	788	100
87	39	384	-15	1018	1189	10	479	0	92
88	43	386	10	1013	1468	10	0	551	114
89	291	301	20	135	1067	10	0	538	93
90	32	251	-30	889	1276	10	646	0	82
91	246	298	-22	3413	4355	10	245	0	366
92	32	229	-26	4004	4551	10	775	0	336
93	116	252	20	178	613	10	0	114	51
94	198	295	-20	445	833	10	727	0	69
95	63	262	-10	588	967	10	212	0	80
96	119	179	-10	708	1289	10	614	0	68
97	174	375	-12	1021	1637	10	640	0	45
98	199	45	26	2928	3509	10	0	552	306
99	150	236	20	61	731	10	0	549	49
100	363	24	-8	887	1292	10	375	0	62
101	393	307	-10	999	1220	10	397	0	98
102	331	251	20	334	790	10	0	6	64
103	293	306	20	366	844	10	0	325	70
104	18	102	-10	705	1272	10	490	0	104
105	196	293	20	275	724	10	0	441	63
106	299	141	-10	769	1179	10	598	0	91
107	364	25	40	851	1614	10	0	286	137
108	41	183	-19	4496	5042	10	360	0	48
109	342	385	-20	1262	1708	10	651	0	100
110	302	203	30	799	906	10	0	134	80
111	212	197	-10	3216	3734	10	689	0	111
112	384	294	-30	2108	2468	10	251	0	108
113	381	290	36	1558	2315	10	0	734	211
114	110	254	-20	299	915	10	93	0	51
115	196	51	-20	1739	2619	10	2	0	65
116	264	341	-10	3942	4504	10	700	0	100
117	23	98	-20	1069	1711	10	438	0	94
118	278	265	-10	2393	2916	10	404	0	110
119	23	97	-15	1015	1677	10	55	0	75
120	281	155	-24	435	781	10	523	0	36
121	352	162	10	462	872	10	0	578	71
122	209	85	10	347	847	10	0	47	73
123	15	4	18	2605	3111	10	0	568	284
124	177	379	-8	1024	1515	10	31	0	85
125	18	208	20	829	1364	10	0	217	118
126	343	322	-12	3024	3588	10	729	0	246
127	369	107	-20	860	1491	10	437	0	52
128	31	360	23	921	1418	10	0	657	118
129	263	110	10	445	780	10	0	327	67
130	240	246	-10	60	876	10	145	0	80
131	380	339	-20	2763	3288	10	722	0	110
132	111	286	-20	320	864	10	301	0	61
133	213	271	10	306	669	10	0	352	59
134	251	381	-30	1033	1229	10	110	0	80
135	322	242	10	797	1190	10	0	570	106
136	390	52	-30	1004	1448	10	666	0	99
137	26	70	-1	3575	3914	10	296	0	366
138	300	132	-20	261	1064	10	717	0	72
139	342	384	10	1309	1749	10	0	321	151
140	357	160	20	360	1197	10	0	334	75
141	204	87	-40	286	701	10	42	0	54
142	197	293	30	190	721	10	0	339	62
143	98	107	-9	3496	4099	10	405	0	357
144	400	109	-30	3310	3588	10	512	0	110
145	231	243	10	362	915	10	0	130	80
146	84	221	22	4171	4773	0	0	803	465
147	230	290	20	361	738	10	0	752	64
148	397	261	16	2221	2576	10	0	255	236
149	222	283	20	151	617	10	0	773	53
150	247	377	-20	4783	5061	10	182	0	125
151	60	319	29	849	1312	10	0	539	112
152	79	154	-23	385	1106	10	778	0	54
153	256	385	-22	2373	2512	10	357	0	222
154	140	40	27	4053	4188	10	0	468	401
155	8	119	-38	3218	3611	10	68	0	172
156	208	274	30	94	669	10	0	503	59
157	84	293	-20	2129	2439	10	559	0	93
158	74	351	32	3598	4199	10	0	629	392
159	95	64	20	171	1382	10	0	409	86
160	329	236	-30	571	919	10	591	0	76
161	248	286	35	220	649	10	0	46	55
162	234	243	20	369	803	10	0	436	74
163	244	109	20	319	667	10	0	725	56
164	340	388	-10	1239	1622	10	684	0	137
165	161	233	30	230	823	10	0	446	69
166	125	95	10	533	1220	10	0	783	109
167	351	199	-23	2931	3526	10	514	0	204
168	61	333	10	1001	1404	10	0	383	121
169	146	324	-15	5576	5836	10	292	0	309
170	372	104	20	699	1369	10	0	298	117
171	381	144	-10	1734	2303	10	354	0	72
172	394	299	-14	3167	3303	10	283	0	207
173	363	30	10	1141	1616	10	0	770	112
174	358	23	20	722	1176	10	0	636	93
175	220	238	12	42	503	10	0	683	46
176	97	105	-20	3562	4107	10	712	0	116
177	186	355	-10	380	866	10	345	0	59
178	391	42	-18	3798	4034	10	189	0	123
179	48	326	-19	627	1201	10	562	0	66
180	74	87	-17	5168	5790	10	459	0	217
181	264	69	15	2498	2945	10	0	388	279
182	341	394	20	940	1497	10	0	150	125
183	128	95	-30	810	1309	10	51	0	93
184	362	383	-10	838	1327	10	362	0	101
185	41	340	26	3157	3863	10	0	624	365
186	13	220	15	3993	4648	10	0	429	445
187	85	61	20	577	867	10	0	589	68
188	340	290	-7	1632	2096	10	198	0	123
189	396	106	18	830	1452	10	0	178	123
190	79	344	16	575	1279	10	0	204	109
191	201	195	12	5	280	10	0	395	27
192	90	311	-20	2475	2994	10	23	0	104
193	207	185	-14	4651	5231	10	199	0	510
194	92	255	-10	1667	1845	10	211	0	98
195	385	56	-29	791	1357	10	668	0	92
196	396	59	20	1111	1576	10	0	667	133
197	51	326	10	760	965	10	0	318	76
198	169	352	7	718	1394	10	0	188	123
199	230	139	14	4832	5670	10	0	193	510
200	286	44	-20	2157	2490	10	10	0	90
201	286	308	10	879	1136	10	0	776	99
202	339	69	26	3514	4331	10	0	535	413
203	206	296	30	583	1056	10	0	543	80
204	142	385	-16	1925	2413	10	190	0	109
205	370	57	10	4360	4708	10	0	709	436
206	35	79	22	1500	2000	10	0	531	179
207	17	209	20	750	1352	10	0	406	116
208	128	68	-10	810	991	10	311	0	72
209	145	165	13	88	434	10	0	545	36
210	237	259	11	4568	4941	10	0	82	487
211	89	154	10	790	1109	10	0	194	98
212	72	257	10	870	1325	10	0	95	80
213	158	121	17	4307	4656	10	0	216	456
214	323	243	20	812	1084	10	0	40	95
215	367	361	22	1723	2293	10	0	392	206
216	165	126	-17	4773	5285	10	213	0	456
217	45	85	-20	3408	4034	10	125	0	118
218	137	68	25	456	814	10	0	284	66
219	310	143	-10	508	1099	10	281	0	59
220	18	100	20	666	1079	10	0	338	87
221	201	6	-25	2135	2666	10	330	0	82
222	297	135	30	372	840	10	0	484	69
223	86	154	-10	626	1085	10	746	0	80
224	374	175	18	1178	1694	10	0	483	142
225	91	70	20	925	1334	10	0	324	99
226	166	357	-16	4611	5215	10	33	0	321
227	113	183	30	460	1016	10	0	663	92
228	347	395	-24	955	1353	10	4	0	90
229	243	244	30	61	581	10	0	692	51
230	243	140	-13	4930	5378	10	422	0	473
231	14	100	30	831	1106	10	0	61	89
232	393	312	-25	917	1634	10	366	0	84
233	92	384	26	1527	1817	10	0	461	160
234	294	249	-10	1551	2338	10	39	0	114
235	195	91	20	665	1121	10	0	74	101
236	235	212	20	37	993	10	0	349	63
237	350	271	10	529	886	10	0	608	72
238	353	164	-20	508	923	10	248	0	74
239	262	233	-4	4390	4606	10	566	0	298
240	200	48	-34	698	1180	10	532	0	58
241	214	119	-20	3948	4289	10	407	0	89
242	234	37	12	1871	2346	10	0	80	217
243	93	62	20	700	1032	10	0	715	85
244	234	73	8	524	836	10	0	433	70
245	157	378	22	3600	3851	10	0	91	366
246	194	43	-10	2662	3254	10	471	0	90
247	268	223	-10	71	561	10	690	0	47
248	355	156	20	584	1089	10	0	238	74
249	248	124	-10	2524	2910	10	432	0	61
250	364	213	-20	2205	2540	10	476	0	181
251	371	253	30	770	1261	10	0	112	108
252	31	353	20	755	1149	10	0	605	92
253	41	337	9	2472	3000	10	0	19	279
254	209	167	17	34	580	10	0	272	54
255	352	303	-16	3973	4725	10	148	0	236
256	53	326	20	587	1041	10	0	596	84
257	388	106	9	923	1305	10	0	749	89
258	21	104	-3	507	1117	10	351	0	65
259	381	12	-20	2183	2661	10	754	0	88
260	221	379	30	508	1269	10	0	797	108
261	46	380	10	1094	1611	10	0	606	115
262	192	332	-30	1489	2137	10	454	0	88
263	343	359	-13	1534	2234	10	626	0	109
264	320	211	6	120	875	10	0	796	75
265	34	355	30	913	1579	10	0	714	135
266	338	106	8	3716	4016	10	0	500	384
267	397	283	-8	1382	2031	10	743	0	113
268	267	161	-10	896	968	10	697	0	67
269	124	221	-20	3784	4360	10	661	0	97
270	310	340	11	284	1221	10	0	470	78
271	270	106	30	365	715	10	0	353	59
272	243	104	-17	427	1023	10	254	0	54
273	68	250	-10	2225	2405	10	415	0	186
274	213	305	-10	1711	2329	10	529	0	119
275	214	378	20	582	847	10	0	557	66
276	287	279	4	4632	5061	10	0	745	456
277	313	64	-20	1387	1951	10	742	0	91
278	244	285	-11	5095	5565	10	603	0	292
279	154	68	20	2840	3191	10	0	367	305
280	14	53	-23	3080	3478	10	361	0	268
281	298	137	10	399	714	10	0	219	59
282	371	111	3	825	1289	10	0	658	109
283	393	246	14	1909	2278	10	0	172	207
284	118	122	-25	3714	4009	10	218	0	66
285	9	47	-23	3145	3797	10	680	0	143
286	171	168	-40	5103	5842	10	107	0	137
287	321	212	30	361	713	10	0	670	59
288	115	185	-30	331	541	10	713	0	39
289	336	387	10	1135	1613	10	0	293	138
290	357	202	5	1797	2317	10	0	348	215
291	374	104	10	708	1264	10	0	721	106
292	271	371	15	2857	3277	10	0	169	309
293	291	398	-10	1839	2530	10	289	0	138
294	353	3	-20	981	1184	10	674	0	59
295	74	213	-30	1598	1999	10	38	0	139
296	17	99	1	3851	4321	10	0	137	366
297	253	316	-34	1467	2018	10	482	0	158
298	369	118	-20	4016	4519	10	170	0	117
299	11	328	12	3024	3235	10	0	698	300
300	126	70	10	621	1391	10	0	583	124
301	165	264	20	72	685	10	0	132	61
302	377	282	-2	1432	1793	10	730	0	111
303	73	292	8	487	1037	10	0	703	80
304	174	326	-20	3561	4198	10	790	0	97
305	135	161	-24	5272	5651	10	648	0	113
306	85	155	-10	640	980	10	76	0	53
307	360	23	-20	908	1166	10	386	0	90
308	20	91	-10	828	1552	10	528	0	49
309	72	253	-16	331	777	10	764	0	37
310	87	155	-20	645	1157	10	9	0	71
311	134	63	10	521	875	10	0	208	72
312	349	275	10	740	914	10	0	505	61
313	325	45	-29	2261	2572	10	376	0	189
314	182	300	10	164	829	10	0	602	72
315	328	239	-30	443	1154	10	492	0	99
316	138	143	17	137	638	10	0	435	55
317	372	256	20	839	1297	10	0	64	111
318	57	381	-10	601	1350	10	197	0	76
319	162	251	21	63	739	10	0	425	67
320	183	301	-20	242	841	10	736	0	51
321	381	375	-10	4018	4674	10	139	0	151
322	389	171	3	1617	2115	10	0	750	192
323	179	305	10	480	1154	10	0	756	104
324	14	210	-20	663	1335	10	225	0	99
325	290	311	-20	579	1039	10	103	0	70
326	345	158	20	809	1314	10	0	639	116
327	200	83	-10	448	997	10	129	0	67
328	342	154	25	1343	1977	10	0	643	182
329	18	294	-30	1889	2129	10	358	0	60
330	156	4	25	780	1023	10	0	221	82
331	247	212	15	419	1079	10	0	428	79
332	93	149	20	240	709	10	0	421	59
333	299	399	11	3017	3292	10	0	786	305
334	369	171	-20	425	947	10	140	0	75
335	246	247	-12	2540	3010	10	417	0	239
336	356	223	-2	3647	4217	10	630	0	254
337	266	116	10	504	1123	10	0	677	101
338	39	34	-20	789	1269	10	220	0	87
339	51	205	-30	4817	5030	10	142	0	62
340	180	387	-30	613	1467	10	739	0	108
341	203	88	-50	112	877	10	509	0	55
342	173	72	-20	795	1520	10	522	0	79
343	129	85	-10	512	830	10	685	0	68
344	45	291	-18	656	1172	10	36	0	48
345	294	311	10	309	1113	10	0	177	59
346	305	198	20	251	590	10	0	587	48
347	338	391	-10	1171	1381	10	694	0	94
348	349	135	-5	1992	2511	10	290	0	215
349	237	213	-20	421	682	10	236	0	63
350	82	360	-10	792	1407	10	30	0	55
351	102	84	3	641	802	10	0	258	65
352	300	144	-10	834	1219	10	133	0	59
353	236	38	-30	1581	2001	10	271	0	59
354	278	159	10	518	818	10	0	171	72
355	344	280	-10	811	1269	10	57	0	89
356	149	234	10	61	665	10	0	555	60
357	320	373	22	2017	2515	10	0	153	222
358	109	252	30	606	706	10	0	329	60
359	218	134	-2	4938	5380	10	679	0	406
360	184	282	19	98	571	10	0	108	48
361	32	78	23	2418	2891	10	0	280	268
362	395	310	10	851	1477	10	0	184	101
363	19	206	20	888	1404	10	0	541	122
364	243	275	-15	3425	4052	10	676	0	251
365	175	192	-30	3654	3857	10	569	0	230
366	299	227	25	102	950	10	0	232	84
367	159	164	-20	4929	5881	10	279	0	305
368	215	260	9	155	340	10	0	54	27
369	163	364	21	2881	3536	10	0	794	311
370	208	20	-10	2309	2620	10	398	0	100
371	97	387	37	2069	2541	10	0	664	232
372	294	13	-20	2166	2648	10	763	0	108
373	108	250	10	502	1269	10	0	556	116
374	389	306	-10	1102	1668	10	15	0	85
375	262	30	8	641	806	10	0	100	62
376	334	92	29	1597	2072	10	0	313	189
377	279	337	-10	2043	2903	10	424	0	102
378	3	15	20	4165	4767	10	0	609	449
379	210	271	20	71	645	10	0	510	57
380	256	145	-31	4421	4850	10	25	0	442
381	387	267	11	3299	3956	10	0	22	375
382	8	285	24	1200	1506	10	0	740	129
383	83	357	-10	947	1534	10	168	0	121
384	267	295	-20	2782	3189	10	751	0	82
385	279	262	19	175	628	10	0	402	52
386	238	101	20	389	1189	10	0	307	90
387	219	377	20	760	1120	10	0	400	75
388	126	90	-15	3430	3614	10	181	0	279
389	129	67	30	601	1110	10	0	63	95
390	166	115	-7	4793	5317	10	687	0	364
391	238	250	20	73	786	10	0	607	72
392	246	244	-22	2570	2980	10	215	0	206
393	131	95	20	319	767	10	0	72	64
394	115	257	-10	407	681	10	548	0	48
395	243	106	-12	474	793	10	191	0	27
396	202	158	-17	4401	4986	10	735	0	210
397	389	307	10	1136	1546	10	0	101	98
398	237	109	10	694	1108	10	0	370	100
399	117	148	14	112	671	10	0	762	57
400	180	375	-20	422	987	10	387	0	75
401	276	157	20	405	592	10	0	423	50
402	303	358	-19	1023	1827	10	385	0	52
403	17	96	-14	885	1172	10	50	0	89
404	173	381	10	1130	1293	10	0	118	110
405	70	81	9	3388	3751	10	0	143	357
406	46	197	-20	1607	1899	10	207	0	116
407	206	81	20	296	1019	10	0	241	89
408	348	343	-30	1015	1823	10	497	0	77
409	95	63	-20	589	1045	10	159	0	86
410	324	216	20	317	878	10	0	785	75
411	265	127	35	97	733	10	0	60	63
412	196	138	18	62	658	10	0	616	59
413	26	260	-10	2432	2721	10	645	0	47
414	384	307	7	1251	1908	0	0	804	169
415	23	317	10	1674	2076	10	0	273	186
416	204	292	-20	581	1174	10	450	0	64
417	321	287	12	2299	2546	10	0	335	239
418	56	97	-10	3644	4007	10	504	0	103
419	70	264	30	569	1206	10	0	518	106
420	152	240	30	183	607	10	0	14	54
421	0	155	-20	580	1060	10	332	0	59
422	317	68	13	4492	4910	10	0	230	473
423	395	167	-20	3598	4362	10	401	0	50
424	289	306	10	659	1167	10	0	377	102
425	75	367	-21	665	1376	10	319	0	67
426	353	276	-10	551	990	10	652	0	42
427	183	71	-10	2898	3340	10	452	0	272
428	312	200	-15	444	921	10	331	0	79
429	49	222	-15	4310	4830	10	186	0	445
430	297	137	-10	1709	2076	10	610	0	100
431	200	89	-20	718	945	10	546	0	79
432	242	113	10	163	708	10	0	249	61
433	341	33	-8	928	1426	10	244	0	70
434	55	341	-19	2518	3005	10	792	0	151
435	99	67	-17	469	957	10	316	0	55
436	236	243	-20	167	909	10	162	0	74
437	229	209	20	30	556	10	0	127	52
438	93	59	20	715	1120	10	0	117	94
439	143	159	16	70	571	10	0	627	50
440	267	112	30	397	1029	10	0	673	91
441	196	295	-20	368	813	10	105	0	63
442	334	100	-20	4435	4784	10	594	0	99
443	122	183	20	79	715	10	0	733	63
444	225	53	-4	4083	4695	10	659	0	264
445	28	353	-2	701	1307	10	686	0	91
446	158	239	-30	155	764	10	165	0	69
447	392	307	20	805	1327	10	0	11	110
448	13	59	-30	2001	2594	10	487	0	117
449	127	90	20	531	1019	10	0	699	88
450	221	281	20	83	733	10	0	416	64
451	326	374	-20	2302	2439	10	707	0	84
452	178	103	10	2238	2822	10	0	427	272
453	376	251	20	487	1158	10	0	17	97
454	293	310	30	481	1032	10	0	262	88
455	386	60	30	1133	1713	10	0	49	148
456	300	272	15	2628	3035	0	0	801	291
457	243	209	-18	5309	5844	10	486	0	297
458	102	67	20	496	826	10	0	8	66
459	285	107	17	1826	2297	10	0	180	217
460	82	365	30	839	973	10	0	617	77
461	5	344	-26	4765	5428	10	233	0	160
462	366	97	-16	3001	3295	10	83	0	307
463	220	283	-20	632	1188	10	582	0	59
464	79	95	-23	4752	5173	10	18	0	365
465	369	100	-20	695	1041	10	496	0	62
466	371	244	20	498	914	10	0	760	73
467	366	340	23	2681	3160	10	0	597	294
468	85	128	-27	5063	5360	10	154	0	401
469	231	6	-10	2756	2972	10	7	0	93
470	330	313	-11	375	1002	10	270	0	78
471	202	85	10	528	1019	10	0	246	90
472	236	204	10	519	837	10	0	635	80
473	220	381	20	612	951	10	0	502	76
474	206	286	-30	1749	2262	10	37	0	103
475	274	7	21	984	1772	10	0	647	140
476	369	211	20	1836	1986	10	0	250	181
477	126	208	-30	5257	5819	10	558	0	92
478	134	62	20	474	833	10	0	581	68
479	67	318	15	611	1475	10	0	87	92
480	232	127	13	79	610	10	0	41	53
481	96	209	28	367	736	10	0	501	63
482	146	301	34	1249	1696	10	0	297	158
483	308	178	-18	1630	1676	10	224	0	142
484	294	118	-30	155	842	10	222	0	69
485	280	224	20	657	1277	10	0	499	119
486	241	275	18	2625	3064	10	0	457	297
487	82	65	30	656	1359	10	0	448	117
488	159	11	-20	4640	4987	10	20	0	129
489	300	64	-13	4511	4866	10	536	0	382
490	22	96	10	887	1370	10	0	104	104
491	334	186	1	487	878	10	0	525	60
492	310	200	30	359	1102	10	0	315	99
493	52	331	10	751	1397	10	0	771	119
494	25	256	-30	607	1231	10	537	0	94
495	210	268	30	68	548	10	0	744	47
496	310	196	20	390	737	10	0	465	62
497	183	375	30	565	949	10	0	408	77
498	194	65	-33	1327	1883	10	12	0	134
499	366	251	-20	929	1442	10	485	0	119
500	285	184	-8	3995	4364	10	266	0	384
501	160	313	-28	3317	3674	10	481	0	63
502	349	324	-20	1924	2502	10	473	0	76
503	225	288	-30	249	726	10	156	0	59
504	124	69	10	727	1188	10	0	418	103
505	349	272	-10	524	799	10	312	0	61
506	87	365	20	497	1103	10	0	520	90
507	240	210	10	517	701	10	0	586	65
508	40	380	30	529	1479	10	0	718	103
509	276	116	50	237	669	10	0	341	55
510	280	5	-20	3871	4378	10	379	0	57
511	20	204	-20	749	855	10	576	0	66
512	301	139	30	621	1224	10	0	144	110
513	195	294	10	360	730	10	0	58	63
514	377	144	23	1631	2228	10	0	167	204
515	34	242	30	391	978	10	0	705	80
516	324	217	-10	379	903	10	71	0	76
517	348	371	23	2483	2854	0	0	805	262
518	70	256	-30	798	1299	10	419	0	106
519	48	304	15	613	1345	10	0	81	116
520	41	378	-20	597	1313	10	506	0	90
521	114	254	-16	284	699	10	641	0	49
522	264	112	20	415	907	10	0	342	79
523	244	176	24	50	413	10	0	120	36
524	349	181	-20	934	1497	10	27	0	109
525	346	163	-1	425	779	10	491	0	60
526	52	334	-20	1019	1234	10	732	0	68
527	53	51	18	837	1160	10	0	560	95
528	177	174	10	34	528	10	0	308	49
529	114	178	10	496	1284	10	0	274	119
530	367	255	-40	821	1437	10	702	0	111
531	19	61	-22	4495	4845	10	206	0	179
532	273	118	34	267	697	10	0	240	58
533	84	359	-4	892	1492	10	595	0	126
534	244	114	10	326	447	10	0	618	35
535	321	144	-26	3976	4659	10	202	0	413
536	384	53	13	3661	4056	10	0	489	382
537	29	250	30	940	1119	10	0	494	94
538	172	383	-20	965	1360	10	89	0	93
539	84	360	-29	863	1432	10	151	0	112
540	28	246	-20	452	1055	10	759	0	86
541	107	159	-20	3842	4531	10	363	0	122
542	319	160	-10	512	950	10	656	0	79
543	230	241	-30	403	972	10	203	0	80
544	32	352	30	779	1033	10	0	5	80
545	32	357	-13	839	1552	10	209	0	36
546	237	108	20	718	995	10	0	431	79
547	162	94	11	223	677	10	0	604	56
548	185	299	10	153	734	10	0	394	48
549	110	188	-20	371	628	10	99	0	49
550	259	4	-10	2245	2722	10	632	0	76
551	34	385	-10	926	1403	10	88	0	114
552	156	32	-26	3164	3278	10	98	0	306
553	201	297	10	402	1116	10	0	563	100
554	311	344	26	523	1095	10	0	59	91
555	174	329	-10	2462	3257	10	356	0	60
556	119	286	-10	3085	3664	10	373	0	116
557	179	383	-20	682	1145	10	275	0	66
558	26	250	30	604	1106	10	0	477	92
559	84	363	20	570	1138	10	0	157	93
560	6	20	-18	928	1296	10	527	0	95
561	373	253	-3	745	1191	10	711	0	98
562	184	233	19	36	697	10	0	179	66
563	177	300	-10	623	1135	10	553	0	100
564	88	121	15	2302	2362	10	0	65	222
565	22	205	-10	496	929	10	600	0	71
566	306	361	4	2581	3182	10	0	239	298
567	87	164	-10	2551	2864	10	781	0	111
568	123	176	-18	4554	4923	10	123	0	284
569	131	275	30	1948	2403	10	0	365	230
570	315	237	-10	1982	2295	10	135	0	106
571	85	67	10	774	1350	10	0	649	96
572	197	300	-10	297	1101	10	29	0	58
573	308	196	10	293	738	10	0	708	51
574	114	88	-10	2426	3090	10	634	0	126
575	87	153	-23	370	975	10	772	0	71
576	21	201	20	613	1096	10	0	511	66
577	137	64	30	508	692	10	0	620	54
578	361	194	-10	1422	1936	10	121	0	71
579	115	51	-35	3286	3619	10	769	0	322
580	24	96	10	1048	1552	10	0	795	134
581	2	200	-20	1171	1681	10	478	0	68
582	211	274	20	194	673	10	0	463	59
583	102	149	-10	1783	2393	10	300	0	124
584	307	196	20	158	785	10	0	747	67
585	127	87	20	453	992	10	0	623	85
586	302	274	-10	866	1591	10	507	0	65
587	383	53	-20	770	1188	10	346	0	48
588	376	254	-20	634	1116	10	798	0	75
589	15	100	-20	821	1027	10	187	0	68
590	111	179	10	541	1051	0	0	806	95
591	308	204	30	586	990	10	0	160	76
592	85	358	10	975	1605	10	0	800	140
593	391	54	20	1210	1339	10	0	799	109
594	385	55	20	831	1230	10	0	442	99
595	65	335	4	1093	1662	10	0	533	126
596	46	378	-20	1104	1696	10	256	0	84
597	310	363	-23	3955	4638	10	467	0	294
598	217	286	10	577	1048	10	0	106	91
599	33	247	10	933	1344	10	0	681	104
600	88	150	10	292	859	10	0	565	71
601	397	73	15	908	967	10	0	693	73
602	70	231	-10	4170	4727	10	314	0	72
603	72	315	11	2478	3094	10	0	278	292
604	131	67	-11	676	938	10	547	0	56
605	117	381	-20	2458	2641	10	252	0	92
606	31	357	-10	874	1429	10	261	0	115
607	299	351	-20	318	1126	10	391	0	72
608	393	297	-10	745	983	10	237	0	72
609	102	118	-20	4499	4971	10	378	0	449
610	273	160	10	476	1092	10	0	430	100
611	350	131	12	3094	3441	10	0	24	327
612	364	55	17	1185	1657	10	0	1	143
613	47	328	50	718	1208	10	0	56	100
614	109	186	10	411	778	10	0	96	68
615	143	20	15	4676	5183	10	0	84	499
616	134	98	-18	121	1033	10	412	0	59
617	42	384	-30	1087	1491	10	460	0	77
618	255	80	-10	1837	2441	10	534	0	35
619	52	194	-20	1921	2589	10	35	0	85
620	128	93	-30	510	1433	10	577	0	54
621	50	385	-21	3055	3649	10	753	0	239
622	386	57	-20	892	1348	10	777	0	79
623	86	112	-20	2659	3161	10	585	0	85
624	26	275	-26	4369	4804	10	185	0	365
625	40	336	-10	4544	5219	10	21	0	88
626	135	384	13	777	1294	10	0	263	109
627	52	301	-16	3524	3993	10	439	0	50
628	68	261	-10	626	1257	10	75	0	89
629	36	288	-32	3562	4210	10	158	0	392
630	375	294	2	2196	2747	10	0	336	254
631	220	288	20	446	970	10	0	669	57
632	186	304	10	421	865	10	0	550	76
633	369	106	-30	839	1423	10	766	0	35
634	96	69	10	1029	1431	10	0	574	126
635	321	217	-10	421	966	10	472	0	80
636	177	77	-20	3124	3386	10	174	0	93
637	320	216	20	535	942	10	0	660	59
638	246	47	18	4299	4787	10	0	48	462
639	350	207	-20	1336	1806	10	326	0	116
640	279	247	12	190	546	10	0	97	45
641	153	315	16	229	764	10	0	521	49
642	68	386	-10	1048	1548	10	650	0	97
643	399	179	-25	1549	2151	10	328	0	182
644	297	240	37	823	1377	10	0	791	89
645	199	290	10	155	565	10	0	413	47
