200	200	1
648	262	390	-18	0	1479	10	108	0	351
649	26	260	-11	639	649	10	502	0	339
650	80	365	-23	459	469	10	290	0	190
651	246	244	-31	0	1615	10	794	0	1115
652	192	291	3	114	124	10	0	62	24
653	173	72	39	0	1548	10	0	33	844
654	364	23	-9	0	1437	10	203	0	477
655	31	360	23	0	1446	10	0	198	894
656	321	144	-28	0	1545	10	9	0	968
657	296	388	41	0	1467	10	0	118	915
658	268	223	20	0	1607	0	0	816	1151
659	107	98	-10	0	1540	10	49	0	984
660	32	229	7	1064	1074	10	0	330	677
661	140	387	8	0	1482	10	0	647	951
662	302	300	17	0	1536	10	0	682	1027
663	56	97	19	951	961	10	0	508	587
664	359	389	13	0	1432	10	0	369	876
665	320	373	22	561	571	10	0	488	270
666	140	131	-20	889	899	10	591	0	564
667	102	118	22	0	1551	10	0	168	1042
668	330	313	27	172	182	10	0	597	7
669	344	72	8	0	1486	10	0	372	944
670	37	106	-15	0	1490	10	415	0	949
671	316	383	-11	0	1462	10	343	0	11
672	75	76	23	0	1502	10	0	628	950
673	262	233	-37	0	1608	10	598	0	1093
674	320	166	-20	0	1554	10	74	0	1028
675	36	286	16	772	782	10	0	690	447
676	236	171	-12	0	1632	10	183	0	1180
677	177	55	-7	0	1532	10	336	0	960
678	91	233	25	476	486	10	0	28	279
679	244	56	-8	0	1528	10	215	0	1025
680	317	183	-23	0	1560	10	688	0	1041
681	192	332	-19	0	1546	10	511	0	976
682	299	308	-17	0	1532	10	662	0	1027
683	350	18	-44	0	1443	10	160	0	853
684	196	138	-35	0	1616	10	489	0	1062
685	110	290	3	132	142	10	0	272	11
686	297	137	18	468	478	0	0	815	271
687	35	79	-18	0	1474	10	798	0	33
688	335	202	23	0	1543	10	0	680	1041
689	85	333	-10	586	596	10	755	0	274
690	18	294	-16	0	1474	10	675	0	447
691	320	24	-36	0	1465	10	35	0	904
692	159	79	-13	802	812	10	298	0	505
693	13	167	-16	0	1489	10	572	0	944
694	322	281	9	0	1532	10	0	1	336
695	150	49	5	858	868	10	0	729	531
696	26	372	14	244	254	10	0	227	7
697	168	100	-13	0	1574	10	309	0	1094
698	236	260	31	0	1609	10	0	329	1145
699	50	385	31	0	1440	0	0	807	901
700	199	22	20	0	1500	10	0	244	980
701	143	20	-12	0	1490	10	19	0	953
702	352	156	-5	908	918	10	32	0	552
703	220	38	32	0	1515	10	0	791	993
704	213	280	-9	0	1597	10	115	0	1126
705	384	47	31	1101	1111	10	0	285	653
706	101	8	3	0	1462	10	0	464	901
707	3	2	16	966	976	10	0	72	522
708	396	106	18	0	1461	10	0	547	911
709	124	221	27	1013	1023	0	0	812	708
710	84	221	22	0	1561	10	0	580	1007
711	92	73	-17	0	1512	10	222	0	988
712	369	211	20	473	483	10	0	306	235
713	186	355	-9	0	1523	10	446	0	6
714	3	15	20	0	1408	10	0	523	843
715	46	110	-26	0	1500	10	46	0	404
716	349	181	1	0	1528	0	0	824	1033
717	102	252	21	110	120	10	0	347	6
718	154	68	-9	0	1539	10	395	0	424
719	325	294	-8	0	1522	10	495	0	681
720	381	290	36	0	1476	10	0	234	926
721	302	345	9	0	1501	10	0	496	925
722	36	203	-26	0	1514	10	29	0	1004
723	81	156	-23	0	1552	10	537	0	6
724	100	15	-1	0	1468	10	409	0	935
725	209	167	17	34	44	10	0	148	7
726	69	82	-9	0	1502	10	172	0	985
727	163	264	26	73	83	10	0	188	6
728	186	145	-22	1500	1510	10	113	0	983
729	140	40	-5	0	1508	10	695	0	531
730	40	336	-12	0	1469	10	375	0	239
731	231	76	31	0	1551	10	0	195	823
732	380	126	-3	0	1484	10	365	0	57
733	16	311	10	0	1464	10	0	70	675
734	395	113	9	0	1465	10	0	308	930
735	253	316	21	0	1551	10	0	158	1059
736	238	124	-20	0	1594	10	58	0	1124
737	240	201	-11	0	1638	10	786	0	1181
738	380	339	10	751	761	10	0	44	400
739	271	371	15	762	772	10	0	4	440
740	155	159	-7	0	1618	10	116	0	1066
741	53	51	18	0	1469	10	0	210	896
742	2	200	-26	351	361	10	441	0	114
743	164	80	-15	0	1553	10	315	0	1062
744	194	43	-14	0	1521	10	438	0	1014
745	43	121	-9	995	1005	10	773	0	551
746	2	29	28	0	1417	0	0	818	866
747	397	73	-5	0	1444	10	207	0	896
748	7	143	4	343	353	10	0	60	113
749	37	119	15	0	1496	10	0	12	923
750	367	361	-22	497	507	10	516	0	161
751	137	68	25	154	164	10	0	225	13
752	102	149	12	0	1568	10	0	140	1063
753	306	361	-12	0	1486	10	91	0	961
754	135	384	-16	0	1483	10	196	0	954
755	105	360	10	0	1492	10	0	689	274
756	187	23	-34	1013	1023	10	20	0	605
757	56	156	-3	0	1528	10	293	0	947
758	217	98	-23	0	1575	10	267	0	608
759	229	371	-21	1023	1033	10	219	0	594
760	399	179	-4	0	1478	10	393	0	942
761	379	254	3	299	309	10	0	43	91
762	193	29	-22	0	1507	10	251	0	977
763	88	121	15	0	1541	10	0	266	1044
764	344	236	-5	0	1530	10	370	0	1011
765	145	165	13	0	1613	10	0	179	311
766	11	135	28	0	1479	10	0	255	928
767	300	272	15	703	713	10	0	575	442
768	348	371	23	0	1452	10	0	492	180
769	266	8	-8	0	1475	10	604	0	180
770	349	135	-16	558	568	10	498	0	294
771	359	31	-10	1263	1273	10	193	0	770
772	59	49	-14	0	1472	10	163	0	941
773	0	155	9	0	1473	10	0	745	551
774	18	235	-8	0	1493	10	185	0	966
775	177	174	-22	0	1644	10	187	0	1196
776	213	305	24	0	1573	10	0	777	457
777	201	242	-24	780	790	10	776	0	457
778	41	399	-16	0	1424	10	418	0	75
779	4	60	29	250	260	10	0	426	14
780	321	85	16	444	454	10	0	623	215
781	254	0	-26	0	1471	10	792	0	937
782	229	105	-33	0	1579	10	399	0	1088
783	243	215	-3	0	1633	10	577	0	389
784	231	36	34	0	1512	10	0	107	680
785	278	221	27	0	1598	10	0	560	1115
786	243	209	11	0	1635	10	0	737	1181
787	168	268	-20	0	1603	10	504	0	1136
788	284	311	19	0	1539	10	0	133	988
789	231	320	-22	0	1555	10	451	0	950
790	219	49	-14	471	481	10	61	0	20
791	234	37	-32	0	1512	10	703	0	993
792	259	4	26	0	1474	10	0	781	937
793	8	384	-18	0	1413	10	640	0	851
794	243	275	31	0	1592	10	0	651	1115
795	13	96	19	761	771	10	0	42	417
796	246	152	5	0	1612	0	0	830	1159
797	38	291	8	0	1493	10	0	114	965
798	18	102	18	242	252	10	0	687	33
799	163	364	-19	0	1510	10	592	0	995
800	292	33	-24	0	1488	10	93	0	577
801	44	296	-18	494	504	10	473	0	240
802	395	340	-24	240	250	10	297	0	7
803	381	12	-15	0	1418	10	325	0	867
804	343	134	-8	1019	1029	10	17	0	653
805	223	41	-19	0	1518	10	223	0	1018
806	208	86	-2	968	978	10	153	0	647
807	50	385	-31	0	1440	10	699	0	901
808	103	154	-22	0	1571	10	169	0	1097
809	364	55	-17	0	1460	10	521	0	930
810	72	315	-11	0	1506	10	295	0	1000
811	294	184	-18	0	1583	10	371	0	1115
812	124	221	-27	1013	1023	10	709	0	708
813	124	179	-36	728	738	10	238	0	494
814	100	218	-31	0	1577	10	487	0	1106
815	297	137	-18	468	478	10	686	0	271
816	268	223	-20	0	1607	10	658	0	1151
817	76	90	-2	0	1513	10	490	0	1010
818	2	29	-28	0	1417	10	746	0	866
819	21	255	-29	771	781	10	95	0	445
820	350	207	-16	388	398	10	275	0	185
821	165	335	-3	0	1539	10	176	0	1049
822	55	346	-13	0	1473	10	205	0	950
823	365	303	-4	912	922	10	257	0	545
824	349	181	-1	0	1528	10	716	0	1033
825	192	268	-31	0	1610	10	87	0	1156
826	59	89	-24	0	1499	10	180	0	989
827	325	311	-15	623	633	10	136	0	349
828	17	348	-22	448	458	10	253	0	166
829	319	113	-26	1177	1187	10	534	0	779
830	246	152	-5	0	1612	10	796	0	1159
831	202	158	-11	0	1636	10	586	0	1195
832	267	321	-26	0	1540	10	109	0	1051
833	26	275	-16	1142	1152	10	435	0	721
834	220	238	-12	0	1636	10	339	0	1194

