200	200	1
55	319	115	16	0	1532	10	0	770	375
56	35	160	-19	1027	1037	10	757	0	552
57	358	309	-13	866	876	10	45	0	0
58	232	131	-8	1146	1156	10	604	0	0
59	161	124	17	0	1593	10	0	666	0
60	85	128	-14	1298	1308	10	385	0	0
61	211	153	14	66	76	10	0	624	0
62	152	361	-25	0	1510	10	713	0	0
63	327	115	15	313	323	10	0	41	0
64	151	231	10	89	99	10	0	506	0
65	210	294	43	0	1584	10	0	794	0
66	264	341	-19	0	1524	10	220	0	0
67	309	53	26	337	347	0	0	824	0
68	108	75	24	0	1523	10	0	609	0
69	303	358	37	0	1490	10	0	739	0
70	33	226	-8	1202	1212	10	185	0	0
71	378	118	-23	737	747	10	147	0	0
72	26	70	3	931	941	10	0	670	0
73	45	291	-14	0	1499	10	92	0	0
74	329	208	20	1327	1337	10	0	554	0
75	30	39	-24	378	388	10	26	0	9
76	78	85	-14	751	761	10	50	0	0
77	4	307	-11	1087	1097	10	295	0	0
78	151	188	18	50	60	10	0	722	0
79	14	53	-29	815	825	10	779	0	19
80	125	182	24	77	87	10	0	124	0
81	232	127	13	79	89	10	0	610	0
82	368	63	22	0	1462	10	0	207	0
83	280	224	20	237	247	10	0	129	163
84	348	102	26	402	412	10	0	240	0
85	319	160	26	178	188	0	0	804	62
86	116	102	-15	824	834	10	315	0	0
87	192	268	-19	534	544	10	37	0	0
88	220	337	-24	322	332	10	776	0	0
89	264	69	15	675	685	10	0	449	539
90	142	238	-15	1187	1197	10	583	0	0
91	231	229	-27	1213	1223	10	785	0	841
92	81	290	14	411	421	10	0	73	0
93	290	82	24	908	918	10	0	304	0
94	207	185	-11	1230	1240	10	54	0	0
95	21	255	-32	771	781	10	421	0	0
96	353	357	20	230	240	10	0	334	0
97	324	184	25	0	1553	10	0	275	0
98	305	255	11	321	331	10	0	613	0
99	381	27	-21	473	483	10	510	0	0
100	137	132	-15	226	236	10	740	0	15
101	147	376	36	203	213	10	0	466	0
102	312	247	14	0	1557	10	0	236	0
103	163	270	-41	555	565	10	519	0	0
104	384	307	7	0	1466	10	0	306	0
105	375	294	2	613	623	10	0	370	0
106	274	247	-33	954	964	10	463	0	9
107	225	53	23	1092	1102	10	0	482	0
108	292	392	18	671	681	10	0	269	468
109	267	321	26	643	653	0	0	833	514
110	228	96	-22	0	1571	10	217	0	0
111	334	186	1	0	1544	10	0	638	0
112	339	3	8	813	823	10	0	313	0
113	158	85	-15	943	953	10	581	0	0
114	75	238	13	0	1548	10	0	8	0
115	213	216	-21	0	1658	10	484	0	0
116	122	105	7	0	1556	10	0	283	0
117	303	112	-34	883	893	10	396	0	0
118	307	396	28	782	792	0	0	802	568
119	13	220	-18	1075	1085	10	507	0	0
120	299	227	25	108	118	10	0	529	0
121	230	234	-7	1571	1581	10	759	0	0
122	299	399	11	0	1456	10	0	359	0
123	366	340	23	725	735	10	0	630	0
124	46	197	-24	0	1524	10	80	0	0
125	97	387	37	0	1465	10	0	504	0
126	234	7	-26	1126	1136	10	792	0	421
127	327	11	22	600	610	10	0	771	0
128	348	189	-5	0	1530	10	189	0	0
129	266	234	-20	923	933	10	83	0	163
130	184	69	1	513	523	10	0	744	0
131	158	121	-18	1115	1125	10	684	0	0
132	206	7	8	804	814	10	0	438	0
133	260	352	13	405	415	10	0	4	0
134	184	235	-8	0	1640	10	425	0	0
135	202	6	20	646	656	0	0	806	0
136	325	311	15	623	633	10	0	555	0
137	143	159	-13	0	1608	10	765	0	0
138	259	285	14	103	113	10	0	597	9
139	366	97	-24	782	792	10	47	0	121
140	87	147	7	884	894	10	0	626	0
141	48	304	15	240	250	10	0	710	65
142	76	72	-9	1020	1030	10	172	0	0
143	1	335	-39	0	1438	10	249	0	0
144	157	220	-16	1386	1396	10	649	0	0
145	400	373	7	0	1414	10	0	432	1116
146	123	159	30	1325	1335	10	0	208	0
147	377	144	23	477	487	10	0	71	0
148	200	144	12	91	101	10	0	700	0
149	52	94	14	0	1496	10	0	263	0
150	140	344	-21	1298	1308	10	219	0	0
151	390	376	2	473	483	10	0	271	224
152	206	286	19	496	506	10	0	24	0
153	208	86	-7	968	978	10	376	0	0
154	384	294	20	0	1472	0	0	803	0
155	315	237	-16	530	540	10	644	0	0
156	392	14	-16	0	1411	10	30	0	0
157	269	203	30	385	395	10	0	651	0
158	248	286	35	0	1580	10	0	532	1415
159	168	15	-10	0	1491	10	244	0	0
160	391	42	44	974	984	10	0	614	736
161	92	384	26	0	1465	10	0	551	0
162	344	154	30	0	1527	10	0	318	0
163	59	51	14	216	226	10	0	741	0
164	100	10	-36	0	1464	10	772	0	1190
165	250	340	21	200	210	10	0	753	0
166	84	293	-10	566	576	10	178	0	0
167	66	118	-17	0	1521	10	439	0	0
168	98	107	-2	944	954	10	490	0	0
169	103	154	22	0	1571	10	0	745	0
170	243	287	8	147	157	10	0	682	0
171	362	383	21	266	276	10	0	533	0
172	70	81	9	0	1502	10	0	142	0
173	230	266	-4	0	1606	10	789	0	0
174	148	71	-20	825	835	10	718	0	0
175	6	62	23	0	1440	10	0	568	0
176	165	335	-22	0	1539	10	451	0	0
177	313	64	29	0	1502	10	0	436	0
178	80	282	10	531	541	10	0	166	0
179	73	124	9	563	573	10	0	326	0
180	59	89	-3	779	789	10	557	0	0
181	279	337	5	613	623	10	0	612	0
182	330	353	9	1196	1206	0	0	801	1005
183	201	195	12	5	15	0	0	831	0
184	125	175	20	172	182	10	0	2	102
185	52	251	8	169	179	10	0	70	0
186	52	301	-14	0	1499	10	307	0	0
187	192	200	22	13	23	10	0	279	15
188	136	373	33	624	634	0	0	825	0
189	357	202	5	0	1521	10	0	128	0
190	203	40	-10	802	812	10	310	0	0
191	36	288	1	0	1492	10	0	660	818
192	348	343	-10	0	1473	10	738	0	533
193	359	42	10	0	1454	10	0	340	1220
194	248	124	19	674	684	0	0	821	0
195	218	134	-9	1285	1295	10	27	0	825
196	142	385	16	537	547	10	0	619	0
197	299	270	24	0	1557	10	0	377	0
198	40	314	7	734	744	0	0	817	547
199	66	5	-15	1145	1155	10	540	0	0
200	248	126	23	0	1590	10	0	274	0
201	54	341	19	318	328	10	0	387	125
202	101	99	12	0	1537	10	0	397	0
203	355	41	9	849	859	10	0	366	0
204	186	179	-19	0	1653	10	287	0	1534
205	55	346	-4	453	463	10	471	0	158
206	282	252	-15	878	888	10	767	0	0
207	377	72	-22	0	1460	10	82	0	0
208	135	161	-30	1360	1370	10	146	0	0
209	85	61	20	180	190	10	0	724	0
210	19	61	-11	1162	1172	10	270	0	0
211	279	262	19	100	110	10	0	276	0
212	87	164	-25	672	682	10	723	0	0
213	80	392	16	545	555	10	0	620	0
214	384	72	21	0	1454	10	0	407	0
215	234	73	8	165	175	10	0	291	0
216	68	250	-12	574	584	10	375	0	0
217	192	151	22	594	604	10	0	110	0
218	47	190	23	641	651	10	0	301	0
219	193	390	21	0	1488	10	0	150	0
220	184	282	19	83	93	10	0	66	0
221	310	363	-17	1069	1079	10	379	0	0
222	86	112	17	0	1534	10	0	42	0
223	223	41	19	561	571	10	0	457	410
224	165	126	-23	0	1597	10	7	0	739
225	178	103	-22	0	1579	10	444	0	0
226	285	184	-24	1040	1050	10	406	0	0
227	26	326	-12	0	1464	10	389	0	0
228	8	68	-18	0	1446	10	616	0	0
229	2	52	11	0	1431	10	0	523	0
230	361	236	13	172	182	10	0	39	0
231	287	279	-14	0	1561	10	346	0	0
232	199	45	26	800	810	10	0	633	0
233	384	248	35	0	1488	10	0	43	0
234	397	283	-24	422	432	10	297	0	0
235	326	79	-27	816	826	10	530	0	0
236	217	211	-14	1190	1200	10	102	0	0
237	364	213	11	588	598	10	0	579	0
238	124	179	-15	728	738	10	296	0	0
239	168	223	19	0	1639	10	0	374	0
240	341	78	-26	840	850	10	84	0	0
241	166	357	-11	1223	1233	10	450	0	0
242	73	292	8	185	195	10	0	429	38
243	160	62	-10	719	729	10	775	0	0
244	190	27	10	0	1505	10	0	159	0
245	340	290	39	461	471	10	0	1	0
246	180	15	7	885	895	10	0	464	0
247	147	210	23	53	63	10	0	435	0
248	102	42	17	0	1493	10	0	512	0
249	8	363	39	889	899	10	0	143	0
250	250	183	-18	1032	1042	10	460	0	0
251	193	18	22	0	1496	10	0	756	0
252	287	343	-21	730	740	10	462	0	0
253	17	348	22	448	458	10	0	373	222
254	96	22	-3	826	836	10	706	0	0
255	46	102	-2	614	624	10	266	0	9
256	371	396	-9	611	621	10	16	0	0
257	365	303	4	912	922	10	0	719	0
258	196	129	22	776	786	10	0	33	0
259	278	265	-19	0	1577	10	323	0	0
260	367	300	16	459	469	10	0	514	274
261	226	52	-4	0	1528	10	781	0	0
262	37	397	-13	835	845	10	778	0	0
263	40	31	-14	586	596	10	149	0	0
264	332	216	-20	457	467	10	658	0	0
265	96	209	-31	133	143	10	487	0	0
266	179	175	2	32	42	10	0	255	9
267	195	121	-5	881	891	10	796	0	0
268	251	70	24	468	478	10	0	549	0
269	285	287	-18	0	1557	10	108	0	468
270	2	17	11	279	289	10	0	210	0
271	362	399	-2	0	1422	10	151	0	224
272	88	372	14	364	374	10	0	590	0
273	231	6	-11	711	721	10	321	0	0
274	194	121	-23	1282	1292	10	200	0	0
275	350	207	-25	388	398	10	97	0	0
276	302	274	-19	302	312	10	211	0	0
277	241	275	18	706	716	10	0	329	0
278	350	131	12	0	1513	10	0	656	877
279	175	192	-22	934	944	10	187	0	15
280	397	261	-12	0	1472	10	570	0	0
281	32	163	9	229	239	10	0	455	66
282	205	372	2	899	909	10	0	592	0
283	75	89	-7	836	846	10	116	0	0
284	397	362	15	260	270	10	0	587	0
285	370	57	-31	1128	1138	10	705	0	0
286	316	327	24	773	783	0	0	818	0
287	177	139	19	1590	1600	10	0	204	1534
288	317	68	13	1170	1180	0	0	819	1003
289	50	315	-25	0	1489	10	678	0	0
290	102	324	23	501	511	10	0	543	0
291	236	38	-8	443	453	10	215	0	0
292	79	344	16	227	237	10	0	569	0
293	10	202	-24	0	1488	10	774	0	0
294	74	283	5	0	1528	0	0	813	1377
295	72	315	11	691	701	10	0	77	0
296	197	200	15	3	13	10	0	238	0
297	395	340	24	240	250	10	0	234	0
298	166	115	13	1259	1269	0	0	812	0
299	362	115	-12	1071	1081	10	308	0	0
300	84	206	22	587	597	10	0	709	0
301	126	208	-23	1380	1390	10	218	0	0
302	179	125	4	77	87	10	0	556	0
303	78	261	32	136	146	10	0	509	0
304	279	91	-24	1318	1328	10	93	0	0
305	16	294	21	0	1472	10	0	28	0
306	368	215	-7	737	747	10	104	0	0
307	5	345	14	1221	1231	10	0	186	0
308	369	118	12	1062	1072	10	0	299	0
309	172	109	13	100	110	10	0	402	0
310	208	20	10	611	621	10	0	190	0
311	9	47	5	0	1434	10	0	18	0
312	358	261	-13	760	770	10	363	0	208
313	376	19	-8	1291	1301	10	112	0	0
314	159	164	-26	1346	1356	10	12	0	0
315	176	154	15	51	61	10	0	86	0
316	8	119	-9	0	1470	10	773	0	0
317	308	217	12	1002	1012	0	0	834	0
318	308	178	-30	0	1568	10	162	0	0
319	117	395	-13	411	421	10	754	0	0
320	251	381	-19	278	288	10	511	0	17
321	210	1	11	0	1479	10	0	273	0
322	30	349	-14	688	698	10	696	0	0
323	309	279	19	0	1544	10	0	259	0
324	133	375	-18	660	670	10	544	0	443
325	381	12	15	601	611	10	0	623	0
326	103	95	-9	0	1536	10	179	0	0
327	17	99	-23	1016	1026	10	542	0	0
328	377	29	22	757	767	10	0	416	0
329	237	259	-18	1184	1194	10	277	0	0
330	49	222	11	1137	1147	0	0	816	0
331	296	156	-29	0	1573	10	546	0	1457
332	153	224	-13	795	805	10	643	0	0
333	382	169	23	668	678	10	0	17	0
334	371	349	-20	273	283	10	96	0	0
335	265	127	35	97	107	10	0	503	0
336	159	11	7	1198	1208	10	0	20	0
337	354	199	-28	0	1524	10	9	0	1332
338	244	285	-9	1328	1338	10	461	0	0
339	220	238	12	42	52	10	0	788	0
340	285	107	-10	0	1553	10	193	0	1220
341	337	248	26	487	497	10	0	764	0
342	377	282	-19	0	1483	10	431	0	0
343	310	340	11	183	193	10	0	44	0
344	74	213	-26	445	455	10	29	0	0
345	309	18	-15	406	416	10	3	0	147
346	304	319	14	871	881	10	0	231	0
347	44	277	-30	544	554	10	413	0	0
348	378	30	-16	1110	1120	10	780	0	0
349	160	222	-12	1304	1314	10	440	0	0
350	381	375	-22	1081	1091	10	516	0	660
351	209	208	8	12	22	10	0	467	0
352	285	136	-9	1099	1109	10	601	0	0
353	194	65	16	396	406	10	0	703	270
354	13	322	-29	378	388	10	51	0	91
355	91	388	2	0	1461	10	0	410	562
356	107	159	-9	1042	1052	10	395	0	0
357	110	241	9	98	108	10	0	634	0
358	92	68	-23	0	1508	10	672	0	0
359	291	398	-11	541	551	10	122	0	0
360	200	48	20	230	240	10	0	465	0
361	267	295	20	741	751	10	0	698	0
362	191	167	17	962	972	10	0	483	0
363	393	256	13	399	409	10	0	312	208
364	308	314	23	0	1521	10	0	662	0
365	371	111	3	259	269	10	0	669	0
366	300	64	-9	0	1510	10	203	0	0
367	108	395	-23	583	593	10	5	0	0
368	338	315	-13	962	972	10	501	0	0
369	343	335	18	0	1482	10	0	23	0
370	349	249	-2	0	1522	10	105	0	0
371	294	184	-25	1083	1093	10	442	0	0
372	347	59	-13	0	1475	10	518	0	0
373	12	368	-22	781	791	10	253	0	222
374	119	286	-19	839	849	10	239	0	0
375	105	254	12	419	429	10	0	216	0
376	194	166	7	0	1644	10	0	153	0
377	309	274	-24	351	361	10	197	0	0
378	304	395	18	0	1457	10	0	424	0
379	326	374	17	588	598	10	0	221	0
380	277	143	-24	654	664	10	559	0	0
381	338	290	-13	660	670	10	527	0	0
382	98	375	29	202	212	10	0	650	0
383	286	308	3	637	647	10	0	575	0
384	145	301	8	115	125	10	0	647	0
385	2	3	14	804	814	10	0	60	0
386	110	351	21	175	185	10	0	476	9
387	74	351	-19	970	980	10	201	0	125
388	201	255	16	0	1623	10	0	777	0
389	11	328	12	777	787	10	0	227	0
390	95	391	5	483	493	10	0	755	0
391	161	346	-30	1066	1076	10	472	0	0
392	338	5	23	1027	1037	10	0	654	0
393	376	205	4	0	1502	10	0	561	0
394	300	319	14	162	172	10	0	539	0
395	170	114	9	647	657	10	0	356	0
396	273	118	34	116	126	10	0	117	0
397	97	105	-12	954	964	10	202	0	0
398	168	87	5	927	937	0	0	805	0
399	206	106	33	0	1584	10	0	586	1021
400	93	31	-12	668	678	10	571	0	0
401	37	21	24	919	929	10	0	595	0
402	162	94	-13	0	1566	10	309	0	0
403	96	162	-12	0	1568	10	752	0	0
404	66	144	29	150	160	10	0	500	0
405	52	194	-26	559	569	10	441	0	0
406	395	167	24	0	1481	10	0	226	0
407	384	53	-21	960	970	10	214	0	0
408	237	200	-24	0	1641	10	25	0	0
409	162	121	-17	0	1591	10	493	0	0
410	138	306	-2	874	884	10	355	0	562
411	345	195	-29	0	1533	10	680	0	0
412	68	143	-23	0	1535	10	537	0	9
413	56	292	30	516	526	10	0	347	0
414	303	142	-16	1087	1097	10	434	0	0
415	40	153	15	166	176	10	0	552	0
416	338	14	-22	1211	1221	10	328	0	0
417	368	278	20	251	261	10	0	694	0
418	68	386	16	319	329	10	0	621	100
419	369	171	23	171	181	10	0	760	0
420	201	6	25	595	605	10	0	596	410
421	5	266	32	378	388	10	0	95	0
422	311	344	-23	0	1497	10	768	0	0
423	131	275	30	0	1577	0	0	814	1475
424	247	377	-18	1225	1235	10	378	0	0
425	174	326	8	965	975	10	0	134	0
426	6	20	27	0	1414	10	0	707	0
427	353	3	20	266	276	10	0	691	0
428	352	383	16	808	818	10	0	664	0
429	23	317	-8	0	1466	10	242	0	38
430	221	225	16	32	42	10	0	577	9
431	278	289	19	118	128	10	0	342	0
432	380	390	-7	0	1417	10	145	0	1116
433	175	304	24	106	116	10	0	536	0
434	348	41	16	668	678	10	0	414	0
435	26	275	-23	1142	1152	10	247	0	0
436	306	85	-29	1154	1164	10	177	0	0
437	357	147	23	541	551	10	0	674	0
438	188	67	-8	0	1545	10	132	0	0
439	166	185	17	37	47	10	0	167	0
440	90	311	12	679	689	10	0	349	0
441	26	199	26	0	1504	10	0	405	0
442	342	154	25	0	1529	10	0	371	0
443	357	38	2	1114	1124	0	0	810	0
444	154	41	22	1296	1306	10	0	225	0
445	26	247	31	398	408	10	0	502	0
446	215	260	9	61	71	10	0	648	0
447	391	260	20	614	624	10	0	21	0
448	244	135	-13	682	692	10	524	0	468
449	236	44	-15	784	794	10	89	0	539
450	142	379	11	790	800	10	0	241	0
451	157	378	22	926	936	10	0	176	0
452	120	170	24	467	477	10	0	763	0
453	94	165	5	659	669	10	0	629	0
454	356	299	31	1061	1071	10	0	495	0
455	78	194	-9	948	958	10	281	0	66
456	162	251	21	63	73	10	0	589	0
457	196	51	-19	0	1529	10	223	0	410
458	146	324	-26	1422	1432	10	548	0	0
459	340	79	30	680	690	10	0	14	0
460	273	182	18	860	870	10	0	250	0
461	311	356	9	191	201	10	0	338	0
462	213	332	21	0	1546	10	0	252	0
463	289	234	33	95	105	10	0	106	9
464	166	19	-7	1209	1219	10	246	0	0
465	274	7	-20	339	349	10	360	0	0
466	174	329	-36	710	720	10	101	0	0
467	243	140	-8	1283	1293	10	351	0	0
468	82	78	-14	1196	1206	10	594	0	0
469	41	183	-20	1187	1197	10	645	0	0
470	325	45	8	599	609	10	0	631	0
471	65	335	4	339	349	10	0	205	158
472	226	378	30	369	379	10	0	391	0
473	44	296	18	494	504	10	0	606	320
474	103	361	-16	470	480	10	636	0	0
475	169	235	-17	0	1632	10	558	0	0
476	41	337	-21	679	689	10	386	0	9
477	388	106	-19	274	284	10	479	0	0
478	350	214	28	830	840	0	0	829	0
479	325	130	19	0	1535	10	0	477	0
480	339	69	-29	0	1487	10	611	0	0
481	279	247	12	0	1587	0	0	826	0
482	236	119	-23	1360	1370	10	107	0	0
483	170	176	-17	1026	1036	10	362	0	0
484	246	247	21	689	699	10	0	115	0
485	388	275	-2	937	947	10	531	0	0
486	286	44	18	576	586	10	0	641	0
487	100	218	31	113	123	10	0	265	0
488	336	386	21	737	747	10	0	671	0
489	186	75	-26	790	800	10	615	0	0
490	76	90	2	757	767	10	0	168	0
491	52	343	18	437	447	10	0	582	241
492	362	378	17	482	492	10	0	665	0
493	138	143	17	92	102	10	0	409	0
494	169	352	7	259	269	10	0	787	113
495	352	303	-31	1082	1092	10	454	0	0
496	343	359	26	466	476	10	0	10	262
497	92	255	30	434	444	10	0	515	0
498	338	150	-28	778	788	10	528	0	0
499	125	122	15	0	1570	10	0	632	0
500	58	98	-29	273	283	10	404	0	0
501	308	327	13	398	408	10	0	368	0
502	74	231	-31	484	494	10	445	0	0
503	330	76	-35	938	948	10	335	0	0
504	165	264	-37	0	1606	10	125	0	0
505	214	119	5	0	1596	10	0	584	710
506	94	268	-10	375	385	10	64	0	0
507	11	274	18	810	820	10	0	119	0
508	54	108	17	277	287	10	0	49	0
509	68	215	-32	981	991	10	303	0	0
510	334	100	21	0	1511	10	0	99	0
511	256	356	19	173	183	10	0	320	17
512	115	51	-17	858	868	10	248	0	0
513	391	136	-27	0	1477	10	676	0	0
514	387	267	-16	902	912	10	260	0	274
515	106	302	-30	0	1540	10	497	0	0
516	398	325	22	885	895	10	0	350	660
517	74	87	9	1365	1375	10	0	659	0
518	294	118	13	124	134	10	0	372	0
519	142	262	41	522	532	10	0	103	0
520	380	145	31	533	543	10	0	732	0
521	364	55	17	0	1460	10	0	635	0
522	379	126	-18	876	886	10	618	0	0
523	12	40	-11	0	1432	10	229	0	0
524	177	77	13	0	1553	10	0	448	468
525	185	180	-22	1643	1653	10	622	0	565
526	382	49	-15	886	896	10	747	0	0
527	314	257	13	127	137	10	0	381	0
528	271	116	28	0	1569	10	0	498	0
529	336	201	-25	830	840	10	120	0	0
530	341	33	27	289	299	10	0	235	0
531	344	321	2	264	274	10	0	485	0
532	276	298	-35	0	1554	10	158	0	1415
533	371	386	-21	335	345	10	171	0	0
534	319	113	26	1177	1187	0	0	830	0
535	362	207	-20	0	1516	10	712	0	0
536	146	301	-24	363	373	10	433	0	0
537	146	174	23	59	69	10	0	412	9
538	247	212	-20	0	1630	10	588	0	0
539	356	315	-14	431	441	10	394	0	0
540	43	67	15	418	428	10	0	199	0
541	163	207	-42	1135	1145	10	693	0	0
542	32	78	23	0	1471	10	0	327	0
543	55	341	-23	685	695	10	290	0	0
544	117	381	18	0	1479	10	0	324	443
545	39	34	10	0	1447	10	0	11	576
546	277	163	29	0	1593	10	0	331	1457
547	397	133	24	0	1470	10	0	573	0
548	180	359	26	951	961	10	0	458	0
549	266	13	-24	689	699	10	268	0	0
550	48	358	-31	886	896	10	699	0	604
551	87	378	-26	0	1468	10	161	0	0
552	41	93	-15	1004	1014	10	415	0	0
553	173	384	3	185	195	10	0	36	9
554	320	211	-20	0	1558	10	74	0	0
555	291	304	-15	1048	1058	10	136	0	0
556	108	48	-4	842	852	10	302	0	0
557	102	84	3	175	185	10	0	180	0
558	138	326	17	571	581	10	0	475	0
559	244	176	24	0	1628	10	0	380	0
560	287	225	-37	756	766	10	598	0	0
561	324	194	-4	1076	1086	10	393	0	0
562	400	109	-9	857	867	10	734	0	0
563	136	226	7	1008	1018	10	0	578	0
564	5	344	-18	1269	1279	10	627	0	0
565	374	175	-29	354	364	10	646	0	157
566	122	397	-8	586	596	10	661	0	0
567	310	163	20	702	712	0	0	808	0
568	24	57	-23	0	1452	10	175	0	0
569	77	319	-16	1249	1259	10	292	0	0
570	398	258	12	608	618	10	0	280	0
571	111	4	12	520	530	10	0	400	0
572	70	231	-24	0	1545	10	637	0	0
573	389	171	-24	461	471	10	547	0	0
574	212	197	-11	864	874	10	786	0	0
575	246	298	-3	966	976	10	383	0	0
576	299	351	14	180	190	10	0	657	0
577	305	257	-16	629	639	10	430	0	9
578	153	222	-7	0	1627	10	563	0	0
579	343	184	-11	1133	1143	10	237	0	0
580	42	197	26	379	389	0	0	828	0
581	131	82	15	906	916	10	0	113	0
582	41	340	-18	873	883	10	491	0	241
583	85	256	15	1014	1024	10	0	90	0
584	196	77	-5	838	848	10	505	0	710
585	156	4	25	220	230	10	0	40	0
586	202	158	-33	1168	1178	10	399	0	1021
587	372	382	-15	635	645	10	284	0	0
588	234	214	20	36	46	10	0	538	0
589	67	318	-21	256	266	10	456	0	0
590	57	381	-14	0	1448	10	272	0	0
591	118	122	-24	0	1565	10	593	0	0
592	178	353	-2	968	978	10	282	0	0
593	114	88	24	684	694	10	0	591	0
594	51	64	14	805	815	10	0	468	0
595	73	4	-24	1416	1426	10	401	0	0
596	196	107	-25	1339	1349	10	420	0	410
597	343	322	-14	821	831	10	138	0	9
598	297	240	37	270	280	10	0	560	0
599	262	212	-34	1135	1145	10	608	0	715
600	279	148	-18	1462	1472	10	708	0	0
601	316	112	9	974	984	10	0	352	0
602	231	182	18	35	45	10	0	686	0
603	183	71	14	775	785	10	0	692	646
604	257	98	8	348	358	10	0	58	0
605	326	156	15	301	311	10	0	32	177
606	48	278	-18	0	1508	10	473	0	320
607	113	80	-26	176	186	10	31	0	0
608	323	218	34	830	840	10	0	599	715
609	126	90	-24	876	886	10	68	0	0
610	238	119	-13	0	1589	10	81	0	0
611	334	92	29	454	464	10	0	480	0
612	228	341	-5	1017	1027	10	181	0	0
613	294	249	-11	481	491	10	98	0	0
614	384	64	-44	1076	1086	10	160	0	736
615	233	100	26	696	706	10	0	489	0
616	15	4	18	0	1409	10	0	228	0
617	294	13	-12	597	607	10	791	0	365
618	381	144	18	0	1489	10	0	522	0
619	193	216	-16	0	1661	10	196	0	0
620	68	378	-16	692	702	10	213	0	0
621	102	377	-16	0	1476	10	418	0	100
622	220	71	22	686	696	10	0	525	565
623	338	106	-15	961	971	10	325	0	0
624	262	30	-14	0	1498	10	61	0	0
625	394	299	14	804	814	10	0	720	0
626	63	166	-7	1006	1016	10	140	0	0
627	38	366	18	268	278	10	0	564	0
628	45	85	-28	925	935	10	38	0	384
629	116	195	-5	1076	1086	10	453	0	0
630	390	357	-23	1051	1061	10	123	0	0
631	328	39	-8	766	776	10	470	0	0
632	171	168	-15	0	1635	10	499	0	0
633	246	47	-26	1131	1141	10	232	0	0
634	4	280	-9	248	258	10	357	0	0
635	256	145	-17	1154	1164	10	521	0	0
636	153	315	16	124	134	10	0	474	0
637	8	285	24	333	343	10	0	572	0
638	351	199	-1	802	812	10	111	0	0
639	111	286	-26	143	153	10	727	0	9
640	34	371	-23	390	400	10	655	0	64
641	230	139	-18	0	1611	10	486	0	0
642	59	285	16	0	1514	10	0	733	0
643	93	283	13	341	351	10	0	332	0
644	317	240	16	314	324	10	0	155	0
645	49	187	20	201	211	10	0	469	0
646	374	163	29	325	335	10	0	565	157
647	134	320	-8	175	185	10	384	0	0
648	262	390	-9	0	1479	10	446	0	0
649	26	260	16	639	649	10	0	144	0
650	80	365	-29	459	469	10	382	0	0
651	246	244	-30	689	699	10	157	0	0
652	192	291	3	114	124	10	0	735	0
653	173	72	-25	284	294	10	751	0	17
654	364	23	-23	1075	1085	10	392	0	0
655	31	360	23	287	297	10	0	640	64
656	321	144	-12	1074	1084	10	278	0	877
657	296	388	-14	272	282	10	576	0	0
658	268	223	20	71	81	10	0	264	0
659	107	98	-9	0	1540	10	517	0	0
660	32	229	-1	1064	1074	10	191	0	818
661	140	387	8	203	213	10	0	566	0
662	302	300	-23	0	1536	10	364	0	0
