200	200	1
206	282	252	-4	0	1581	10	231	0	356
207	377	72	-15	0	1460	10	63	0	45
208	135	161	-30	0	1603	10	146	0	314
209	85	61	20	180	210	10	0	490	7
210	19	61	16	0	1450	10	0	72	302
211	279	262	19	0	1578	10	0	197	356
212	87	164	-13	0	1560	10	56	0	332
213	80	392	-10	0	1452	10	755	0	303
214	384	72	21	0	1454	10	0	477	299
215	234	73	-38	0	1547	10	291	0	333
216	68	250	-1	0	1537	10	191	0	322
217	192	151	-17	584	614	10	362	0	138
218	47	190	23	631	661	10	0	723	126
219	193	390	21	0	1488	10	0	66	309
220	184	282	-8	0	1595	10	661	0	318
221	310	363	-20	1059	1089	10	361	0	220
222	86	112	-15	0	1534	10	763	0	344
223	223	41	-31	0	1518	10	731	0	336
224	165	126	-23	0	1597	10	7	0	187
225	178	103	10	0	1579	10	0	790	78
226	285	184	9	0	1592	10	0	656	348
227	26	326	21	0	1464	10	0	307	295
228	8	68	29	0	1446	10	0	229	292
229	2	52	-29	0	1431	10	228	0	292
230	361	236	13	0	1514	10	0	514	316
231	287	279	4	0	1561	10	0	206	356
232	199	45	-20	0	1523	10	360	0	339
233	384	248	35	0	1488	10	0	43	82
234	397	283	9	0	1465	10	0	454	203
235	326	79	29	0	1504	10	0	380	329
236	217	211	12	0	1658	10	0	658	381
237	364	213	11	0	1514	10	0	264	334
238	124	179	36	718	748	10	0	2	167
239	168	223	-18	0	1639	10	349	0	393
240	341	78	-26	0	1492	10	480	0	320
241	166	357	-33	1213	1243	10	188	0	253
242	73	292	-13	0	1522	10	643	0	56
243	160	62	11	0	1535	10	0	130	342
244	190	27	-11	0	1505	10	464	0	321
245	340	290	39	0	1512	10	0	577	106
246	180	15	-34	875	905	10	20	0	172
247	147	210	23	53	83	10	0	578	7
248	102	42	17	0	1493	10	0	53	316
249	8	363	-29	0	1427	10	51	0	25
250	250	183	24	0	1626	10	0	786	386
251	193	18	-25	0	1496	10	420	0	105
252	287	343	17	0	1511	10	0	109	333
253	17	348	-12	438	468	10	143	0	49
254	96	22	-21	816	846	10	724	0	154
255	46	102	-45	0	1496	10	552	0	321
256	371	396	-20	0	1418	10	96	0	286
257	365	303	4	902	932	10	0	342	184
258	196	129	-18	766	796	10	684	0	178
259	278	265	23	0	1577	10	0	269	355
260	367	300	16	0	1484	10	0	182	302
261	226	52	-19	0	1528	10	457	0	334
262	37	397	50	0	1423	10	0	778	288
263	40	31	-36	0	1446	10	772	0	300
264	332	216	-11	0	1546	10	237	0	334
265	96	209	-22	0	1574	10	710	0	357
266	179	175	2	0	1646	0	0	836	403
267	195	121	23	871	901	10	0	399	205
268	251	70	24	0	1539	10	0	633	336
269	285	287	-23	0	1557	10	259	0	355
270	2	17	-28	0	1409	10	746	0	281
271	362	399	24	0	1422	10	0	664	288
272	88	372	-3	0	1473	10	685	0	7
273	231	6	32	0	1482	10	0	769	308
274	194	121	21	0	1599	10	0	183	377
275	350	207	16	378	408	10	0	393	64
276	302	274	15	0	1552	10	0	1	115
277	241	275	-35	696	726	10	158	0	151
278	350	131	-31	0	1513	10	520	0	91
279	175	192	-15	924	954	10	403	0	187
280	397	261	-12	0	1472	10	570	0	105
281	32	163	9	0	1506	10	0	693	321
282	205	372	2	0	1506	10	0	4	312
283	75	89	-19	826	856	10	358	0	162
284	397	362	-22	0	1423	10	516	0	285
285	370	57	-9	0	1456	10	203	0	161
286	316	327	24	763	793	0	0	817	155
287	177	139	-17	0	1613	10	131	0	261
288	317	68	13	0	1502	10	0	340	329
289	50	315	4	0	1489	10	0	440	114
290	102	324	23	0	1520	10	0	374	162
291	236	38	38	0	1513	10	0	215	333
292	79	344	-12	0	1490	10	569	0	320
293	10	202	3	0	1488	10	0	330	320
294	74	283	5	0	1528	10	0	690	314
295	72	315	11	0	1506	10	0	90	230
296	197	200	15	3	33	10	0	33	7
297	395	340	24	240	270	10	0	350	7
298	166	115	-15	0	1587	10	692	0	173
299	362	115	-19	0	1496	10	479	0	325
300	84	206	-13	577	607	10	114	0	108
301	126	208	26	0	1604	10	0	487	366
302	179	125	4	0	1601	10	0	622	348
303	78	261	32	136	166	10	0	185	7
304	279	91	-29	1308	1338	10	177	0	276
305	16	294	21	0	1472	10	0	541	191
306	368	215	15	727	757	10	0	716	147
307	5	345	-21	0	1435	10	227	0	295
308	369	118	-24	0	1491	10	547	0	310
309	172	109	-9	0	1583	10	395	0	143
310	208	20	-18	0	1498	10	596	0	326
311	9	47	5	0	1434	10	0	523	292
312	358	261	-21	750	780	10	485	0	133
313	376	19	11	1281	1311	10	0	99	264
314	159	164	13	0	1624	10	0	740	386
315	176	154	15	0	1627	10	0	525	390
316	8	119	-28	0	1470	10	766	0	310
317	308	217	-28	0	1569	10	764	0	342
318	308	178	-17	0	1568	10	128	0	342
319	117	395	13	0	1467	10	0	566	309
320	251	381	-3	0	1490	10	553	0	303
321	210	1	-8	0	1479	10	132	0	317
322	30	349	-26	678	708	10	582	0	117
323	309	279	-7	0	1544	10	104	0	310
324	133	375	-21	0	1491	10	386	0	317
325	381	12	15	0	1418	10	0	631	285
326	103	95	26	0	1536	0	0	831	348
327	17	99	1	1006	1036	10	0	38	206
328	377	29	-2	0	1432	10	443	0	293
329	237	259	11	0	1609	10	0	16	381
330	49	222	-3	0	1526	10	293	0	320
331	296	156	17	0	1573	10	0	437	333
332	153	224	15	0	1626	10	0	357	4
333	382	169	23	0	1494	10	0	406	318
334	371	349	8	0	1452	10	0	102	300
335	265	127	35	97	127	10	0	534	7
336	159	11	-25	0	1485	10	585	0	9
337	354	199	27	0	1524	10	0	189	338
338	244	285	-26	0	1583	10	422	0	325
339	220	238	12	0	1636	10	0	24	373
340	285	107	-13	0	1553	10	288	0	329
341	337	248	26	0	1533	10	0	761	30
342	377	282	-4	0	1483	10	257	0	184
343	310	340	11	178	208	10	0	721	7
344	74	213	-19	435	465	10	509	0	78
345	309	18	-26	0	1466	10	617	0	307
346	304	319	14	861	891	10	0	788	183
347	44	277	9	534	564	10	0	435	97
348	378	30	-11	0	1432	10	654	0	291
349	160	222	18	0	1633	10	0	239	393
350	381	375	-24	0	1427	10	297	0	7
351	209	208	8	0	1666	10	0	25	133
352	285	136	11	0	1572	0	0	815	366
353	194	65	16	386	416	10	0	153	70
354	13	322	-10	0	1455	10	429	0	305
355	91	388	2	0	1461	10	0	418	22
356	107	159	33	0	1577	10	0	60	348
357	110	241	-15	98	128	10	332	0	4
358	92	68	19	0	1508	10	0	283	162
359	291	398	-18	0	1461	10	378	0	304
360	200	48	20	0	1526	10	0	232	339
361	267	295	20	0	1562	10	0	221	220
362	191	167	17	0	1644	10	0	217	138
363	393	256	13	389	419	10	0	625	54
364	308	314	-27	0	1521	10	668	0	7
365	371	111	3	249	279	0	0	832	21
366	300	64	-26	0	1510	10	67	0	325
367	108	395	12	0	1463	0	0	823	311
368	338	315	-2	952	982	10	531	0	193
369	343	335	18	0	1482	10	0	154	301
370	349	249	5	0	1522	10	0	495	220
371	294	184	18	0	1583	10	0	32	334
372	347	59	23	0	1475	10	0	193	304
373	12	368	-21	0	1426	10	639	0	290
374	119	286	-23	829	859	10	290	0	162
375	105	254	-41	409	439	10	519	0	76
376	194	166	7	0	1644	10	0	148	388
377	309	274	23	341	371	10	0	682	59
378	304	395	18	0	1457	10	0	359	304
379	326	374	17	578	608	10	0	671	98
380	277	143	-29	0	1583	10	235	0	329
381	338	290	12	650	680	10	0	673	128
382	98	375	29	202	232	10	0	161	7
383	286	308	3	627	657	10	0	106	129
384	145	301	8	0	1563	10	0	536	359
385	2	3	-20	794	824	10	714	0	132
386	110	351	21	0	1503	10	0	324	317
387	74	351	-19	0	1482	10	689	0	107
388	201	255	-43	0	1623	10	65	0	369
389	11	328	-18	0	1450	10	634	0	14
390	95	391	5	0	1461	10	0	5	303
391	161	346	-3	0	1527	10	176	0	341
392	338	5	23	1017	1047	10	0	416	202
393	376	205	-16	0	1502	10	275	0	64
394	300	319	-13	0	1523	10	501	0	333
395	170	114	9	637	667	10	0	309	143
396	273	118	34	0	1569	10	0	601	342
397	97	105	33	0	1538	10	0	202	344
398	168	87	5	0	1561	10	0	677	342
399	206	106	-23	0	1584	10	267	0	205
400	93	31	21	658	688	10	0	76	121
401	37	21	24	0	1436	10	0	557	296
402	162	94	-14	0	1566	10	40	0	154
403	96	162	15	0	1568	10	0	279	187
404	66	144	29	145	175	10	0	169	7
405	52	194	9	0	1530	10	0	469	336
406	395	167	-23	0	1481	10	333	0	318
407	384	53	13	950	980	10	0	160	186
408	237	200	-13	0	1641	10	737	0	396
409	162	121	1	0	1591	10	0	483	223
410	138	306	-8	864	894	10	15	0	185
411	345	195	-23	0	1533	10	688	0	343
412	68	143	16	0	1535	0	0	827	347
413	56	292	30	506	536	10	0	589	91
414	303	142	10	0	1560	10	0	600	357
415	40	153	15	0	1512	10	0	757	333
416	338	14	-23	0	1447	10	392	0	202
417	368	278	20	241	271	10	0	45	19
418	68	386	-2	309	339	10	355	0	22
419	369	171	-18	0	1507	10	565	0	328
420	201	6	25	585	615	10	0	251	105
421	5	266	32	0	1473	10	0	649	105
422	311	344	26	0	1497	10	0	338	325
423	131	275	30	0	1577	10	0	629	350
424	247	377	28	1215	1245	10	0	165	265
425	174	326	-22	955	985	10	451	0	184
426	6	20	27	0	1414	10	0	616	278
427	353	3	-31	0	1429	10	705	0	220
428	352	383	16	0	1441	10	0	768	297
429	23	317	10	0	1466	10	0	354	305
430	221	225	16	32	62	10	0	431	4
431	278	289	-16	118	148	10	430	0	4
432	380	390	36	0	1417	10	0	496	286
433	175	304	24	106	136	10	0	88	7
434	348	41	16	0	1461	10	0	436	308
435	26	275	-9	1132	1162	10	347	0	97
436	306	85	-16	0	1522	10	434	0	308
437	357	147	-17	0	1513	10	331	0	333
438	188	67	14	0	1545	10	0	107	232
439	166	185	-16	0	1641	10	137	0	381
440	90	311	-4	669	699	10	289	0	114
441	26	199	-26	0	1504	10	580	0	329
442	342	154	25	0	1529	0	0	803	344
443	357	38	2	0	1453	10	0	328	293
444	154	41	22	0	1513	10	0	49	315
445	26	247	31	388	418	10	0	660	59
446	215	260	9	61	91	10	0	777	7
447	391	260	20	0	1478	10	0	155	317
448	244	135	8	672	702	10	0	93	155
449	236	44	-23	0	1518	10	52	0	335
450	142	379	-18	0	1490	10	544	0	313
451	157	378	22	0	1495	10	0	425	184
452	120	170	-20	0	1593	10	184	0	28
453	94	165	-20	0	1567	10	645	0	338
454	356	299	-9	1051	1081	10	234	0	203
455	78	194	2	938	968	10	0	80	211
456	162	251	21	63	93	10	0	678	7
457	196	51	19	0	1529	10	0	261	334
458	146	324	24	0	1543	10	0	558	109
459	340	79	-16	0	1493	10	780	0	74
460	273	182	18	850	880	10	0	538	201
461	311	356	9	0	1487	10	0	181	320
462	213	332	21	0	1546	10	0	789	347
463	289	234	33	0	1583	10	0	783	369
464	166	19	11	0	1494	10	0	244	321
465	274	7	21	0	1472	10	0	470	84
466	174	329	-26	0	1547	10	548	0	336
467	243	140	15	0	1605	10	0	528	362
468	82	78	20	0	1509	10	0	659	332
469	41	183	-9	0	1519	10	405	0	336
470	325	45	-21	589	619	10	465	0	84
471	65	335	4	329	359	10	0	543	42
472	226	378	-25	0	1499	10	713	0	321
473	44	296	-16	484	514	10	642	0	80
474	103	361	-1	460	490	10	619	0	72
475	169	235	35	0	1632	10	0	87	378
476	41	337	9	0	1469	10	0	198	309
477	388	106	-21	0	1468	10	214	0	299
478	350	214	-20	0	1528	10	560	0	340
479	325	130	19	0	1535	10	0	299	325
480	339	69	26	0	1487	10	0	240	320
481	279	247	12	0	1587	10	0	129	370
482	236	119	-37	1350	1380	10	110	0	309
483	170	176	-1	1016	1046	10	409	0	223
484	246	247	-15	0	1613	10	767	0	149
485	388	275	21	0	1476	10	0	312	133
486	286	44	18	0	1500	10	0	800	321
487	100	218	-26	0	1577	10	301	0	366
488	336	386	21	727	757	0	0	805	131
489	186	75	-13	0	1553	10	524	0	352
490	76	90	-20	0	1513	10	209	0	7
491	52	343	-24	0	1473	10	793	0	284
492	362	378	17	472	502	10	0	587	65
493	138	143	17	0	1594	10	0	59	367
494	169	352	7	0	1523	0	0	810	341
495	352	303	-5	1072	1102	10	370	0	220
496	343	359	-36	0	1465	10	432	0	286
497	92	255	30	0	1557	10	0	583	353
498	338	150	-29	0	1532	10	546	0	343
499	125	122	-15	0	1570	10	581	0	345
500	58	98	15	263	293	10	0	591	29
501	308	327	13	0	1512	10	0	394	333
502	74	231	-7	0	1549	10	563	0	351
503	330	76	10	0	1499	10	0	521	307
504	165	264	20	0	1606	10	0	727	4
505	214	119	5	0	1596	10	0	586	375
506	94	268	25	365	395	10	0	186	67
507	11	274	-24	0	1476	10	637	0	311
508	54	108	-29	0	1506	10	779	0	7
509	68	215	19	0	1546	10	0	344	78
510	334	100	21	0	1511	10	0	676	333
511	256	356	19	0	1513	0	0	816	336
512	115	51	-15	848	878	10	701	0	159
513	391	136	33	0	1477	10	0	732	314
514	387	267	-13	0	1480	10	230	0	316
515	106	302	-23	0	1540	10	655	0	300
516	398	325	22	0	1444	10	0	284	285
517	74	87	9	0	1509	10	0	79	298
518	294	118	13	124	154	10	0	708	7
519	142	262	41	0	1594	10	0	375	76
520	380	145	31	523	553	10	0	278	91
521	364	55	-10	0	1460	10	503	0	307
522	379	126	8	0	1485	0	0	833	322
523	12	40	-5	0	1432	10	311	0	292
524	177	77	13	0	1553	10	0	489	352
525	185	180	-15	0	1653	10	315	0	390
526	382	49	9	876	906	10	0	156	167
527	314	257	-43	0	1551	10	39	0	337
528	271	116	-15	0	1569	10	467	0	362
529	336	201	17	0	1542	10	0	712	78
530	341	33	-8	0	1460	10	112	0	294
531	344	321	2	0	1490	10	0	368	193
532	276	298	-11	0	1554	10	23	0	324
533	371	386	23	0	1426	0	0	801	293
534	319	113	-35	1167	1197	10	335	0	7
535	362	207	-4	0	1516	10	638	0	335
536	146	301	-8	0	1564	10	384	0	359
537	146	174	23	59	89	10	0	48	7
538	247	212	-18	0	1630	10	460	0	201
539	356	315	-21	0	1485	10	597	0	318
540	43	67	-8	0	1473	10	75	0	299
541	163	207	-21	1125	1155	10	305	0	191
542	32	78	23	0	1471	10	0	687	313
543	55	341	-4	675	705	10	471	0	42
544	117	381	18	0	1479	10	0	450	313
545	39	34	-18	0	1447	10	741	0	301
546	277	163	29	0	1593	10	0	498	343
547	397	133	24	0	1470	10	0	308	310
548	180	359	26	0	1518	10	0	466	336
549	266	13	17	679	709	0	0	814	127
550	48	358	32	876	906	0	0	819	171
551	87	378	-13	0	1468	10	205	0	301
552	41	93	45	0	1487	10	0	255	321
553	173	384	3	0	1493	10	0	320	303
554	320	211	-26	0	1558	10	85	0	342
555	291	304	-33	0	1540	10	10	0	93
556	108	48	18	832	862	10	0	711	171
557	102	84	-24	0	1527	10	401	0	296
558	138	326	-24	561	591	10	458	0	109
559	244	176	-18	0	1628	10	602	0	7
560	287	225	20	0	1588	10	0	478	340
561	324	194	-25	0	1554	10	97	0	352
562	400	109	-15	0	1459	10	747	0	294
563	136	226	7	0	1609	10	0	502	351
564	5	344	7	0	1436	10	0	730	295
565	374	175	18	0	1503	10	0	419	328
566	122	397	-13	0	1467	10	319	0	309
567	310	163	20	692	722	10	0	74	151
568	24	57	-14	0	1452	10	594	0	303
569	77	319	12	0	1507	10	0	292	320
570	398	258	12	598	628	10	0	280	105
571	111	4	12	0	1463	0	0	809	311
572	70	231	16	0	1545	0	0	825	352
573	389	171	3	0	1487	10	0	618	314
574	212	197	16	0	1666	10	0	157	382
575	246	298	-14	0	1570	10	173	0	362
576	299	351	-37	0	1498	10	69	0	322
577	305	257	-39	619	649	10	245	0	106
578	153	222	-23	0	1627	10	247	0	7
579	343	184	-1	0	1535	10	111	0	345
580	42	197	26	0	1520	10	0	441	329
581	131	82	15	0	1542	10	0	499	345
582	41	340	26	0	1467	10	0	322	117
583	85	256	-30	0	1551	10	497	0	353
584	196	77	4	0	1555	0	0	811	357
585	156	4	25	210	240	10	0	336	9
586	202	158	-5	0	1636	10	505	0	375
587	372	382	-17	625	655	10	492	0	65
588	234	214	-19	0	1642	10	599	0	272
589	67	318	-30	0	1501	10	413	0	91
590	57	381	-16	0	1448	10	621	0	297
591	118	122	-15	0	1565	10	500	0	29
592	178	353	-18	0	1524	10	62	0	329
593	114	88	-19	674	704	10	607	0	11
594	51	64	14	0	1477	10	0	568	303
595	73	4	-27	0	1445	10	164	0	298
596	196	107	18	0	1585	10	0	310	326
597	343	322	21	0	1491	10	0	539	318
598	297	240	-12	0	1574	10	91	0	363
599	262	212	19	1125	1155	10	0	588	272
600	279	148	-10	0	1584	10	414	0	357
601	316	112	-34	0	1533	10	396	0	342
602	231	182	18	35	65	10	0	559	7
603	183	71	-39	765	795	10	653	0	161
604	257	98	-14	338	368	10	641	0	60
605	326	156	15	291	321	10	0	162	46
606	48	278	36	0	1508	10	0	28	250
607	113	80	19	166	196	10	0	593	11
608	323	218	-28	0	1554	10	9	0	338
609	126	90	-26	0	1546	10	31	0	9
610	238	119	-17	0	1589	10	725	0	7
611	334	92	-22	0	1506	10	14	0	325
612	228	341	-31	0	1535	10	681	0	338
613	294	249	-11	0	1572	10	98	0	357
614	384	64	19	0	1450	10	0	734	293
615	233	100	-26	0	1573	10	782	0	364
616	15	4	-27	0	1409	10	426	0	278
617	294	13	26	0	1469	10	0	345	307
618	381	144	-3	0	1489	10	573	0	314
619	193	216	1	0	1661	10	0	474	72
620	68	378	-31	0	1457	10	699	0	297
621	102	377	16	0	1476	10	0	590	297
622	220	71	-4	0	1548	10	302	0	348
623	338	106	-12	951	981	10	635	0	200
624	262	30	8	0	1498	10	0	27	311
625	394	299	-13	0	1461	10	363	0	54
626	63	166	4	0	1537	10	0	745	203
627	38	366	18	0	1447	10	0	166	64
628	45	85	-13	0	1485	10	18	0	299
629	116	195	-30	0	1594	10	423	0	350
630	390	357	13	1041	1071	10	0	145	206
631	328	39	-15	0	1473	10	325	0	285
632	171	168	14	0	1635	0	0	829	397
633	246	47	-24	0	1519	10	268	0	336
634	4	280	18	238	268	10	0	389	14
635	256	145	12	0	1600	10	0	623	200
636	153	315	-30	0	1554	10	36	0	353
637	8	285	24	0	1469	10	0	507	311
638	351	199	4	0	1527	10	0	535	335
639	111	286	21	0	1555	10	0	373	290
640	34	371	18	0	1440	10	0	696	4
641	230	139	14	0	1611	10	0	604	60
642	59	285	16	0	1514	10	0	473	80
643	93	283	13	331	361	10	0	242	56
644	317	240	16	0	1555	10	0	6	350
645	49	187	20	0	1527	10	0	453	338
646	374	163	-12	0	1501	10	21	0	324
647	134	320	-22	0	1542	10	13	0	347
648	262	390	21	0	1479	10	0	108	112
649	26	260	-32	629	659	10	421	0	105
650	80	365	18	449	479	0	0	806	68
651	246	244	33	0	1615	10	0	115	385
652	192	291	3	104	134	10	0	759	10
653	173	72	39	0	1548	10	0	603	161
654	364	23	11	0	1437	10	0	348	291
655	31	360	23	0	1446	10	0	515	300
