200	200	1
167	302	203	-30	801	905	90	783	0	158
168	115	257	10	250	501	90	0	515	99
169	329	241	20	237	425	90	0	504	72
170	362	28	10	854	931	90	0	683	173
171	53	347	20	1247	1379	0	0	805	292
172	345	178	-20	822	976	90	119	0	184
173	244	106	-10	441	493	90	695	0	38
174	149	234	10	61	170	90	0	372	27
175	84	359	20	772	943	90	0	66	183
176	243	244	30	61	236	90	0	88	18
177	122	281	-10	706	1000	90	219	0	169
178	68	263	10	513	707	90	0	781	140
179	84	363	-20	200	458	90	433	0	41
180	68	254	-20	146	320	90	471	0	21
181	32	357	-20	709	848	90	302	0	83
182	314	390	-10	996	1306	90	682	0	120
183	393	312	-10	894	1024	90	281	0	139
184	82	365	30	235	538	90	0	475	83
185	276	157	20	362	367	90	0	93	69
186	179	134	-20	286	586	90	773	0	80
187	106	177	20	399	529	90	0	448	108
188	140	264	20	416	490	90	0	357	100
189	172	383	-10	790	1071	90	442	0	75
190	347	45	20	597	752	90	0	526	134
191	305	198	20	105	339	90	0	48	58
192	100	175	-10	436	685	90	134	0	74
193	168	178	20	38	295	90	0	585	64
194	177	379	-10	1108	1126	90	31	0	134
195	280	290	20	260	347	90	0	733	56
196	165	63	10	445	574	90	0	784	108
197	308	393	30	320	490	90	0	445	59
198	243	106	-20	500	616	90	321	0	83
199	210	141	-20	203	292	90	595	0	34
200	366	251	-20	961	1071	90	640	0	116
201	131	131	10	234	322	90	0	207	56
202	129	134	-40	796	880	90	42	0	87
203	369	19	10	509	711	90	0	646	115
204	153	280	-10	915	1126	90	363	0	207
205	91	70	-20	802	1043	90	583	0	6
206	328	239	10	438	602	90	0	647	104
207	131	127	-10	395	529	90	201	0	56
208	230	241	10	717	906	0	0	841	213
209	20	204	20	311	409	90	0	795	57
210	116	181	-10	1142	1250	90	26	0	253
211	371	244	20	176	297	90	0	98	8
212	182	300	10	203	365	90	0	759	59
213	49	291	-20	445	450	90	297	0	13
214	76	206	-20	679	876	90	384	0	35
215	37	286	-30	648	841	90	378	0	78
216	349	275	10	391	503	90	0	596	84
217	21	104	30	203	351	90	0	218	36
218	17	96	-30	513	641	90	217	0	36
219	126	284	10	726	791	90	0	177	169
220	154	288	-20	561	727	90	672	0	43
221	129	85	-10	274	541	90	74	0	18
222	199	290	10	90	334	90	0	63	52
223	198	295	-30	527	753	90	299	0	65
224	237	109	-20	886	1165	90	157	0	196
225	385	55	20	343	492	90	0	1	52
226	101	239	10	106	385	90	0	635	69
227	54	348	-10	1145	1326	90	3	0	72
228	250	236	-10	812	984	90	587	0	171
229	65	298	-20	1297	1420	90	490	0	277
230	57	291	-10	930	1084	90	796	0	71
231	230	225	-50	713	866	90	62	0	169
232	200	83	10	454	708	90	0	366	147
233	328	243	-20	176	302	90	561	0	15
234	188	133	-40	655	779	90	616	0	30
235	88	150	10	286	321	90	0	702	49
236	113	183	-10	765	884	90	762	0	58
237	209	85	-30	283	495	90	46	0	29
238	174	375	-30	1091	1333	90	627	0	42
239	281	16	20	979	1098	90	0	760	224
240	87	155	10	761	970	90	0	425	212
241	85	67	10	766	886	90	0	599	177
242	125	95	10	719	840	90	0	411	177
243	235	212	-30	219	401	90	150	0	67
244	153	281	-10	811	1048	90	725	0	104
245	347	385	20	272	562	90	0	540	81
246	156	111	-20	559	777	90	269	0	44
247	302	60	10	173	388	90	0	659	53
248	75	368	10	378	591	90	0	699	95
249	207	381	20	181	274	90	0	389	23
250	38	49	-10	711	823	90	284	0	83
251	110	254	20	360	583	90	0	426	119
252	102	252	-20	611	712	90	779	0	16
253	220	288	20	540	773	0	0	815	170
254	295	19	30	204	228	90	0	125	5
255	344	176	10	145	463	90	0	439	43
256	188	338	-20	238	402	90	538	0	39
257	167	174	30	255	373	90	0	336	82
258	318	219	-20	756	780	90	450	0	128
259	281	291	-10	338	451	90	304	0	59
260	96	69	-20	1016	1200	90	767	0	149
261	314	396	10	978	1132	90	0	482	226
262	97	242	20	470	680	90	0	111	142
263	27	251	-30	549	742	90	560	0	20
264	166	170	-20	396	420	90	352	0	54
265	157	283	-10	210	521	90	492	0	7
266	236	204	-20	908	1031	90	516	0	75
267	177	300	-10	878	1002	90	686	0	195
268	75	206	20	402	410	90	0	353	71
269	151	111	20	111	280	90	0	246	44
270	74	253	-10	591	777	90	351	0	117
271	350	182	20	532	711	90	0	330	139
272	360	46	-10	916	1017	90	681	0	42
273	369	107	20	852	1015	90	0	371	202
274	109	186	10	400	697	90	0	525	151
275	286	308	-10	842	1101	90	406	0	215
276	222	284	10	163	370	90	0	701	70
277	93	149	20	118	327	90	0	800	52
278	152	237	10	201	290	90	0	99	53
279	152	109	-10	252	510	90	726	0	73
280	357	160	-30	349	520	90	501	0	38
281	395	310	10	759	783	90	0	183	139
282	179	338	-30	846	923	90	100	0	81
283	243	104	20	645	838	90	0	572	137
284	40	53	10	427	553	90	0	250	83
285	70	256	-20	924	1040	90	663	0	53
286	396	59	20	864	1087	90	0	721	202
287	103	171	-20	719	956	90	27	0	37
288	79	154	10	495	678	90	0	146	137
289	370	104	-20	679	822	90	73	0	133
290	110	188	-30	302	427	90	511	0	29
291	73	213	10	127	348	90	0	619	36
292	85	44	-20	504	786	90	531	0	86
293	361	39	-10	510	672	90	53	0	83
294	344	49	20	780	939	90	0	548	182
295	48	326	20	433	505	90	0	24	76
296	344	280	-10	672	968	90	785	0	104
297	54	285	20	168	223	90	0	213	13
298	233	214	-30	414	573	90	25	0	42
299	197	293	30	194	354	90	0	223	65
300	21	201	20	333	575	90	0	689	98
301	78	246	-30	933	1013	90	373	0	193
302	31	353	20	227	562	90	0	181	83
303	52	295	-20	514	758	90	103	0	101
304	277	285	10	114	391	90	0	259	59
305	393	306	-20	461	529	90	544	0	18
306	268	114	-10	561	620	90	668	0	73
307	219	377	20	451	660	90	0	792	107
308	99	16	20	209	276	90	0	662	16
309	51	354	-10	909	1005	90	463	0	113
310	353	276	-20	289	417	90	452	0	29
311	217	286	10	719	967	90	0	22	204
312	359	178	-10	461	583	90	543	0	75
313	78	251	-10	387	430	90	714	0	29
314	62	258	20	382	458	90	0	745	77
315	237	247	-20	373	507	90	527	0	87
316	310	196	-20	302	460	90	738	0	64
317	24	96	-20	936	1153	90	83	0	38
318	128	68	-20	660	750	90	558	0	86
319	383	273	10	197	326	90	0	451	9
320	362	272	30	203	335	90	0	447	39
321	245	106	20	313	440	90	0	198	83
322	39	285	-10	776	899	90	655	0	106
323	327	242	40	642	764	90	0	618	157
324	127	279	10	826	1070	0	0	830	240
325	162	69	-10	1129	1192	90	118	0	238
326	237	108	-20	874	995	90	479	0	49
327	129	288	-20	423	525	90	397	0	31
328	306	303	-30	356	492	90	335	0	42
329	122	183	20	79	320	90	0	423	60
330	348	179	-20	595	836	90	271	0	139
331	127	286	-30	450	881	90	117	0	39
332	382	266	-10	678	844	90	70	0	77
333	222	383	30	282	455	90	0	30	67
334	209	150	-10	481	754	90	612	0	100
335	308	296	30	159	313	90	0	328	42
336	161	182	-30	410	612	90	257	0	82
337	340	388	-10	954	1202	90	480	0	176
338	253	243	10	316	547	90	0	130	119
339	181	134	-30	500	555	90	491	0	31
340	342	384	10	1120	1354	0	0	827	280
341	301	58	10	292	419	90	0	381	61
342	90	53	40	271	277	90	0	728	23
343	131	132	10	96	305	90	0	704	52
344	60	328	-30	1008	1064	90	579	0	191
345	281	155	10	442	661	90	0	734	142
346	369	100	-20	260	494	90	14	0	45
347	358	23	20	237	355	90	0	693	29
348	53	353	-10	1093	1188	90	35	0	221
349	26	247	10	298	424	90	0	9	60
350	234	243	-20	598	656	90	753	0	126
351	76	251	10	578	606	90	0	270	117
352	172	178	20	35	252	90	0	264	54
353	74	201	-20	578	606	90	268	0	71
354	174	387	20	767	906	90	0	54	179
355	161	63	-10	778	975	90	684	0	172
356	317	335	-10	600	693	90	410	0	105
357	140	260	-20	704	936	90	188	0	100
358	52	292	-10	714	745	90	41	0	34
359	290	311	-20	476	729	90	145	0	18
360	89	154	-30	902	1012	90	518	0	166
361	130	279	-30	1031	1233	90	758	0	189
362	273	12	10	357	592	90	0	466	97
363	147	283	10	736	930	90	0	204	207
364	135	134	10	92	180	90	0	376	21
365	49	352	-10	564	982	90	112	0	118
366	195	91	-10	765	961	90	232	0	147
367	105	250	30	697	813	90	0	152	176
368	159	367	40	212	313	0	0	826	35
369	304	297	30	142	470	90	0	718	47
370	197	292	20	92	319	90	0	632	56
371	300	144	-20	942	1172	90	273	0	202
372	158	239	-10	279	591	90	174	0	27
373	69	245	30	834	914	90	0	301	193
374	195	294	10	358	554	90	0	709	114
375	356	274	30	172	506	90	0	133	31
376	133	137	-10	869	998	90	364	0	21
377	91	150	10	160	261	90	0	114	35
378	46	292	30	179	492	90	0	215	78
379	203	88	30	112	329	90	0	794	41
380	55	291	10	654	991	90	0	756	204
381	299	58	-10	307	587	90	341	0	61
382	158	364	-10	626	826	90	462	0	86
383	86	47	-10	455	650	90	509	0	67
384	72	210	20	172	269	90	0	214	35
385	132	279	-10	1181	1268	90	121	0	202
386	128	94	-30	966	1142	90	61	0	164
387	39	56	-20	1083	1220	90	388	0	63
388	39	54	20	328	470	90	0	387	63
389	203	388	-20	535	585	90	249	0	23
390	92	26	-10	444	700	90	149	0	100
391	321	217	-30	414	573	90	424	0	63
392	111	165	-30	1238	1363	90	639	0	126
393	232	232	20	373	647	0	0	812	150
394	155	202	-40	630	738	90	729	0	149
395	201	387	20	641	845	0	0	804	164
396	303	59	20	761	884	90	0	456	175
397	131	283	20	162	234	90	0	327	31
398	131	95	20	125	333	90	0	29	51
399	73	250	-30	682	874	90	436	0	40
400	150	236	20	79	229	90	0	153	41
401	278	7	-10	721	976	90	36	0	125
402	33	247	10	827	1022	0	0	824	212
403	234	203	-30	1016	1108	90	776	0	41
404	22	96	10	680	844	90	0	697	159
405	180	387	-20	617	863	90	127	0	93
406	287	307	10	759	1001	90	0	275	215
407	129	98	20	1118	1357	0	0	829	308
408	127	90	20	453	734	90	0	754	150
409	39	48	10	621	730	90	0	780	127
410	316	336	10	477	634	90	0	356	105
411	128	95	-10	1011	1278	90	242	0	177
412	370	98	-20	465	474	90	92	0	46
413	90	26	-20	639	871	90	142	0	140
414	204	381	-10	1105	1118	90	707	0	196
415	363	24	-30	388	636	90	5	0	70
416	277	163	-10	629	853	90	49	0	57
417	315	341	20	297	429	90	0	23	61
418	222	283	20	130	221	90	0	498	33
419	109	167	-10	1158	1258	90	104	0	238
420	124	69	-30	683	915	90	593	0	26
421	41	297	10	186	503	90	0	484	79
422	302	136	-30	527	634	90	549	0	85
423	108	186	-20	395	520	90	329	0	60
424	321	209	30	121	374	90	0	391	63
425	92	155	-10	989	1112	90	240	0	212
426	108	250	-20	862	1020	90	251	0	119
427	100	243	-20	258	324	90	13	0	30
428	113	184	-10	723	744	90	80	0	138
429	211	147	30	500	549	90	0	440	123
430	41	52	30	498	664	90	0	541	111
431	25	118	-10	961	1112	90	138	0	81
432	94	31	10	786	1102	0	0	820	225
433	87	365	20	199	516	90	0	179	41
434	300	62	20	170	205	90	0	76	8
435	34	385	-30	516	707	90	517	0	37
436	83	248	30	152	290	90	0	399	40
437	186	304	-20	483	638	90	38	0	49
438	317	331	10	716	948	90	0	677	193
439	348	176	-10	149	413	90	255	0	43
440	211	154	-30	651	774	90	429	0	123
441	298	138	-10	115	367	90	520	0	38
442	182	378	10	242	482	90	0	189	75
443	100	6	-30	885	1197	90	787	0	129
444	279	12	-20	890	998	90	72	0	73
445	308	396	-30	445	552	90	197	0	59
446	275	287	10	129	287	90	0	768	43
447	363	267	-30	452	639	90	320	0	39
448	104	171	-20	711	781	90	187	0	108
449	391	271	30	342	429	0	0	835	56
450	320	216	20	535	635	90	0	258	128
451	389	271	-10	255	332	90	319	0	9
452	349	272	20	165	282	90	0	310	29
453	28	246	20	243	293	90	0	614	28
454	92	46	20	700	786	90	0	634	149
455	24	93	-30	896	1007	90	51	0	97
456	307	59	-20	861	972	90	396	0	175
457	293	15	10	321	459	0	0	810	62
458	300	299	-10	884	1086	90	688	0	187
459	272	161	20	817	1037	0	0	806	238
460	24	121	-20	1064	1197	90	730	0	190
461	152	263	20	79	108	90	0	607	7
462	156	367	10	384	518	90	0	382	86
463	48	361	10	492	676	90	0	309	113
464	280	283	-10	816	897	90	623	0	172
465	31	357	-10	537	839	90	57	0	75
466	275	12	-10	415	718	90	362	0	97
467	264	112	-50	312	498	90	574	0	10
468	58	346	20	203	287	90	0	161	20
469	21	204	30	179	447	90	0	799	66
470	295	307	20	242	406	90	0	139	65
471	72	253	20	138	245	90	0	180	21
472	111	179	10	878	960	90	0	591	217
473	336	387	-20	899	1067	90	673	0	58
474	58	294	-10	1058	1141	90	537	0	190
475	84	360	-30	706	828	90	184	0	83
476	278	159	-20	533	760	90	162	0	60
477	98	28	20	206	374	90	0	654	43
478	346	155	-10	688	937	90	132	0	32
479	295	16	20	207	406	90	0	326	49
480	337	388	10	846	938	90	0	337	176
481	182	338	20	533	672	90	0	602	133
482	308	389	-10	1212	1281	90	261	0	226
483	392	307	-20	462	710	90	594	0	64
484	34	289	-10	623	679	90	421	0	79
485	342	385	-10	1097	1245	90	155	0	37
486	43	386	-40	668	753	90	775	0	71
487	227	231	10	120	144	90	0	604	25
488	302	392	20	217	360	90	0	564	35
489	221	281	20	83	159	90	0	519	18
490	60	293	20	1106	1278	90	0	229	277
491	177	137	30	122	193	90	0	339	31
492	157	281	10	91	122	90	0	265	7
493	90	54	20	182	359	90	0	82	44
494	232	234	-30	307	529	90	496	0	84
495	189	306	-20	581	728	90	21	0	99
496	229	237	30	264	384	90	0	494	84
497	126	70	10	801	982	90	0	10	198
498	230	290	-20	369	546	90	418	0	33
499	99	7	-10	842	1058	90	764	0	49
500	171	179	10	689	713	90	0	569	169
501	346	163	30	150	306	90	0	280	38
502	313	334	-10	860	994	90	584	0	89
503	382	54	40	233	438	90	0	573	14
504	329	236	-20	307	545	90	169	0	72
505	335	47	30	261	329	90	0	122	31
506	17	125	20	455	666	90	0	550	117
507	305	306	-10	655	757	90	15	0	127
508	356	41	20	222	382	90	0	637	39
509	89	51	10	276	456	90	0	383	67
510	47	328	50	389	732	90	0	581	118
511	117	187	30	149	203	90	0	290	29
512	391	54	-30	793	964	90	746	0	142
513	299	141	10	831	1096	0	0	840	245
514	336	42	10	447	517	90	0	75	77
515	109	252	-10	519	610	90	168	0	99
516	324	216	20	189	429	90	0	266	75
517	40	380	30	270	391	90	0	435	37
518	86	154	30	758	790	90	0	360	166
519	225	288	-20	281	443	90	489	0	18
520	294	136	10	113	268	90	0	441	38
521	154	284	20	477	623	90	0	568	131
522	361	269	-20	585	692	90	628	0	93
523	181	339	20	545	842	90	0	94	175
524	257	239	10	345	709	90	0	89	147
525	119	179	-10	1227	1352	90	274	0	151
526	346	48	-20	664	870	90	190	0	134
527	238	250	20	268	427	90	0	315	87
528	95	64	20	268	438	90	0	696	66
529	389	307	-10	981	1130	90	110	0	116
530	22	205	20	178	379	90	0	582	50
531	89	48	20	385	534	90	0	292	86
532	217	289	-20	737	763	90	630	0	132
533	280	288	10	369	607	90	0	67	122
534	389	306	30	1001	1292	0	0	807	268
535	97	248	10	326	449	90	0	705	83
536	55	324	10	190	372	90	0	700	26
537	56	289	10	899	930	90	0	474	190
538	187	338	20	159	298	90	0	256	39
539	366	39	20	581	792	90	0	724	140
540	339	384	-20	1225	1356	90	245	0	81
541	40	56	-30	1132	1354	90	430	0	111
542	46	380	-20	767	1029	90	665	0	51
543	351	177	10	393	455	90	0	312	75
544	393	297	20	216	291	90	0	305	18
545	351	176	30	215	450	0	0	842	74
546	249	242	20	64	314	90	0	123	29
547	63	262	20	469	559	0	0	814	102
548	346	53	-20	828	1079	90	294	0	182
549	297	135	30	323	460	90	0	422	85
550	12	117	-20	660	841	90	506	0	117
551	279	4	-20	652	860	90	559	0	62
552	291	308	-10	646	744	90	131	0	77
553	157	102	30	502	637	0	0	832	132
554	15	116	-10	909	965	90	120	0	69
555	364	43	10	755	807	90	0	648	144
556	242	113	10	96	343	90	0	109	49
557	82	360	-10	586	763	90	631	0	103
558	133	68	20	366	493	90	0	318	86
559	274	14	20	311	452	90	0	551	62
560	34	242	30	171	252	90	0	263	20
561	331	251	20	140	373	90	0	233	15
562	344	391	10	481	546	90	0	613	76
563	301	66	-10	1056	1155	90	128	0	130
564	309	397	-20	605	762	90	488	0	35
565	213	271	-30	414	470	90	6	0	53
566	397	313	-10	711	1019	90	126	0	62
567	348	280	10	613	650	0	0	828	120
568	150	284	-20	734	746	90	521	0	131
569	172	180	-10	718	867	90	500	0	169
570	132	159	-10	451	638	90	706	0	48
571	376	254	20	392	525	90	0	588	85
572	242	105	-20	554	745	90	283	0	137
573	383	53	-40	267	383	90	503	0	14
574	276	116	50	113	156	90	0	467	10
575	322	242	-20	761	1015	90	715	0	186
576	134	63	-20	291	378	90	736	0	33
577	158	206	20	79	187	90	0	741	36
578	237	213	-20	774	781	90	713	0	21
579	52	334	30	697	987	90	0	344	191
580	101	10	-10	1053	1219	90	633	0	200
581	52	331	-50	728	770	90	510	0	118
582	17	209	-20	655	831	90	530	0	50
583	102	67	20	165	191	90	0	205	6
584	321	339	10	377	541	90	0	502	89
585	167	180	-20	502	713	90	193	0	64
586	29	250	-20	708	767	90	769	0	116
587	254	240	10	665	755	90	0	228	171
588	371	253	-20	730	737	90	571	0	85
589	203	384	-10	1002	1034	90	660	0	127
590	350	271	10	234	279	90	0	154	28
591	114	178	-10	1017	1188	90	472	0	217
592	186	306	-10	599	895	90	159	0	35
593	137	64	30	149	257	90	0	420	26
594	393	305	20	332	476	90	0	483	64
595	215	143	20	68	235	90	0	199	34
596	256	231	-10	848	1144	90	216	0	84
597	267	112	-30	463	534	90	68	0	45
598	33	293	-20	435	496	90	87	0	47
599	94	70	-10	987	1044	90	241	0	177
600	166	67	30	160	483	90	0	678	86
601	164	66	20	169	289	90	0	670	37
602	183	332	-20	985	1160	90	481	0	133
603	73	203	20	416	584	90	0	669	114
604	232	230	-10	518	686	90	487	0	25
605	345	158	-20	859	952	90	752	0	115
606	360	23	20	283	556	90	0	102	79
607	142	262	-20	500	592	90	461	0	7
608	353	164	20	245	433	90	0	692	68
609	129	67	-30	555	673	90	720	0	107
610	308	204	30	621	894	0	0	818	196
611	82	65	-20	671	793	90	71	0	127
612	210	144	10	222	459	90	0	334	100
613	341	394	-10	550	860	90	562	0	76
614	26	250	-20	417	490	90	453	0	28
615	148	112	20	102	340	90	0	106	59
616	177	138	40	66	188	90	0	234	30
617	313	340	-20	211	331	90	137	0	13
618	240	210	-40	674	1070	90	323	0	157
619	75	208	-10	260	369	90	291	0	36
620	293	306	20	141	383	90	0	643	60
621	372	256	20	740	914	90	0	719	183
622	324	217	30	256	544	90	0	12	104
623	282	282	10	679	849	90	0	464	172
624	374	104	10	514	620	90	0	69	105
625	376	251	20	321	410	90	0	39	56
626	156	207	20	205	245	90	0	81	50
627	183	375	30	193	346	90	0	238	42
628	364	267	20	358	550	90	0	522	93
629	129	293	-10	510	628	90	675	0	56
630	220	296	20	487	630	90	0	532	132
631	75	367	10	530	621	90	0	557	103
632	196	295	-20	411	684	90	370	0	56
633	97	6	10	693	1023	90	0	580	200
634	93	51	-20	1116	1287	90	454	0	149
635	95	243	-10	436	530	90	226	0	69
636	206	81	20	475	494	0	0	811	93
637	357	39	-20	267	547	90	508	0	39
638	358	266	30	584	880	0	0	822	177
639	16	120	30	603	707	90	0	392	126
640	374	253	20	455	646	90	0	200	116
641	99	67	10	167	366	0	0	837	49
642	99	28	20	199	341	90	0	751	35
643	289	306	-20	706	871	90	620	0	60
644	210	271	20	71	326	90	0	78	63
645	21	125	10	217	351	90	0	789	39
646	359	30	-10	1072	1085	90	203	0	115
647	327	241	-10	577	646	90	206	0	104
648	361	44	-10	836	913	90	555	0	144
649	211	266	-30	458	617	90	691	0	59
650	29	59	20	938	984	90	0	160	190
651	132	170	-10	272	424	90	732	0	39
652	310	143	-10	587	775	90	148	0	111
653	139	161	30	552	733	0	0	839	165
654	97	29	-20	276	487	90	477	0	43
655	35	291	10	501	616	90	0	322	106
656	227	240	-10	105	356	90	658	0	48
657	175	299	-10	923	1141	90	791	0	141
658	227	229	10	39	234	90	0	656	48
659	303	58	-10	675	787	90	247	0	53
660	203	387	10	604	698	90	0	589	127
661	53	326	20	193	388	0	0	813	48
662	96	14	-20	378	413	90	308	0	16
663	66	254	20	293	357	90	0	285	53
664	214	378	20	178	454	90	0	744	13
665	41	382	20	398	449	90	0	542	51
666	96	237	10	662	867	0	0	836	189
667	388	267	-10	578	752	90	694	0	112
668	263	110	10	224	402	90	0	306	73
669	79	209	-20	914	1011	90	603	0	114
670	168	62	-20	374	459	90	601	0	37
671	76	207	-10	764	973	90	793	0	148
672	157	282	20	100	266	90	0	220	43
673	345	382	20	232	467	90	0	473	58
674	308	196	10	278	299	90	0	59	47
