200	200	1
396	202	158	-30	1158	1188	10	141	0	22
397	389	307	-10	320	350	10	362	0	61
398	237	109	-20	0	1465	10	546	0	97
399	117	148	14	0	1466	10	0	143	953
400	180	375	-16	0	1387	10	204	0	857
401	276	157	-20	0	1476	10	763	0	118
402	303	358	-15	0	1375	10	292	0	447
403	17	96	-18	0	1353	10	104	0	847
404	173	381	10	288	318	10	0	761	101
405	70	81	-10	0	1387	10	435	0	883
406	46	197	-9	0	1409	10	421	0	22
407	206	81	-26	0	1444	10	98	0	498
408	348	343	-22	340	370	10	22	0	112
409	95	63	10	189	219	10	0	438	34
410	324	216	-30	0	1438	10	660	0	974
411	265	127	-10	0	1466	10	656	0	971
412	196	138	-13	0	1501	10	636	0	527
413	26	260	16	0	1379	10	0	624	714
414	384	307	-29	0	1351	10	768	0	128
415	23	317	-24	0	1351	10	382	0	821
416	204	292	-37	0	1471	10	371	0	283
417	321	287	12	0	1414	10	0	730	62
418	56	97	-27	0	1386	10	65	0	328
419	70	264	30	207	237	10	0	273	69
420	152	240	30	0	1501	10	0	75	996
421	0	155	9	205	235	10	0	406	22
422	317	68	13	0	1387	10	0	60	900
423	395	167	-20	0	1366	10	140	0	35
424	289	306	10	213	243	10	0	586	78
425	75	367	10	0	1355	10	0	482	850
426	353	276	10	0	1393	0	0	813	916
427	183	71	14	765	795	10	0	452	498
428	312	200	30	156	186	10	0	492	55
429	49	222	-30	0	1411	10	646	0	22
430	297	137	18	0	1448	10	0	717	13
431	200	89	30	0	1452	10	0	1	387
432	242	113	10	96	126	10	0	386	22
433	341	33	27	0	1345	10	0	49	336
434	55	341	-30	675	705	10	508	0	21
435	99	67	10	0	1396	10	0	405	883
436	236	243	20	0	1507	10	0	229	13
437	229	209	20	0	1533	10	0	690	1110
438	93	59	-10	0	1386	10	409	0	34
439	143	159	16	70	100	10	0	623	22
440	267	112	-10	0	1453	10	129	0	43
441	196	295	-30	133	163	10	142	0	43
442	334	100	21	0	1396	10	0	587	14
443	122	183	-10	0	1484	10	720	0	1029
444	225	53	-18	0	1414	10	200	0	873
445	28	353	-26	0	1333	10	185	0	819
446	158	239	20	0	1506	10	0	595	879
447	392	307	-20	251	281	10	59	0	37
448	13	59	13	0	1329	10	0	18	804
449	127	90	-10	0	1431	10	685	0	966
450	221	281	20	83	113	10	0	683	21
451	326	374	17	0	1349	0	0	806	850
452	178	103	-14	0	1464	10	427	0	498
453	376	251	20	0	1380	10	0	561	889
454	293	310	30	174	204	10	0	345	28
455	386	60	-30	341	371	10	465	0	90
456	300	272	-40	693	723	10	702	0	404
457	243	209	-10	1379	1409	10	779	0	901
458	102	67	20	165	195	10	0	726	22
459	285	107	17	0	1438	10	0	249	972
460	82	365	30	0	1361	10	0	350	860
461	5	344	7	1259	1289	10	0	753	784
462	366	97	23	772	802	10	0	747	454
463	220	283	10	0	1478	10	0	495	1036
464	79	95	-30	1226	1256	10	487	0	65
465	369	100	30	0	1367	10	0	455	90
466	371	244	20	0	1387	10	0	167	439
467	366	340	23	0	1346	10	0	665	790
468	85	128	18	1288	1318	0	0	824	886
469	231	6	-8	0	1367	10	244	0	868
470	330	313	27	172	202	10	0	131	22
471	202	85	10	178	208	10	0	242	69
472	236	204	10	0	1527	10	0	135	92
473	220	381	20	182	212	10	0	387	22
474	206	286	-17	0	1477	10	134	0	880
475	274	7	-26	0	1357	10	372	0	305
476	369	211	20	463	493	10	0	290	242
477	126	208	-33	1370	1400	10	295	0	253
478	134	62	-24	0	1411	10	699	0	464
479	67	318	-21	246	276	10	132	0	29
480	232	127	-37	0	1484	10	677	0	183
481	96	209	-20	0	1459	10	712	0	897
482	146	301	-10	0	1449	10	425	0	850
483	308	178	-10	398	428	10	573	0	218
484	294	118	13	124	154	10	0	721	21
485	280	224	-30	227	257	10	287	0	22
486	241	275	18	696	726	10	0	91	480
487	82	65	30	237	267	10	0	464	65
488	159	11	-7	0	1370	10	85	0	864
489	300	64	-1	1157	1187	10	193	0	755
490	22	96	10	0	1357	10	0	119	856
491	334	186	1	0	1429	0	0	810	970
492	310	200	-30	0	1453	10	428	0	55
493	52	331	-8	254	284	10	303	0	36
494	25	256	-20	215	245	10	95	0	34
495	210	268	-10	0	1495	10	463	0	1036
496	310	196	-28	0	1453	10	734	0	931
497	183	375	30	0	1388	10	0	689	884
498	194	65	16	386	416	10	0	74	210
499	366	251	-15	281	311	10	331	0	95
500	285	184	9	1030	1060	10	0	748	730
501	160	313	-30	859	889	10	555	0	544
502	349	324	33	538	568	10	0	255	280
503	225	288	20	107	137	10	0	697	34
504	124	69	10	0	1412	0	0	821	945
505	349	272	20	165	195	10	0	283	22
506	87	365	20	199	229	10	0	757	21
507	240	210	10	137	167	10	0	785	94
508	40	380	30	240	270	10	0	434	21
509	276	116	50	113	143	10	0	271	11
510	280	5	-4	1016	1046	10	659	0	371
511	20	204	-25	0	1383	10	108	0	887
512	301	139	-24	0	1446	10	523	0	988
513	195	294	10	0	1469	10	0	54	62
514	377	144	-20	0	1378	10	127	0	87
515	34	242	30	0	1392	10	0	339	768
516	324	217	30	0	1438	10	0	635	977
517	348	371	-15	0	1337	10	765	0	22
518	70	256	-20	247	277	10	628	0	87
519	48	304	15	0	1379	10	0	157	265
520	41	378	20	0	1325	10	0	698	770
521	114	254	-20	108	138	10	93	0	19
522	264	112	-34	0	1455	10	532	0	993
523	244	176	24	0	1513	10	0	512	988
524	349	181	-20	289	319	10	27	0	85
525	346	163	30	150	180	10	0	326	22
526	52	334	30	0	1364	10	0	603	355
527	53	51	-14	235	265	10	50	0	23
528	177	174	10	34	64	10	0	316	14
529	114	178	10	207	237	10	0	365	111
530	367	255	-12	0	1388	10	729	0	855
531	19	61	-20	0	1335	10	378	0	646
532	273	118	34	0	1454	10	0	522	993
533	84	359	20	0	1367	10	0	592	869
534	244	114	10	0	1467	10	0	42	1009
535	321	144	-3	0	1430	10	322	0	217
536	384	53	-10	950	980	10	622	0	548
537	29	250	30	242	272	10	0	329	70
538	172	383	-8	276	306	10	31	0	22
539	84	360	40	0	1366	10	0	569	190
540	28	246	20	0	1385	10	0	681	50
541	107	159	33	0	1462	10	0	9	984
542	319	160	26	0	1438	10	0	238	927
543	230	241	10	157	187	0	0	838	102
544	32	352	30	226	256	10	0	705	22
545	32	357	-12	0	1334	10	56	0	786
546	237	108	20	199	229	10	0	398	97
547	162	94	-15	112	142	10	32	0	13
548	185	299	10	100	130	10	0	198	22
549	110	188	10	110	140	10	0	774	36
550	259	4	26	0	1359	10	0	241	857
551	34	385	20	0	1315	10	0	621	787
552	156	32	-10	790	820	10	620	0	460
553	201	297	10	0	1466	10	0	203	80
554	311	344	26	187	217	10	0	4	26
555	174	329	30	0	1432	10	0	501	544
556	119	286	18	829	859	10	0	745	555
557	179	383	20	213	243	10	0	723	44
558	26	250	-20	0	1382	10	793	0	890
559	84	363	20	0	1363	10	0	383	81
560	6	20	27	264	294	10	0	280	22
561	373	253	-20	0	1383	10	453	0	889
562	184	233	19	36	66	10	0	66	21
563	177	300	-20	205	235	10	105	0	83
564	88	121	15	0	1426	10	0	609	955
565	22	205	-35	0	1385	10	581	0	867
566	306	361	4	0	1371	10	0	384	361
567	87	164	-23	662	692	10	772	0	21
568	123	176	-10	0	1483	10	117	0	856
569	131	275	-40	529	559	10	539	0	190
570	315	237	33	0	1443	10	0	796	30
571	85	67	-10	0	1388	10	300	0	890
572	197	300	-26	0	1463	10	233	0	164
573	308	196	10	0	1455	10	0	483	218
574	114	88	24	0	1422	10	0	159	19
575	87	153	20	153	183	0	0	823	45
576	21	201	20	199	229	10	0	21	37
577	137	64	-4	149	179	10	216	0	14
578	361	194	-16	405	435	10	639	0	193
579	115	51	-14	0	1392	10	8	0	842
580	24	96	10	310	340	10	0	795	101
581	2	200	35	0	1365	10	0	565	867
582	211	274	20	93	123	10	0	744	36
583	102	149	-30	507	537	10	223	0	290
584	307	196	20	0	1456	10	0	111	503
585	127	87	20	166	196	0	0	826	46
586	302	274	-10	292	322	10	424	0	78
587	383	53	-21	234	264	10	442	0	14
588	376	254	-10	204	234	10	13	0	22
589	15	100	10	216	246	10	0	715	26
590	111	179	10	0	1472	10	0	146	970
591	308	204	-30	0	1455	10	110	0	1002
592	85	358	-20	0	1368	10	533	0	869
593	391	54	-10	0	1323	10	136	0	802
594	385	55	-9	0	1328	10	257	0	62
595	65	335	-20	0	1373	10	446	0	879
596	46	378	10	0	1328	10	0	88	53
597	310	363	20	0	1367	10	0	684	815
598	217	286	-10	188	218	10	29	0	86
599	33	247	-10	270	300	10	58	0	77
600	88	150	10	0	1441	10	0	778	981
601	397	73	15	0	1329	0	0	805	820
602	70	231	-29	0	1430	10	740	0	452
603	72	315	-30	681	711	10	526	0	355
604	131	67	30	187	217	10	0	719	50
605	117	381	18	622	652	0	0	828	339
606	31	357	-30	0	1333	10	718	0	43
607	299	351	14	0	1383	10	0	707	11
608	393	297	20	0	1347	10	0	374	93
609	102	118	-15	0	1436	10	564	0	955
610	273	160	-20	181	211	10	236	0	74
611	350	131	-10	802	832	10	138	0	488
612	364	55	-24	0	1345	10	648	0	837
613	47	328	50	226	256	0	0	839	42
614	109	186	10	0	1471	10	0	332	976
615	143	20	-25	0	1375	10	330	0	857
616	134	98	10	121	151	10	0	154	22
617	42	384	-50	0	1321	10	19	0	449
618	255	80	11	520	550	10	0	181	313
619	52	194	9	549	579	10	0	775	323
620	128	93	10	0	1435	10	0	552	460
621	50	385	-20	0	1325	10	551	0	787
622	386	57	10	0	1329	10	0	536	548
623	86	112	-16	713	743	10	439	0	22
624	26	275	-16	1132	1162	10	413	0	714
625	40	336	9	0	1354	10	0	253	358
626	135	384	-2	0	1368	10	686	0	22
627	52	301	7	0	1384	10	0	192	352
628	68	261	20	0	1418	10	0	518	87
629	36	288	-23	957	987	10	128	0	55
630	375	294	2	603	633	0	0	808	325
631	220	288	20	162	192	10	0	10	76
632	186	304	10	0	1459	10	0	314	1006
633	369	106	10	268	298	10	0	171	78
634	96	69	10	0	1396	10	0	180	891
635	321	217	-30	0	1441	10	516	0	977
636	177	77	13	799	829	10	0	412	527
637	320	216	-29	0	1442	10	668	0	22
638	246	47	18	0	1404	10	0	375	12
639	350	207	16	378	408	10	0	578	193
640	279	247	-20	0	1472	10	214	0	965
641	153	315	16	124	154	10	0	788	22
642	68	386	-20	0	1335	10	23	0	792
643	399	179	-10	0	1363	10	121	0	859
644	297	240	37	0	1459	10	0	234	282
645	199	290	10	90	120	10	0	671	14
646	21	204	30	179	209	10	0	429	22
647	362	28	-20	317	347	10	174	0	70
648	353	65	24	0	1359	10	0	612	837
649	24	57	18	0	1337	10	0	137	822
650	75	368	10	229	259	10	0	158	37
651	393	305	20	229	259	10	0	695	29
652	239	254	10	0	1497	10	0	278	929
653	146	320	22	497	527	0	0	820	296
654	369	6	-10	547	577	10	173	0	93
655	277	154	20	0	1474	10	0	354	57
656	304	141	10	0	1444	10	0	411	971
657	205	372	-11	0	1391	10	794	0	847
658	339	3	-40	803	833	10	107	0	62
659	254	0	4	673	703	10	0	510	371
660	321	209	30	0	1442	10	0	410	974
661	114	250	20	222	252	10	0	358	114
