200	200	1
128	301	57	10	558	719	0	0	816	54
129	111	170	10	93	188	90	0	192	9
130	249	239	-10	764	846	90	587	0	68
131	294	311	10	365	470	90	0	552	32
132	352	162	10	172	321	90	0	478	16
133	363	270	10	296	427	90	0	296	24
134	106	173	10	208	353	90	0	419	25
135	72	257	-20	998	1151	90	781	0	78
136	311	334	-20	1060	1159	90	356	0	53
137	305	336	20	171	304	90	0	677	13
138	22	125	10	193	344	90	0	431	15
139	293	310	30	452	567	90	0	643	42
140	40	54	-20	244	372	90	710	0	6
141	234	212	-20	349	454	90	713	0	13
142	91	27	20	618	710	0	0	810	50
143	351	153	-20	560	689	90	752	0	42
144	304	301	-10	820	962	90	567	0	53
145	291	301	20	135	275	90	0	359	13
146	92	162	-20	1064	1231	90	425	0	98
147	135	167	-10	218	288	90	706	0	12
148	300	132	10	422	550	90	0	19	42
149	93	23	10	410	548	90	0	413	34
150	236	210	30	155	282	90	0	101	24
151	41	56	-20	1301	1366	90	780	0	70
152	114	250	-20	978	1096	90	322	0	71
153	161	233	-10	486	578	90	278	0	25
154	344	283	-10	636	818	90	785	0	43
155	346	385	10	272	380	90	0	613	14
156	129	278	-10	974	1107	90	219	0	69
157	238	101	20	796	879	0	0	808	77
158	127	87	20	434	567	90	0	61	43
159	185	299	10	135	246	90	0	686	14
160	37	56	-10	1007	1113	90	409	0	51
161	55	357	-10	441	531	90	44	0	15
162	272	154	-20	217	323	90	56	0	9
163	158	283	-20	222	327	90	672	0	14
164	298	137	-10	266	332	90	520	0	11
165	266	116	-30	608	758	90	306	0	53
166	306	329	-10	1146	1268	90	502	0	83
167	302	203	-30	793	914	90	610	0	70
168	115	257	-10	300	452	90	750	0	15
169	329	241	-20	260	402	90	561	0	12
170	362	28	-10	833	952	90	203	0	41
171	53	347	-10	1230	1379	90	463	0	43
172	345	178	-10	821	977	90	255	0	8
173	244	106	-20	404	531	90	109	0	24
174	149	234	10	61	207	90	0	372	14
175	84	359	-20	809	906	90	433	0	11
176	243	244	30	61	148	90	0	777	8
177	122	281	-20	778	929	90	397	0	14
178	68	263	10	549	671	90	0	745	52
179	84	363	20	244	343	90	0	766	14
180	68	254	20	184	282	0	0	821	13
181	32	357	-30	718	839	90	113	0	42
182	314	390	-30	1094	1208	90	197	0	24
183	393	312	-10	870	1047	90	110	0	50
184	82	365	30	321	452	90	0	631	24
185	276	157	20	316	414	90	0	93	32
186	179	134	-20	352	519	90	676	0	23
187	106	177	-20	412	516	90	27	0	12
188	140	264	20	390	516	90	0	37	42
189	172	383	-10	873	989	90	405	0	60
190	347	45	-20	613	736	90	75	0	41
191	305	198	20	105	226	90	0	738	7
192	100	175	-10	491	629	90	129	0	9
193	168	178	20	78	182	90	0	264	14
194	177	379	10	1074	1160	90	0	238	97
195	280	290	20	241	366	90	0	623	24
196	165	63	-30	443	577	90	34	0	12
197	308	393	30	345	466	90	0	182	24
198	243	106	-20	494	623	90	321	0	32
199	210	141	20	197	298	90	0	334	23
200	366	251	-10	954	1078	90	694	0	44
201	131	131	10	216	341	90	0	85	24
202	129	134	-10	777	899	90	207	0	40
203	369	19	10	562	659	90	0	170	41
204	153	280	-10	950	1090	90	492	0	13
205	91	70	-10	865	980	90	241	0	68
206	328	239	10	458	582	90	0	403	44
207	131	127	10	419	505	90	0	202	40
208	230	241	10	744	879	0	0	841	82
209	20	204	20	299	422	90	0	795	24
210	116	181	20	1146	1247	90	0	525	116
211	371	244	20	176	302	90	0	571	12
212	182	300	-20	205	364	90	38	0	11
213	49	291	10	368	527	90	0	229	35
214	76	206	10	717	838	90	0	669	71
215	37	286	-10	692	798	90	598	0	34
216	349	275	-10	393	501	90	310	0	23
217	21	104	30	203	315	90	0	83	5
218	17	96	10	513	642	90	0	455	43
219	126	284	10	710	807	90	0	156	69
220	154	288	-20	585	704	90	521	0	50
221	129	85	-20	350	466	90	398	0	15
222	199	290	10	90	224	90	0	370	6
223	198	295	-10	580	699	90	374	0	42
224	237	109	-20	969	1082	90	17	0	44
225	385	55	20	365	470	90	0	746	23
226	101	239	10	106	228	90	0	535	12
227	54	348	-20	1163	1309	90	348	0	98
228	250	236	10	842	954	0	0	825	89
229	65	298	-10	1298	1420	90	213	0	35
230	57	291	20	968	1046	90	0	474	87
231	230	225	-20	739	841	90	393	0	53
232	200	83	10	534	627	90	0	772	51
233	328	243	20	187	291	90	0	323	15
234	188	133	-20	643	790	90	773	0	32
235	88	150	10	254	353	90	0	114	23
236	113	183	-30	767	882	90	511	0	15
237	209	85	-30	338	441	90	379	0	13
238	174	375	-10	1145	1279	90	194	0	97
239	281	16	-20	972	1105	90	444	0	80
240	87	155	-10	819	912	90	288	0	51
241	85	67	10	789	863	90	0	205	68
242	125	95	10	721	838	0	0	822	70
243	235	212	-30	252	368	90	25	0	14
244	153	281	-20	876	983	90	265	0	34
245	347	385	-20	364	470	90	673	0	10
246	156	111	20	604	733	0	0	831	63
247	302	60	-20	197	330	90	434	0	6
248	75	368	10	440	528	90	0	475	31
249	207	381	20	181	291	90	0	761	10
250	38	49	-30	716	819	90	430	0	43
251	110	254	-20	397	546	90	779	0	8
252	102	252	-10	604	718	90	690	0	23
253	220	288	20	586	728	90	0	22	63
254	295	19	30	204	330	90	0	790	12
255	344	176	10	145	230	90	0	172	8
256	188	338	10	252	388	90	0	43	24
257	167	174	30	257	371	90	0	336	32
258	318	219	-10	699	838	90	12	0	61
259	281	291	40	334	456	90	0	533	33
260	96	69	-10	1061	1154	90	696	0	32
261	314	396	10	984	1126	90	0	482	89
262	97	242	-20	505	645	90	427	0	25
263	27	251	-20	594	696	90	453	0	15
264	166	170	-20	364	452	90	193	0	14
265	157	283	20	289	441	90	0	244	34
266	236	204	-20	903	1035	90	647	0	54
267	177	300	30	870	1009	0	0	832	90
268	75	206	-30	362	451	90	619	0	23
269	151	111	-20	126	265	90	615	0	6
270	74	253	-30	628	741	90	436	0	13
271	350	182	-10	537	707	90	439	0	14
272	360	46	-10	909	1023	90	53	0	33
273	369	107	-10	857	1011	90	624	0	42
274	109	186	10	486	612	90	0	80	51
275	286	308	-10	888	1056	90	15	0	52
276	222	284	-20	184	350	90	418	0	15
277	93	149	20	118	258	90	0	702	13
278	152	237	10	174	317	90	0	153	25
279	152	109	-10	308	454	90	726	0	25
280	357	160	20	383	486	0	0	819	32
281	395	310	10	706	837	90	0	566	60
282	179	338	-10	823	946	90	755	0	70
283	243	104	-20	680	803	90	572	0	60
284	40	53	10	428	552	90	0	541	33
285	70	256	-30	931	1033	90	711	0	61
286	396	59	-20	901	1051	90	512	0	71
287	103	171	10	779	895	90	0	104	79
288	79	154	10	525	648	90	0	240	51
289	370	104	-20	693	808	90	73	0	50
290	110	188	10	280	450	90	0	26	35
291	73	213	10	127	250	90	0	671	12
292	85	44	20	585	706	90	0	454	51
293	361	39	-10	533	650	90	681	0	14
294	344	49	20	792	926	90	0	548	71
295	48	326	20	426	512	90	0	510	31
296	344	280	-10	763	877	90	133	0	24
297	54	285	20	168	285	90	0	303	11
298	233	214	10	432	556	0	0	801	52
299	197	293	30	221	327	90	0	63	23
300	21	201	20	396	512	90	0	689	33
301	78	246	-20	903	1044	90	64	0	23
302	31	353	20	243	393	90	0	465	16
303	52	295	-20	572	701	90	297	0	11
304	277	285	10	114	224	90	0	733	10
305	393	306	-20	442	548	90	594	0	23
306	268	114	30	535	646	90	0	165	53
307	219	377	-30	498	612	90	30	0	33
308	99	16	20	209	325	90	0	764	6
309	51	354	-10	909	1006	90	3	0	25
310	353	276	10	296	410	90	0	216	23
311	217	286	-20	791	896	90	519	0	34
312	359	178	-30	469	575	90	545	0	22
313	78	251	10	340	477	90	0	373	34
314	62	258	20	360	480	90	0	547	32
315	237	247	30	372	508	90	0	753	44
316	310	196	20	313	448	90	0	783	33
317	24	96	-30	992	1098	90	51	0	34
318	128	68	-30	638	772	90	609	0	51
319	383	273	10	197	320	90	0	451	7
320	362	272	-30	216	322	90	375	0	5
321	245	106	20	319	434	90	0	198	32
322	39	285	20	776	899	90	0	152	71
323	327	242	-20	639	766	90	233	0	15
324	127	279	10	885	1011	0	0	839	90
325	162	69	-10	1092	1229	90	678	0	52
326	237	108	-20	881	988	90	125	0	33
327	129	288	10	407	541	90	0	331	42
328	306	303	10	372	476	90	0	765	32
329	122	183	20	79	180	90	0	428	10
330	348	179	20	641	791	0	0	820	64
331	127	286	-10	626	705	90	327	0	42
332	382	266	-30	691	831	90	667	0	52
333	222	383	-20	310	426	90	664	0	10
334	209	150	-20	547	688	90	199	0	23
335	308	296	30	168	305	90	0	718	14
336	161	182	-30	434	588	90	257	0	32
337	340	388	-10	1024	1131	90	480	0	71
338	253	243	-20	364	498	90	716	0	33
339	181	134	-40	457	599	90	616	0	11
340	342	384	-40	1196	1328	90	679	0	62
341	301	58	10	294	417	90	0	563	24
342	90	53	40	211	337	90	0	531	15
343	131	132	-10	143	232	90	364	0	4
344	60	328	-30	978	1093	90	758	0	70
345	281	155	-10	478	625	90	49	0	15
346	369	100	30	327	427	90	0	69	23
347	358	23	20	237	384	90	0	693	14
348	53	353	20	1084	1197	90	0	227	98
349	26	247	10	308	414	90	0	586	23
350	234	243	-20	573	681	90	88	0	15
351	76	251	-10	556	628	90	714	0	13
352	172	178	20	35	190	90	0	743	14
353	74	201	10	528	656	90	0	793	52
354	174	387	-30	772	900	90	627	0	13
355	161	63	10	833	920	90	0	118	77
356	317	335	20	583	710	90	0	136	53
357	140	260	-30	756	885	90	20	0	62
358	52	292	-10	668	791	90	41	0	13
359	290	311	-20	539	666	90	145	0	13
360	89	154	-30	919	996	90	518	0	73
361	130	279	-10	1058	1206	90	47	0	80
362	273	12	10	405	543	90	0	36	34
363	147	283	-30	778	888	90	568	0	69
364	135	134	10	92	203	90	0	343	4
365	49	352	10	696	849	0	0	804	63
366	195	91	20	819	908	0	0	826	79
367	105	250	-30	683	826	90	515	0	52
368	159	367	40	203	322	90	0	462	15
369	304	297	30	142	252	90	0	688	10
370	197	292	-10	119	246	90	222	0	6
371	300	144	-20	985	1128	90	412	0	33
372	158	239	-10	360	510	90	174	0	14
373	69	245	-10	817	931	90	313	0	34
374	195	294	10	396	517	90	0	223	42
375	356	274	30	172	259	90	0	320	5
376	133	137	-30	866	1000	90	685	0	72
377	91	150	10	143	279	90	0	800	15
378	46	292	30	179	302	90	0	484	12
379	203	88	30	112	243	90	0	237	13
380	55	291	10	775	869	90	0	756	69
381	299	58	30	387	507	90	0	76	33
382	158	364	-20	669	782	90	16	0	42
383	86	47	10	489	616	90	0	731	42
384	72	210	20	166	275	90	0	603	14
385	132	279	-10	1176	1272	90	121	0	81
386	128	94	-20	997	1110	90	408	0	54
387	39	56	-20	1091	1212	90	650	0	78
388	39	54	20	328	470	0	0	803	25
389	203	388	-10	482	637	90	687	0	33
390	92	26	-20	492	652	90	477	0	15
391	321	217	-30	429	557	90	622	0	33
392	111	165	-10	1254	1347	90	645	0	14
393	232	232	20	436	584	90	0	231	53
394	155	202	-20	633	736	90	95	0	59
395	201	387	20	676	809	0	0	818	62
396	303	59	20	761	883	90	0	456	68
397	131	283	20	140	256	90	0	177	14
398	131	95	20	148	283	90	0	221	15
399	73	250	-20	726	829	90	770	0	44
400	150	236	20	84	223	90	0	99	16
401	278	7	20	791	907	0	0	807	69
402	33	247	-20	864	985	90	769	0	44
403	234	203	-10	1008	1115	90	206	0	44
404	22	96	10	708	817	90	0	735	60
405	180	387	10	683	798	90	0	189	60
406	287	307	-20	817	943	90	507	0	63
407	129	98	-10	1171	1305	90	411	0	107
408	127	90	20	511	676	90	0	386	54
409	39	48	10	612	740	90	0	160	51
410	316	336	-20	500	611	90	417	0	24
411	128	95	10	1086	1204	90	0	407	107
412	370	98	20	403	536	90	0	371	33
413	90	26	-10	710	800	90	149	0	34
414	204	381	-10	1061	1161	90	660	0	51
415	363	24	20	440	585	90	0	646	34
416	277	163	10	675	808	90	0	459	72
417	315	341	20	300	426	90	0	410	24
418	222	283	20	111	241	90	0	276	15
419	109	167	-10	1166	1250	90	134	0	25
420	124	69	-30	757	842	90	593	0	11
421	41	297	10	217	336	90	0	87	14
422	302	136	20	508	653	90	0	18	53
423	108	186	10	385	530	90	0	591	43
424	321	209	30	121	246	90	0	618	12
425	92	155	20	1001	1100	90	0	146	98
426	108	250	-20	881	1001	90	60	0	79
427	100	243	20	218	364	90	0	262	25
428	113	184	-20	662	805	90	329	0	10
429	211	147	-20	458	591	90	595	0	15
430	41	52	30	513	649	90	0	250	43
431	25	118	-10	981	1093	90	138	0	15
432	94	31	-30	874	1013	90	751	0	70
433	87	365	20	199	315	90	0	175	11
434	300	62	20	170	339	90	0	247	6
435	34	385	-20	551	671	90	665	0	23
436	83	248	30	176	266	90	0	270	13
437	186	304	-20	501	620	90	759	0	33
438	317	331	-10	774	890	90	617	0	14
439	348	176	10	180	299	90	0	271	14
440	211	154	-20	656	769	90	771	0	42
441	298	138	20	136	281	90	0	708	16
442	182	378	-10	321	403	90	33	0	13
443	100	6	-20	968	1115	90	499	0	79
444	279	12	20	871	1018	90	0	239	80
445	308	396	-20	420	577	90	488	0	13
446	275	287	10	141	275	90	0	768	16
447	363	267	-20	466	625	90	628	0	32
448	104	171	20	677	816	90	0	717	71
449	391	271	30	324	447	90	0	719	24
450	320	216	-20	510	660	90	516	0	25
451	389	271	-10	220	366	90	319	0	7
452	349	272	20	165	290	90	0	590	9
453	28	246	20	203	333	90	0	263	15
454	92	46	-20	682	804	90	292	0	51
455	24	93	-10	877	1026	90	218	0	43
456	307	59	-20	878	955	90	396	0	68
457	293	15	-20	350	430	90	479	0	13
458	300	299	30	946	1025	0	0	812	88
459	272	161	-10	879	975	90	416	0	72
460	24	121	-20	1059	1202	90	550	0	60
461	152	263	20	79	221	90	0	722	5
462	156	367	-40	403	500	90	368	0	15
463	48	361	10	507	661	90	0	171	43
464	280	283	-20	787	927	90	470	0	23
465	31	357	-20	627	748	90	302	0	16
466	275	12	20	503	630	90	0	551	42
467	264	112	-30	362	449	90	68	0	15
468	58	346	20	203	319	90	0	112	11
469	21	204	30	207	331	90	0	32	15
470	295	307	20	270	378	90	0	464	23
471	72	253	20	138	281	90	0	663	14
472	111	179	-10	869	969	90	762	0	24
473	336	387	10	929	1037	90	0	540	80
474	58	294	-20	1053	1147	90	230	0	87
475	84	360	-10	712	821	90	248	0	31
476	278	159	10	579	715	0	0	837	62
477	98	28	20	227	354	90	0	390	15
478	346	155	-10	755	870	90	132	0	16
479	295	16	20	228	367	90	0	457	13
480	337	388	10	833	951	90	0	337	71
481	182	338	-20	538	666	90	538	0	14
482	308	389	-10	1177	1316	90	261	0	89
483	392	307	-20	520	652	90	544	0	11
484	34	289	-30	590	712	90	378	0	12
485	342	385	-10	1102	1240	90	782	0	42
486	43	386	10	648	773	90	0	542	52
487	227	231	10	73	191	90	0	604	14
488	302	392	20	217	353	90	0	445	13
489	221	281	20	83	198	90	0	701	11
490	60	293	-10	1122	1263	90	537	0	79
491	177	137	30	97	217	90	0	798	14
492	157	281	10	91	229	90	0	204	13
493	90	54	20	182	258	90	0	509	7
494	232	234	-30	361	475	90	496	0	32
495	189	306	40	600	708	90	0	657	60
496	229	237	30	276	372	90	0	494	32
497	126	70	10	845	938	90	0	10	78
498	230	290	20	393	522	90	0	532	42
499	99	7	20	883	1017	90	0	443	79
500	171	179	-30	633	770	90	653	0	57
501	346	163	30	150	277	90	0	608	12
502	313	334	10	841	1012	90	0	166	83
503	382	54	40	233	360	90	0	108	12
504	329	236	10	373	479	90	0	575	34
505	335	47	30	242	348	90	0	122	14
506	17	125	-10	513	608	90	120	0	25
507	305	306	20	632	780	90	0	406	63
508	356	41	20	222	328	90	0	637	10
509	89	51	-20	308	424	90	493	0	7
510	47	328	-20	491	630	90	295	0	31
511	117	187	30	115	238	90	0	236	15
512	391	54	20	803	954	90	0	286	71
513	299	141	10	912	1015	0	0	824	89
514	336	42	-20	407	557	90	797	0	9
515	109	252	30	503	626	90	0	367	52
516	324	216	20	236	383	90	0	450	25
517	40	380	-20	259	403	90	757	0	7
518	86	154	30	693	854	90	0	360	73
519	225	288	20	290	434	90	0	311	34
520	294	136	10	113	229	90	0	164	11
521	154	284	20	501	600	90	0	220	50
522	361	269	30	582	694	90	0	638	50
523	181	339	20	635	752	90	0	602	61
524	257	239	-30	469	585	90	123	0	24
525	119	179	-20	1225	1355	90	210	0	116
526	346	48	30	687	848	0	0	806	63
527	238	250	20	280	414	90	0	96	35
528	95	64	-20	278	429	90	583	0	8
529	389	307	10	993	1117	0	0	802	89
530	22	205	20	178	275	90	0	107	9
531	89	48	-40	392	527	90	342	0	15
532	217	289	-20	710	790	90	498	0	42
533	280	288	-40	415	560	90	259	0	33
534	389	306	-10	1080	1213	90	126	0	15
535	97	248	-10	343	432	90	226	0	12
536	55	324	10	190	341	90	0	579	15
537	56	289	10	867	962	90	0	490	79
538	187	338	20	170	288	90	0	481	14
539	366	39	20	637	735	90	0	724	50
540	339	384	-10	1237	1356	90	473	0	80
541	40	56	-10	1190	1296	90	284	0	33
542	46	380	-10	820	977	90	486	0	52
543	351	177	10	362	486	90	0	119	33
544	393	297	20	216	332	90	0	483	11
545	351	176	30	285	381	90	0	312	22
546	249	242	20	121	191	90	0	89	12
547	63	262	-20	456	572	90	314	0	32
548	346	53	-20	893	1015	90	294	0	71
549	297	135	30	326	456	90	0	652	33
550	12	117	20	693	808	90	0	460	60
551	279	4	-20	664	847	90	466	0	42
552	291	308	-10	616	774	90	131	0	32
553	157	102	-20	499	640	90	106	0	43
554	15	116	-30	886	988	90	639	0	50
555	364	43	10	719	843	90	0	648	60
556	242	113	-10	131	247	90	695	0	5
557	82	360	10	635	715	90	0	699	51
558	133	68	20	378	482	90	0	720	32
559	274	14	-20	310	453	90	72	0	13
560	34	242	30	171	289	0	0	814	11
561	331	251	20	140	262	90	0	169	12
562	344	391	10	465	563	0	0	813	32
563	301	66	-10	1044	1168	90	341	0	24
564	309	397	-20	622	746	90	8	0	14
565	213	271	-20	402	481	90	78	0	31
566	397	313	-10	805	924	90	281	0	60
567	348	280	10	563	701	90	0	144	53
568	150	284	30	684	795	90	0	363	69
569	172	180	-10	732	853	90	585	0	60
570	132	159	-30	481	608	90	651	0	34
571	376	254	-20	377	541	90	211	0	12
572	242	105	20	582	717	90	0	283	60
573	383	53	10	255	394	90	0	1	15
574	276	116	50	113	238	90	0	668	12
575	322	242	-10	832	945	90	504	0	34
576	134	63	-20	275	394	90	736	0	15
577	158	206	20	70	196	90	0	729	15
578	237	213	-10	741	814	90	749	0	61
579	52	334	-10	801	883	90	536	0	15
580	101	10	-20	1070	1201	90	747	0	60
581	52	331	-10	680	817	90	700	0	24
582	17	209	20	689	796	90	0	799	61
583	102	67	20	165	253	90	0	528	8
584	321	339	10	390	528	90	0	23	34
585	167	180	10	571	644	90	0	569	60
586	29	250	-10	682	793	90	349	0	23
587	254	240	10	654	766	90	0	130	68
588	371	253	30	663	804	90	0	715	55
589	203	384	-10	946	1090	90	707	0	78
590	350	271	-20	165	353	90	452	0	9
591	114	178	-10	1059	1146	90	423	0	43
592	186	306	-20	697	797	90	21	0	42
593	137	64	30	149	264	90	0	420	11
594	393	305	20	341	468	90	0	305	23
595	215	143	20	91	213	90	0	429	15
596	256	231	20	940	1052	0	0	817	98
597	267	112	30	420	577	0	0	827	46
598	33	293	10	392	540	90	0	215	34
599	94	70	-20	951	1080	90	767	0	51
600	166	67	30	255	388	90	0	684	25
601	164	66	20	181	276	90	0	670	13
602	183	332	-20	1009	1135	90	523	0	61
603	73	203	-20	452	548	90	384	0	14
604	232	230	-10	554	651	90	487	0	14
605	345	158	-10	848	963	90	692	0	61
606	360	23	-30	358	480	90	5	0	13
607	142	262	-20	477	614	90	737	0	22
608	353	164	-30	301	376	90	501	0	12
609	129	67	30	563	664	90	0	318	51
610	308	204	30	690	824	90	0	167	70
611	82	65	-20	666	797	90	71	0	42
612	210	144	-10	269	412	90	7	0	11
613	341	394	-10	654	756	90	155	0	14
614	26	250	30	390	517	90	0	9	33
615	148	112	20	102	229	90	0	269	6
616	177	138	40	66	184	90	0	339	11
617	313	340	10	221	320	90	0	438	14
618	240	210	-30	795	949	90	424	0	12
619	75	208	30	257	371	90	0	268	23
620	293	306	20	145	318	90	0	67	17
621	372	256	-10	744	911	90	70	0	34
622	324	217	30	345	456	90	0	391	33
623	282	282	-20	719	810	90	195	0	24
624	374	104	10	512	621	90	0	273	42
625	376	251	-10	301	431	90	98	0	14
626	156	207	-20	163	287	90	79	0	12
627	183	375	30	228	311	90	0	354	13
628	364	267	20	404	504	90	0	447	32
629	129	293	-10	509	629	90	788	0	33
630	220	296	20	512	605	0	0	836	50
631	75	367	-30	522	628	90	184	0	24
632	196	295	20	513	582	90	0	709	48
633	97	6	-10	797	919	90	77	0	44
634	93	51	-10	1144	1260	90	82	0	81
635	95	243	-20	422	543	90	13	0	15
636	206	81	20	438	531	90	0	124	41
637	357	39	-20	350	463	90	508	0	10
638	358	266	-30	694	771	90	522	0	50
639	16	120	30	600	710	90	0	554	50
640	374	253	20	491	610	90	0	39	42
641	99	67	10	204	312	0	0	815	14
642	99	28	20	199	298	90	0	654	9
643	289	306	-30	735	842	90	139	0	42
644	210	271	20	108	216	90	0	649	14
645	21	125	10	226	342	90	0	392	14
646	359	30	-20	995	1163	90	415	0	34
647	327	241	20	546	677	90	0	266	54
648	361	44	-10	820	928	90	555	0	60
649	211	266	-20	465	610	90	644	0	14
650	29	59	20	911	1010	90	0	387	78
651	132	170	30	271	424	90	0	570	34
652	310	143	-30	598	763	90	549	0	33
653	139	161	30	596	689	90	0	500	57
654	97	29	-20	318	446	90	642	0	9
655	35	291	10	494	622	0	0	840	43
656	227	240	10	162	300	90	0	62	25
657	175	299	-40	967	1096	90	495	0	60
658	227	229	10	39	139	0	0	842	9
659	303	58	-30	685	777	90	703	0	42
660	203	387	10	598	704	90	0	414	51
661	53	326	20	232	335	90	0	24	14
662	96	14	10	328	462	90	0	116	23
663	66	254	-20	264	386	90	471	0	14
664	214	378	20	178	287	90	0	333	10
665	41	382	20	366	480	90	0	435	23
666	96	237	10	701	828	0	0	829	71
667	388	267	30	604	725	90	0	332	52
668	263	110	-50	253	373	90	574	0	12
669	79	209	-10	911	1014	90	214	0	71
670	168	62	-20	364	468	90	601	0	13
671	76	207	-10	808	930	90	291	0	12
672	157	282	20	116	250	90	0	163	14
673	345	382	20	232	337	90	0	245	10
674	308	196	10	229	348	0	0	830	23
675	130	286	-30	243	339	90	117	0	11
