200	200	1
288	115	185	10	94	124	10	0	687	3
289	336	387	-10	328	358	10	700	0	4
290	357	202	5	499	529	0	0	821	37
291	374	104	-20	232	262	10	777	0	5
292	271	371	15	752	782	10	0	278	59
293	291	398	-14	531	561	10	607	0	32
294	353	3	-16	0	1314	10	654	0	31
295	74	213	-20	435	465	10	712	0	13
296	17	99	-5	1006	1036	10	285	0	63
297	253	316	-20	0	1436	10	597	0	89
298	369	118	-9	1052	1082	10	257	0	8
299	11	328	-19	767	797	10	792	0	17
300	126	70	-30	237	267	10	577	0	2
301	165	264	-18	0	1491	10	605	0	45
302	377	282	-9	388	418	10	267	0	17
303	73	292	8	175	205	10	0	158	4
304	174	326	-20	955	985	10	114	0	6
305	135	161	-28	1350	1380	10	481	0	4
306	85	155	20	187	217	10	0	310	9
307	360	23	20	0	1325	10	0	693	105
308	20	91	10	0	1353	10	0	531	93
309	72	253	-10	0	1425	10	518	0	13
310	87	155	-20	210	240	10	306	0	9
311	134	63	-19	0	1411	10	115	0	41
312	349	275	-20	192	222	10	751	0	3
313	325	45	-17	589	619	10	612	0	15
314	182	300	10	109	139	10	0	320	3
315	328	239	10	185	215	10	0	780	8
316	138	143	17	84	114	10	0	155	2
317	372	256	-2	0	1383	10	630	0	43
318	57	381	22	230	260	10	0	642	2
319	162	251	-19	63	93	10	562	0	1
320	183	301	-10	120	150	10	314	0	3
321	381	375	-16	0	1312	10	33	0	59
322	389	171	3	451	481	10	0	423	28
323	179	305	10	189	219	10	0	177	11
324	14	210	-30	235	265	10	646	0	2
325	290	311	30	187	217	10	0	791	7
326	345	158	20	250	280	10	0	27	10
327	200	83	10	0	1446	10	0	48	120
328	342	154	-30	0	1414	10	591	0	10
329	18	294	45	0	1359	10	0	625	97
330	156	4	-34	0	1363	10	552	0	64
331	247	212	-10	172	202	10	784	0	8
332	93	149	-16	118	148	10	439	0	1
333	299	399	-4	774	804	10	566	0	54
334	369	171	23	171	201	10	0	224	2
335	246	247	-10	679	709	10	543	0	13
336	356	223	28	968	998	10	0	516	84
337	266	116	-50	188	218	10	509	0	2
338	39	34	10	242	272	10	0	176	4
339	51	205	-20	1216	1246	10	565	0	102
340	180	387	-10	245	275	10	86	0	3
341	203	88	30	112	142	10	0	471	2
342	173	72	39	274	304	10	0	504	17
343	129	85	20	0	1428	0	0	802	129
344	45	291	-10	213	243	10	394	0	4
345	294	311	10	163	193	10	0	682	4
346	305	198	20	105	135	10	0	637	2
347	338	391	-10	304	334	10	694	0	2
348	349	135	-10	548	578	10	67	0	2
349	237	213	-10	123	153	10	3	0	10
350	82	360	10	260	290	10	0	233	9
351	102	84	3	165	195	10	0	487	4
352	300	144	10	242	272	10	0	500	15
353	236	38	-20	433	463	10	522	0	7
354	278	159	10	152	182	10	0	268	9
355	344	280	-20	0	1399	10	798	0	3
356	149	234	10	61	91	10	0	704	1
357	320	373	22	551	581	10	0	665	37
358	109	252	-20	0	1459	10	446	0	7
359	218	134	-35	1275	1305	10	489	0	101
360	184	282	19	83	113	10	0	40	2
361	32	78	-22	649	679	10	206	0	24
362	395	310	-20	276	306	10	651	0	3
363	19	206	-20	271	301	10	125	0	10
364	243	275	31	0	1477	10	0	586	16
365	175	192	-30	924	954	10	37	0	10
366	299	227	-20	0	1461	10	247	0	134
367	159	164	-10	1336	1366	10	152	0	7
368	215	260	9	61	91	0	0	830	2
369	163	364	21	787	817	0	0	818	64
370	208	20	10	601	631	10	0	488	45
371	97	387	37	561	591	10	0	53	36
372	294	13	26	587	617	10	0	49	40
373	108	250	10	0	1459	0	0	820	135
374	389	306	30	331	361	10	0	232	14
375	262	30	8	180	210	10	0	85	2
376	334	92	29	0	1391	10	0	107	6
377	279	337	-35	603	633	10	161	0	2
378	3	15	-14	1102	1132	10	77	0	54
379	210	271	20	71	101	10	0	553	2
380	256	145	-10	1144	1174	10	610	0	12
381	387	267	-16	892	922	10	148	0	40
382	8	285	-10	0	1354	10	681	0	7
383	83	357	10	295	325	10	0	592	12
384	267	295	-10	731	761	10	54	0	9
385	279	262	19	100	130	10	0	188	2
386	238	101	-20	182	212	10	163	0	3
387	219	377	-30	220	250	10	739	0	3
388	126	90	31	866	896	0	0	825	76
389	129	67	30	199	229	10	0	216	7
390	166	115	-20	1249	1279	10	478	0	105
391	238	250	20	92	122	10	0	436	5
392	246	244	-30	679	709	10	692	0	7
393	131	95	-10	0	1438	10	620	0	129
394	115	257	10	121	151	10	0	344	4
395	243	106	-15	0	1460	10	181	0	54
396	202	158	-26	1158	1188	10	98	0	66
397	389	307	-10	320	350	10	101	0	7
398	237	109	10	0	1465	10	0	444	124
399	117	148	-20	0	1466	10	243	0	5
400	180	375	10	0	1387	10	0	150	99
401	276	157	20	110	140	10	0	763	5
402	303	358	-26	341	371	10	554	0	3
403	17	96	-20	242	272	10	220	0	2
404	173	381	10	288	318	10	0	497	13
405	70	81	-20	877	907	10	119	0	14
406	46	197	-20	423	453	10	511	0	23
407	206	81	20	149	179	10	0	498	5
408	348	343	12	340	370	10	0	467	16
409	95	63	-20	189	219	10	458	0	2
410	324	216	20	0	1438	0	0	817	131
411	265	127	35	0	1466	10	0	440	133
412	196	138	-13	0	1501	10	636	0	70
413	26	260	16	0	1379	10	0	714	118
414	384	307	-13	0	1351	10	17	0	10
415	23	317	10	454	484	10	0	434	27
416	204	292	10	204	234	10	0	663	14
417	321	287	-12	0	1414	10	640	0	2
418	56	97	-13	941	971	10	209	0	78
419	70	264	30	207	237	10	0	569	9
420	152	240	30	84	114	10	0	790	5
421	0	155	-10	205	235	10	774	0	1
422	317	68	-10	0	1387	10	173	0	12
423	395	167	-3	0	1366	10	322	0	28
424	289	306	10	213	243	10	0	201	10
425	75	367	10	0	1355	10	0	621	107
426	353	276	10	0	1393	10	0	46	1
427	183	71	-1	765	795	10	738	0	40
428	312	200	-10	156	186	10	573	0	3
429	49	222	-30	1127	1157	10	558	0	4
430	297	137	18	0	1448	10	0	222	3
431	200	89	30	0	1452	10	0	235	11
432	242	113	10	96	126	10	0	618	2
433	341	33	-21	279	309	10	442	0	6
434	55	341	-10	675	705	10	415	0	27
435	99	67	-24	0	1396	10	574	0	121
436	236	243	-20	120	150	10	391	0	5
437	229	209	20	30	60	10	0	690	2
438	93	59	-10	0	1386	10	571	0	118
439	143	159	16	70	100	10	0	332	1
440	267	112	-35	0	1453	10	411	0	133
441	196	295	-10	133	163	10	513	0	5
442	334	100	21	0	1396	10	0	433	6
443	122	183	20	79	109	10	0	96	2
444	225	53	-10	0	1414	10	398	0	124
445	28	353	-20	0	1333	10	252	0	2
446	158	239	20	100	130	10	0	358	7
447	392	307	20	251	281	10	0	695	6
448	13	59	-27	559	589	10	560	0	2
449	127	90	20	179	209	10	0	166	7
450	221	281	20	83	113	10	0	147	2
451	326	374	-21	0	1349	10	670	0	44
452	178	103	-10	0	1464	10	122	0	4
453	376	251	-10	191	221	10	13	0	2
454	293	310	30	174	204	10	0	39	5
455	386	60	-10	341	371	10	622	0	6
456	300	272	15	693	723	0	0	812	59
457	243	209	-12	1379	1409	10	191	0	2
458	102	67	20	165	195	10	0	409	2
459	285	107	-15	500	530	10	230	0	39
460	82	365	30	0	1361	10	0	757	12
461	5	344	-10	1259	1289	10	596	0	12
462	366	97	-10	772	802	10	747	0	58
463	220	283	10	0	1478	10	0	631	9
464	79	95	-2	1226	1256	10	726	0	107
465	369	100	-20	202	232	10	754	0	2
466	371	244	20	176	206	10	0	6	2
467	366	340	-12	0	1346	10	408	0	16
468	85	128	-10	1288	1318	10	634	0	15
469	231	6	32	0	1367	10	0	638	90
470	330	313	27	172	202	10	0	502	2
471	202	85	-30	178	208	10	341	0	2
472	236	204	-10	0	1527	10	507	0	12
473	220	381	20	182	212	0	0	816	2
474	206	286	19	0	1477	10	0	275	1
475	274	7	-34	329	359	10	532	0	2
476	369	211	20	463	493	10	0	250	32
477	126	208	-20	1370	1400	10	26	0	16
478	134	62	20	0	1411	10	0	390	105
479	67	318	-20	246	276	10	628	0	6
480	232	127	-20	0	1484	10	701	0	8
481	96	209	28	123	153	10	0	305	4
482	146	301	34	353	383	10	0	501	26
483	308	178	-20	398	428	10	717	0	2
484	294	118	13	124	154	10	0	601	2
485	280	224	20	227	257	10	0	234	17
486	241	275	18	696	726	10	0	210	64
487	82	65	-3	237	267	10	351	0	4
488	159	11	-10	0	1370	10	370	0	45
489	300	64	35	1157	1187	10	0	359	101
490	22	96	-18	0	1357	10	649	0	2
491	334	186	-20	0	1429	10	496	0	128
492	310	200	30	168	198	10	0	787	8
493	52	331	-10	254	284	10	197	0	3
494	25	256	-30	215	245	10	515	0	4
495	210	268	-15	0	1495	10	676	0	119
496	310	196	20	0	1453	10	0	491	128
497	183	375	-10	0	1388	10	404	0	13
498	194	65	-20	386	416	10	407	0	5
499	366	251	-20	281	311	10	760	0	6
500	285	184	-10	1030	1060	10	352	0	15
501	160	313	-34	859	889	10	482	0	26
502	349	324	-27	538	568	10	470	0	2
503	225	288	-10	107	137	10	29	0	3
504	124	69	-39	0	1412	10	342	0	17
505	349	272	20	165	195	10	0	11	2
506	87	365	20	199	229	10	0	650	2
507	240	210	10	137	167	10	0	472	12
508	40	380	-20	240	270	10	520	0	1
509	276	116	50	113	143	10	0	337	2
510	280	5	9	1016	1046	10	0	725	83
511	20	204	20	0	1383	10	0	406	23
512	301	139	30	0	1446	10	0	106	12
513	195	294	10	121	151	10	0	441	5
514	377	144	23	0	1378	10	0	750	68
515	34	242	30	0	1392	10	0	494	4
516	324	217	-28	0	1438	10	336	0	84
517	348	371	23	652	682	10	0	724	45
518	70	256	10	247	277	10	0	309	13
519	48	304	15	230	260	10	0	653	7
520	41	378	20	238	268	10	0	508	1
521	114	254	10	108	138	10	0	526	3
522	264	112	20	150	180	10	0	353	7
523	244	176	24	50	80	10	0	668	1
524	349	181	-20	289	319	10	655	0	6
525	346	163	30	150	180	10	0	666	2
526	52	334	-10	267	297	10	521	0	3
527	53	51	18	235	265	10	0	180	5
528	177	174	10	34	64	10	0	55	2
529	114	178	-30	207	237	10	227	0	11
530	367	255	-20	267	297	10	796	0	5
531	19	61	-10	1152	1182	10	308	0	93
532	273	118	34	109	139	10	0	475	2
533	84	359	-40	283	313	10	539	0	10
534	244	114	-29	0	1467	10	277	0	119
535	321	144	-18	1064	1094	10	171	0	83
536	384	53	13	950	980	10	0	205	74
537	29	250	-20	242	272	10	90	0	8
538	172	383	-10	276	306	10	689	0	7
539	84	360	40	272	302	10	0	533	10
540	28	246	20	178	208	10	0	740	2
541	107	159	33	0	1462	0	0	809	136
542	319	160	-10	0	1438	10	656	0	128
543	230	241	10	157	187	10	0	335	13
544	32	352	-30	226	256	10	691	0	1
545	32	357	-10	284	314	10	703	0	7
546	237	108	20	199	229	10	0	677	12
547	162	94	11	112	142	10	0	218	1
548	185	299	10	100	130	10	0	669	2
549	110	188	10	110	140	10	0	614	4
550	259	4	-4	0	1359	10	659	0	49
551	34	385	-20	0	1315	10	23	0	3
552	156	32	34	790	820	10	0	330	64
553	201	297	-20	0	1466	10	379	0	2
554	311	344	26	187	217	10	0	402	3
555	174	329	30	0	1432	10	0	82	100
556	119	286	18	829	859	0	0	804	74
557	179	383	-31	213	243	10	262	0	4
558	26	250	30	199	229	10	0	429	4
559	84	363	20	200	230	10	0	81	2
560	6	20	27	264	294	10	0	448	2
561	373	253	10	227	257	10	0	729	7
562	184	233	19	36	66	10	0	319	1
563	177	300	-40	205	235	10	752	0	8
564	88	121	15	0	1426	10	0	143	126
565	22	205	20	0	1385	10	0	339	102
566	306	361	4	705	735	10	0	333	54
567	87	164	-20	662	692	10	78	0	16
568	123	176	6	1170	1200	0	0	813	111
569	131	275	-30	529	559	10	419	0	9
570	315	237	-20	520	550	10	584	0	2
571	85	67	10	0	1388	10	0	438	118
572	197	300	10	0	1463	10	0	97	119
573	308	196	10	114	144	10	0	428	3
574	114	88	24	0	1422	10	0	435	121
575	87	153	-10	153	183	10	30	0	2
576	21	201	20	199	229	10	0	21	4
577	137	64	30	149	179	10	0	300	2
578	361	194	-10	405	435	10	755	0	2
579	115	51	-19	0	1392	10	783	0	57
580	24	96	-10	310	340	10	589	0	3
581	2	200	35	0	1365	10	0	775	60
582	211	274	20	93	123	10	0	727	4
583	102	149	12	507	537	10	0	9	42
584	307	196	20	107	137	10	0	570	2
585	127	87	20	166	196	10	0	72	6
586	302	274	-31	292	322	10	364	0	16
587	383	53	-11	234	264	10	709	0	1
588	376	254	20	204	234	10	0	283	4
589	15	100	10	216	246	10	0	580	3
590	111	179	10	0	1472	10	0	14	12
591	308	204	30	182	212	10	0	328	10
592	85	358	-10	307	337	10	383	0	12
593	391	54	20	0	1323	10	0	136	6
594	385	55	20	0	1328	10	0	195	3
595	65	335	4	329	359	10	0	771	16
596	46	378	10	335	365	10	0	461	12
597	310	363	20	1059	1089	10	0	297	89
598	217	286	10	188	218	10	0	133	13
599	33	247	-20	270	300	10	759	0	3
600	88	150	10	129	159	10	0	733	3
601	397	73	-13	0	1329	10	484	0	2
602	70	231	16	0	1430	10	0	207	7
603	72	315	-16	681	711	10	190	0	5
604	131	67	30	187	217	10	0	208	6
605	117	381	18	622	652	10	0	301	45
606	31	357	-20	273	303	10	256	0	6
607	299	351	14	0	1383	10	0	293	32
608	393	297	20	0	1347	10	0	112	35
609	102	118	22	0	1436	0	0	811	130
610	273	160	10	181	211	10	0	380	12
611	350	131	-20	802	832	10	127	0	11
612	364	55	17	340	370	10	0	313	15
613	47	328	50	226	256	0	0	823	5
614	109	186	-10	134	164	10	549	0	4
615	143	20	-25	1217	1247	10	221	0	98
616	134	98	10	121	151	10	0	51	2
617	42	384	10	307	337	10	0	19	9
618	255	80	-10	520	550	10	432	0	2
619	52	194	9	549	579	10	0	186	43
620	128	93	10	0	1435	10	0	393	129
621	50	385	-10	0	1325	10	425	0	107
622	386	57	10	265	295	10	0	455	6
623	86	112	-23	713	743	10	680	0	18
624	26	275	16	1132	1162	10	0	62	97
625	40	336	-45	1205	1235	10	329	0	97
626	135	384	-8	0	1368	10	45	0	2
627	52	301	7	925	955	10	0	629	77
628	68	261	20	0	1418	10	0	479	6
629	36	288	-7	957	987	10	627	0	77
630	375	294	2	603	633	10	0	317	43
631	220	288	-10	162	192	10	463	0	9
632	186	304	10	0	1459	10	0	745	97
633	369	106	-20	268	298	10	672	0	4
634	96	69	10	293	323	10	0	468	15
635	321	217	-30	158	188	10	660	0	2
636	177	77	13	799	829	10	0	412	70
637	320	216	-20	170	200	10	346	0	2
638	246	47	-32	1121	1151	10	469	0	90
639	350	207	-30	378	408	10	287	0	2
640	279	247	12	91	121	10	0	417	2
641	153	315	16	124	154	10	0	794	2
642	68	386	-22	0	1335	10	318	0	2
643	399	179	26	0	1363	10	0	219	113
644	297	240	37	260	290	10	0	776	18
645	199	290	10	90	120	10	0	142	2
646	21	204	30	179	209	10	0	324	2
647	362	28	10	317	347	10	0	667	11
648	353	65	-40	0	1359	10	749	0	108
649	24	57	18	226	256	10	0	490	2
650	75	368	-20	229	259	10	506	0	2
651	393	305	20	229	259	10	0	362	3
652	239	254	10	78	108	10	0	103	1
653	146	320	-15	497	527	10	519	0	7
654	369	6	16	547	577	10	0	294	31
655	277	154	20	123	153	10	0	524	6
656	304	141	10	0	1444	10	0	542	128
657	205	372	-8	889	919	10	31	0	2
658	339	3	-20	803	833	10	100	0	4
659	254	0	4	673	703	10	0	550	49
660	321	209	30	121	151	10	0	635	2
661	114	250	-30	222	252	10	165	0	9
662	318	219	20	0	1444	0	0	807	132
663	209	283	-10	617	647	10	416	0	14
664	48	358	-23	876	906	10	128	0	7
665	339	384	-22	0	1333	10	357	0	37
666	351	153	-30	209	239	10	525	0	2
667	377	29	-10	747	777	10	647	0	11
668	317	183	-24	118	148	10	523	0	1
