200	200	1
70	393	272	-10	0	1381	90	319	0	6
71	93	62	20	511	562	90	0	260	38
72	275	15	20	259	321	90	0	362	12
73	372	104	20	0	1390	0	0	822	119
74	134	98	10	0	1465	90	0	553	124
75	339	41	-20	542	608	90	797	0	30
76	303	61	-10	966	1055	90	659	0	58
77	97	10	-20	550	614	90	308	0	30
78	211	274	20	315	381	90	0	208	30
79	159	207	20	41	92	90	0	81	5
80	111	184	10	0	1496	90	0	428	131
81	155	206	-20	376	441	90	79	0	5
82	95	47	-10	900	952	90	383	0	66
83	18	100	20	0	1379	90	0	697	86
84	21	96	20	0	1379	90	0	317	108
85	126	126	20	624	674	90	0	202	56
86	102	169	-10	0	1484	90	287	0	75
87	35	293	-10	0	1397	90	536	0	6
88	240	246	20	0	1526	90	0	350	137
89	255	239	-10	0	1519	90	338	0	39
90	179	383	20	0	1402	90	0	127	112
91	147	263	20	324	387	90	0	265	30
92	367	104	20	0	1394	90	0	692	109
93	277	154	20	430	485	90	0	459	39
94	179	336	10	0	1449	0	0	817	131
95	157	205	20	557	625	0	0	831	58
96	231	243	10	0	1533	90	0	496	138
97	92	50	-10	1081	1140	90	728	0	86
98	375	247	10	243	300	90	0	522	11
99	152	240	30	308	370	90	0	231	30
100	187	341	-10	0	1445	90	282	0	78
101	234	214	10	660	710	0	0	833	67
102	364	27	-20	766	834	90	347	0	6
103	52	297	20	0	1410	90	0	490	94
104	103	168	-10	984	1058	90	11	0	86
105	23	98	-20	1201	1254	90	730	0	93
106	153	107	-10	446	501	90	726	0	21
107	14	201	-30	0	1400	90	469	0	12
108	386	57	10	0	1352	90	0	680	101
109	244	109	-10	259	308	90	556	0	11
110	393	307	-20	0	1366	90	305	0	105
111	96	235	-10	834	879	90	666	0	67
112	49	353	-30	0	1372	90	579	0	106
113	28	356	-10	0	1354	90	57	0	28
114	85	155	-20	651	714	90	800	0	49
115	248	243	20	64	132	90	0	228	6
116	94	13	-10	0	1372	90	662	0	106
117	134	279	30	0	1484	90	0	397	128
118	158	64	-10	0	1444	90	742	0	85
119	346	179	-10	0	1439	90	439	0	119
120	20	127	-10	341	411	90	138	0	6
121	46	378	-10	0	1351	90	542	0	68
122	337	47	-30	352	421	90	505	0	12
123	250	241	30	212	283	90	0	587	21
124	200	89	-30	0	1475	90	46	0	126
125	289	11	20	0	1378	90	0	444	107
126	393	301	10	272	348	90	0	594	12
127	182	379	-20	0	1407	90	90	0	112
128	301	57	10	0	1411	90	0	396	58
129	111	170	10	93	146	90	0	236	5
130	249	239	20	0	1524	90	0	753	136
131	294	311	-30	386	449	90	369	0	6
132	352	162	-10	0	1430	90	247	0	12
133	363	270	-20	0	1409	90	719	0	76
134	106	173	-20	0	1489	90	786	0	130
135	72	257	-20	0	1446	90	547	0	119
136	311	334	10	0	1412	90	0	137	114
137	305	336	-10	0	1415	90	136	0	114
138	22	125	10	193	258	90	0	120	6
139	293	310	-30	0	1442	90	335	0	118
140	40	54	10	285	331	90	0	284	11
141	234	212	10	374	428	90	0	150	39
142	91	27	-20	623	704	90	292	0	40
143	351	153	-20	0	1428	90	790	0	49
144	304	301	-10	855	926	90	643	0	67
145	291	301	20	135	219	90	0	167	8
146	92	162	-20	1110	1185	90	425	0	97
147	135	167	10	0	1514	90	0	392	113
148	300	132	-10	459	513	90	520	0	30
149	93	23	10	445	513	90	0	413	30
150	236	210	-10	0	1549	90	141	0	39
151	41	56	-10	1308	1359	90	455	0	102
152	114	250	20	1000	1074	90	0	251	97
153	161	233	-20	0	1535	90	400	0	137
154	344	283	20	0	1420	90	0	777	115
155	346	385	-20	0	1351	90	673	0	5
156	129	278	20	1010	1071	0	0	824	96
157	238	101	20	809	865	90	0	595	75
158	127	87	20	0	1452	90	0	407	122
159	185	299	10	171	210	90	0	244	10
160	37	56	-10	0	1369	90	387	0	106
161	55	357	-10	462	509	90	174	0	4
162	272	154	-30	0	1501	90	549	0	30
163	158	283	10	0	1493	90	0	672	130
164	298	137	10	269	330	90	0	708	21
165	266	116	10	650	717	0	0	812	61
166	306	329	-10	1172	1241	90	502	0	96
167	302	203	-20	0	1484	90	145	0	8
168	115	257	-20	339	412	90	779	0	5
169	329	241	20	300	363	90	0	206	22
170	362	28	-20	0	1350	90	606	0	22
171	53	347	20	0	1379	90	0	227	96
172	345	178	-20	0	1440	90	478	0	68
173	244	106	-10	0	1483	90	28	0	4
174	149	234	10	61	107	90	0	161	4
175	84	359	20	834	881	90	0	66	68
176	243	244	30	61	126	90	0	195	6
177	122	281	-10	0	1474	90	327	0	38
178	68	263	-20	585	634	90	314	0	30
179	84	363	20	265	323	0	0	809	12
180	68	254	20	200	266	90	0	711	12
181	32	357	-20	0	1357	90	465	0	103
182	314	390	10	0	1365	0	0	823	114
183	393	312	-20	0	1363	90	544	0	6
184	82	365	30	358	414	90	0	475	21
185	276	157	-20	0	1499	90	294	0	107
186	179	134	-20	404	467	90	676	0	20
187	106	177	-10	440	489	90	732	0	11
188	140	264	20	421	485	90	0	37	39
189	172	383	-30	0	1401	90	238	0	112
190	347	45	-20	0	1373	90	724	0	87
191	305	198	20	0	1481	90	0	738	2
192	100	175	10	536	585	90	0	419	48
193	168	178	20	0	1548	90	0	585	141
194	177	379	10	1082	1152	90	0	33	97
195	280	290	-30	271	335	90	176	0	6
196	165	63	10	0	1445	90	0	784	121
197	308	393	30	378	433	90	0	50	21
198	243	106	10	529	588	90	0	572	48
199	210	141	20	215	280	90	0	612	22
200	366	251	-20	988	1044	90	621	0	67
201	131	131	10	244	312	90	0	591	21
202	129	134	-20	810	867	90	85	0	56
203	369	19	-30	570	651	90	5	0	12
204	153	280	-20	996	1045	90	21	0	38
205	91	70	20	0	1417	90	0	763	115
206	328	239	-20	0	1453	90	169	0	22
207	131	127	10	0	1486	0	0	818	138
208	230	241	-20	786	837	90	78	0	30
209	20	204	20	328	393	90	0	582	21
210	116	181	20	1168	1224	90	0	525	113
211	371	244	-10	0	1410	90	451	0	11
212	182	300	10	260	309	90	0	372	20
213	49	291	-20	416	479	90	297	0	21
214	76	206	-20	749	807	90	384	0	58
215	37	286	40	0	1402	90	0	655	111
216	349	275	-30	0	1420	90	320	0	113
217	21	104	30	203	254	90	0	51	5
218	17	96	-10	0	1376	90	40	0	21
219	126	284	10	734	783	90	0	324	67
220	154	288	-20	0	1487	90	38	0	7
221	129	85	-10	0	1451	90	29	0	122
222	199	290	10	90	142	90	0	2	5
223	198	295	-10	598	681	90	374	0	40
224	237	109	-10	990	1060	90	695	0	5
225	385	55	20	0	1351	90	0	512	58
226	101	239	10	106	166	90	0	515	5
227	54	348	-20	1206	1266	90	171	0	96
228	250	236	-20	0	1525	90	115	0	6
229	65	298	-10	1355	1415	90	380	0	68
230	57	291	-10	979	1034	90	796	0	76
231	230	225	-30	752	828	90	99	0	30
232	200	83	10	0	1469	90	0	379	126
233	328	243	20	0	1451	90	0	715	60
234	188	133	-30	688	746	90	491	0	11
235	88	150	-20	274	333	90	277	0	5
236	113	183	-10	785	865	90	129	0	5
237	209	85	-10	0	1471	90	772	0	125
238	174	375	30	0	1410	90	0	189	112
239	281	16	-20	1020	1058	90	551	0	57
240	87	155	-10	0	1465	90	377	0	12
241	85	67	-10	790	862	90	641	0	59
242	125	95	-10	0	1457	90	364	0	5
243	235	212	-20	0	1549	90	578	0	141
244	153	281	-10	896	962	90	159	0	10
245	347	385	20	0	1350	90	0	782	30
246	156	111	-20	632	704	90	269	0	50
247	302	60	10	226	300	90	0	132	12
248	75	368	10	0	1377	90	0	557	38
249	207	381	20	181	232	90	0	660	5
250	38	49	-10	741	793	90	735	0	44
251	110	254	-20	0	1482	90	152	0	97
252	102	252	-20	0	1476	90	745	0	67
253	220	288	-20	0	1496	90	307	0	113
254	295	19	30	204	260	90	0	17	5
255	344	176	-20	0	1441	90	752	0	116
256	188	338	10	0	1448	90	0	759	121
257	167	174	-20	0	1544	90	376	0	87
258	318	219	-10	0	1467	90	575	0	78
259	281	291	40	0	1465	90	0	464	66
260	96	69	-20	0	1419	90	71	0	38
261	314	396	10	1024	1085	90	0	482	85
262	97	242	20	552	598	90	0	705	48
263	27	251	-20	620	670	90	453	0	11
264	166	170	-20	0	1541	90	583	0	6
265	157	283	-20	0	1493	90	91	0	30
266	236	204	-10	0	1550	90	298	0	49
267	177	300	-10	0	1484	90	686	0	128
268	75	206	20	0	1461	90	0	394	124
269	151	111	20	0	1485	90	0	246	50
270	74	253	-20	0	1450	90	322	0	68
271	350	182	-20	599	645	90	280	0	29
272	360	46	-10	943	990	90	681	0	66
273	369	107	-10	912	956	90	624	0	39
274	109	186	10	0	1494	90	0	290	20
275	286	308	-30	0	1448	90	552	0	58
276	222	284	-20	0	1500	90	418	0	132
277	93	149	20	118	175	90	0	235	5
278	152	237	10	0	1526	0	0	830	146
279	152	109	-20	0	1484	90	615	0	7
280	357	160	20	407	462	90	0	271	29
281	395	310	10	0	1363	90	0	534	85
282	179	338	10	845	923	90	0	100	78
283	243	104	-20	0	1481	90	401	0	107
284	40	53	-10	0	1369	90	140	0	11
285	70	256	-30	0	1445	90	378	0	4
286	396	59	-10	0	1345	90	573	0	100
287	103	171	10	816	858	90	0	86	75
288	79	154	-10	0	1457	90	360	0	123
289	370	104	-20	717	785	90	412	0	49
290	110	188	-10	338	392	90	274	0	20
291	73	213	10	127	177	90	0	669	4
292	85	44	20	0	1393	90	0	142	40
293	361	39	-20	567	616	90	508	0	6
294	344	49	20	0	1378	90	0	185	107
295	48	326	20	0	1389	90	0	581	49
296	344	280	-10	786	853	90	447	0	39
297	54	285	20	0	1418	90	0	213	21
298	233	214	10	458	530	90	0	266	49
299	197	293	-10	0	1493	90	592	0	66
300	21	201	20	421	486	90	0	799	30
301	78	246	20	0	1456	90	0	635	123
302	31	353	20	284	351	90	0	758	12
303	52	295	-10	605	668	90	41	0	11
304	277	285	-10	0	1472	90	406	0	77
305	393	306	20	0	1366	90	0	110	105
306	268	114	-10	570	611	90	7	0	5
307	219	377	20	0	1408	90	0	253	113
308	99	16	20	0	1377	90	0	77	30
309	51	354	-20	0	1372	90	348	0	106
310	353	276	10	329	377	90	0	638	20
311	217	286	10	812	875	0	0	819	78
312	359	178	20	489	555	90	0	48	39
313	78	251	-10	383	433	90	714	0	6
314	62	258	20	385	456	90	0	178	30
315	237	247	30	417	464	90	0	546	40
316	310	196	20	0	1476	90	0	734	79
317	24	96	-20	0	1382	90	84	0	108
318	128	68	-30	673	737	90	609	0	49
319	383	273	10	197	262	90	0	70	6
320	362	272	30	0	1409	90	0	216	113
321	245	106	-20	0	1482	90	760	0	110
322	39	285	20	806	869	90	0	270	68
323	327	242	40	679	726	90	0	504	59
324	127	279	-10	0	1479	90	219	0	67
325	162	69	-10	1124	1198	90	678	0	47
326	237	108	20	906	963	0	0	826	86
327	129	288	10	451	497	90	0	177	38
328	306	303	-10	0	1439	90	785	0	39
329	122	183	-20	0	1507	90	27	0	12
330	348	179	-10	0	1437	90	543	0	119
331	127	286	-10	0	1474	90	788	0	126
332	382	266	-30	721	800	90	449	0	49
333	222	383	30	336	401	90	0	701	21
334	209	150	-30	593	642	90	429	0	49
335	308	296	30	0	1442	90	0	139	118
336	161	182	-20	479	542	90	352	0	6
337	340	388	-40	1051	1104	90	679	0	77
338	253	243	10	399	463	90	0	89	39
339	181	134	-20	501	554	90	773	0	39
340	342	384	10	0	1354	90	0	540	103
341	301	58	-50	324	386	90	574	0	4
342	90	53	40	242	305	90	0	509	12
343	131	132	10	149	226	90	0	570	12
344	60	328	-30	1006	1065	90	24	0	49
345	281	155	10	519	585	90	0	416	49
346	369	100	30	357	398	90	0	501	20
347	358	23	20	237	304	90	0	102	6
348	53	353	20	0	1374	90	0	309	106
349	26	247	-30	0	1406	90	560	0	113
350	234	243	-20	0	1532	90	88	0	137
351	76	251	10	562	621	90	0	373	48
352	172	178	20	35	103	90	0	336	6
353	74	201	-30	555	630	90	619	0	21
354	174	387	20	0	1398	90	0	405	111
355	161	63	-10	847	907	90	684	0	67
356	317	335	20	0	1408	90	0	584	21
357	140	260	-30	790	851	90	20	0	58
358	52	292	20	0	1412	90	0	756	103
359	290	311	30	566	638	90	0	733	49
360	89	154	10	0	1466	90	0	288	123
361	130	279	10	1100	1164	90	0	385	105
362	273	12	-20	441	508	90	72	0	12
363	147	283	10	808	859	0	0	829	76
364	135	134	10	92	149	90	0	242	5
365	49	352	10	0	1372	90	0	739	106
366	195	91	-20	841	885	90	636	0	66
367	105	250	30	0	1479	90	0	60	128
368	159	367	-20	226	299	90	740	0	3
369	304	297	30	142	203	90	0	131	6
370	197	292	-20	0	1494	90	519	0	30
371	300	144	-20	1015	1098	90	713	0	6
372	158	239	-10	0	1529	90	212	0	20
373	69	245	-10	0	1448	90	351	0	48
374	195	294	10	416	497	90	0	223	40
375	356	274	30	0	1414	90	0	628	20
376	133	137	20	903	964	90	0	257	87
377	91	150	10	173	249	90	0	240	12
378	46	292	30	179	223	90	0	285	4
379	203	88	-10	0	1474	90	232	0	126
380	55	291	10	790	855	90	0	229	68
381	299	58	30	0	1413	90	0	434	114
382	158	364	-10	704	748	90	791	0	48
383	86	47	10	0	1396	90	0	82	66
384	72	210	20	0	1458	90	0	214	58
385	132	279	-10	0	1482	90	361	0	105
386	128	94	-20	0	1458	90	398	0	11
387	39	56	10	0	1370	90	0	160	106
388	39	54	-10	0	1369	90	409	0	105
389	203	388	30	0	1398	90	0	4	111
390	92	26	-30	0	1382	90	751	0	108
391	321	217	-30	460	527	90	622	0	30
392	111	165	-10	1278	1324	90	147	0	113
393	232	232	20	0	1541	90	0	62	58
394	155	202	-20	0	1541	90	268	0	124
395	201	387	-10	721	765	90	687	0	47
396	303	59	-10	789	855	90	128	0	58
397	131	283	-30	0	1479	90	117	0	128
398	131	95	20	187	244	90	0	386	11
399	73	250	-20	0	1450	90	769	0	112
400	150	236	20	0	1525	90	0	153	137
401	278	7	20	0	1378	90	0	283	107
402	33	247	10	895	955	0	0	814	78
403	234	203	-10	1033	1091	90	618	0	86
404	22	96	10	733	791	90	0	541	58
405	180	387	-20	0	1398	90	354	0	111
406	287	307	10	851	910	90	0	304	77
407	129	98	-20	0	1462	90	158	0	122
408	127	90	20	0	1454	90	0	61	123
409	39	48	10	0	1365	90	0	388	105
410	316	336	10	0	1408	90	0	23	113
411	128	95	-10	1117	1172	90	754	0	95
412	370	98	20	0	1388	90	0	289	49
413	90	26	-10	730	780	90	149	0	30
414	204	381	-10	1077	1145	90	707	0	86
415	363	24	20	0	1347	90	0	693	101
416	277	163	-10	705	777	90	345	0	49
417	315	341	20	0	1405	90	0	677	76
418	222	283	20	0	1501	90	0	276	132
419	109	167	-10	0	1490	90	192	0	48
420	124	69	-30	770	829	90	720	0	58
421	41	297	-10	0	1400	90	47	0	77
422	302	136	20	551	609	90	0	513	48
423	108	186	10	430	485	90	0	762	39
424	321	209	30	121	186	90	0	776	3
425	92	155	20	1014	1087	90	0	146	97
426	108	250	10	900	982	90	0	690	87
427	100	243	-30	0	1478	90	436	0	12
428	113	184	-10	0	1498	90	80	0	131
429	211	147	30	494	554	90	0	334	49
430	41	52	30	551	612	90	0	780	39
431	25	118	10	1009	1064	90	0	460	87
432	94	31	10	917	971	90	0	654	77
433	87	365	20	0	1387	90	0	631	107
434	300	62	-30	0	1416	90	381	0	114
435	34	385	-40	0	1338	90	775	0	99
436	83	248	30	195	248	90	0	427	12
437	186	304	-20	0	1482	90	630	0	125
438	317	331	10	806	858	90	0	617	68
439	348	176	10	0	1437	90	0	119	119
440	211	154	10	0	1539	90	0	771	138
441	298	138	-10	0	1471	90	19	0	125
442	182	378	10	0	1408	90	0	627	113
443	100	6	20	0	1368	0	0	806	114
444	279	12	-20	0	1383	90	125	0	107
445	308	396	10	467	530	90	0	58	30
446	275	287	10	175	241	90	0	494	12
447	363	267	10	521	570	90	0	296	39
448	104	171	20	717	776	90	0	717	67
449	391	271	30	0	1383	90	0	332	49
450	320	216	20	562	608	90	0	674	48
451	389	271	10	268	319	90	0	211	11
452	349	272	20	0	1421	90	0	567	115
453	28	246	20	241	295	90	0	263	11
454	92	46	20	731	755	90	0	731	56
455	24	93	10	0	1381	90	0	151	102
456	307	59	10	889	944	90	0	49	76
457	293	15	-20	0	1379	90	479	0	11
458	300	299	-30	952	1019	90	718	0	21
459	272	161	-20	0	1505	90	93	0	39
460	24	121	-10	0	1394	90	431	0	87
461	152	263	20	79	139	90	0	722	1
462	156	367	10	428	474	90	0	16	30
463	48	361	-10	0	1365	90	3	0	105
464	280	283	-40	827	886	90	259	0	66
465	31	357	20	0	1356	90	0	181	103
466	275	12	20	0	1384	0	0	807	118
467	264	112	20	384	426	90	0	597	31
468	58	346	-10	0	1383	90	44	0	107
469	21	204	30	236	302	90	0	107	12
470	295	307	20	290	358	90	0	67	21
471	72	253	20	138	188	90	0	663	4
472	111	179	-40	0	1495	90	42	0	125
473	336	387	10	954	1013	90	0	485	78
474	58	294	-10	0	1416	90	537	0	115
475	84	360	-30	733	800	90	184	0	21
476	278	159	10	610	683	90	0	18	59
477	98	28	20	0	1387	90	0	642	109
478	346	155	20	787	837	90	0	172	68
479	295	16	20	272	323	90	0	457	11
480	337	388	-10	0	1354	90	562	0	30
481	182	338	20	568	636	90	0	523	49
482	308	389	-10	1217	1277	90	261	0	85
483	392	307	20	0	1367	90	0	566	56
484	34	289	30	619	682	90	0	781	49
485	342	385	-10	0	1353	90	473	0	78
486	43	386	-30	0	1343	90	698	0	6
487	227	231	10	103	161	90	0	25	11
488	302	392	20	0	1369	90	0	712	104
489	221	281	20	83	150	90	0	644	0
490	60	293	-20	1163	1221	90	103	0	94
491	177	137	30	129	185	90	0	234	11
492	157	281	-20	0	1495	90	521	0	47
493	90	54	20	0	1404	90	0	531	111
494	232	234	-10	0	1540	90	446	0	12
495	189	306	-20	623	685	90	498	0	45
496	229	237	-10	0	1539	90	96	0	138
497	126	70	-20	0	1437	90	558	0	30
498	230	290	20	0	1492	90	0	495	45
499	99	7	-30	0	1369	90	787	0	105
500	171	179	-10	667	735	90	743	0	21
501	346	163	-30	0	1436	90	346	0	20
502	313	334	10	0	1411	90	0	166	96
503	382	54	40	0	1353	90	0	721	77
504	329	236	-40	0	1453	90	323	0	59
505	335	47	30	0	1382	90	0	122	12
506	17	125	20	0	1389	90	0	639	39
507	305	306	-20	0	1437	90	561	0	6
508	356	41	20	222	285	90	0	293	6
509	89	51	-40	0	1401	90	342	0	12
510	47	328	-20	534	588	90	661	0	12
511	117	187	30	145	207	90	0	604	12
512	391	54	-20	843	915	90	225	0	58
513	299	141	-20	0	1471	90	422	0	48
514	336	42	10	463	501	90	0	652	29
515	109	252	-10	0	1482	90	226	0	5
516	324	216	20	0	1461	0	0	820	133
517	40	380	30	302	360	90	0	665	11
518	86	154	30	736	811	90	0	702	68
519	225	288	20	324	399	90	0	370	30
520	294	136	10	0	1473	90	0	148	30
521	154	284	20	526	574	90	0	492	47
522	361	269	-10	0	1411	90	98	0	11
523	181	339	-20	0	1446	90	481	0	49
524	257	239	-20	501	552	90	716	0	39
525	119	179	-20	0	1503	90	210	0	113
526	346	48	30	738	797	90	0	548	58
527	238	250	20	0	1524	0	0	815	146
528	95	64	20	0	1415	90	0	599	78
529	389	307	10	0	1369	0	0	805	115
530	22	205	20	0	1408	90	0	32	39
531	89	48	-20	0	1398	90	493	0	111
532	217	289	-30	725	775	90	792	0	42
533	280	288	10	457	518	90	0	768	39
534	389	306	-10	1117	1176	90	281	0	85
535	97	248	-30	0	1473	90	614	0	113
536	55	324	10	190	254	90	0	87	6
537	56	289	10	0	1417	90	0	474	115
538	187	338	20	203	255	0	0	821	11
539	366	39	-10	0	1355	90	637	0	103
540	339	384	-10	0	1356	90	340	0	103
541	40	56	-10	1215	1271	90	404	0	58
542	46	380	10	871	926	90	0	121	68
543	351	177	10	0	1434	90	0	330	119
544	393	297	20	216	280	90	0	183	6
545	351	176	30	0	1434	0	0	816	128
546	249	242	-30	0	1522	90	315	0	40
547	63	262	20	0	1436	90	0	135	119
548	346	53	-30	923	985	90	526	0	58
549	297	135	30	356	426	90	0	162	30
550	12	117	20	727	773	90	0	554	56
551	279	4	20	728	783	90	0	239	57
552	291	308	30	663	728	90	0	275	58
553	157	102	-10	0	1479	90	74	0	124
554	15	116	-20	906	968	90	550	0	56
555	364	43	10	754	807	90	0	648	57
556	242	113	10	151	227	90	0	109	11
557	82	360	-10	649	700	90	248	0	38
558	133	68	20	409	451	90	0	497	30
559	274	14	20	0	1386	90	0	36	39
560	34	242	30	0	1415	90	0	349	113
561	331	251	20	140	205	90	0	507	6
562	344	391	10	486	541	90	0	480	30
563	301	66	10	0	1419	90	0	703	29
564	309	397	-20	656	712	90	8	0	39
565	213	271	-30	0	1514	90	778	0	85
566	397	313	-20	842	887	90	483	0	56
567	348	280	-20	0	1418	90	452	0	115
568	150	284	-20	0	1489	90	657	0	126
569	172	180	30	0	1552	0	0	834	151
570	132	159	-10	0	1507	90	343	0	12
571	376	254	-30	0	1402	90	667	0	49
572	242	105	-10	615	685	90	198	0	48
573	383	53	10	0	1352	90	0	286	100
574	276	116	50	113	163	90	0	341	4
575	322	242	10	859	918	90	0	258	78
576	134	63	-20	0	1434	90	736	0	12
577	158	206	20	99	167	90	0	729	12
578	237	213	20	0	1547	90	0	243	141
579	52	334	30	0	1387	90	0	112	106
580	101	10	-10	1114	1157	90	764	0	12
581	52	331	-20	712	785	90	295	0	49
582	17	209	-20	0	1403	90	209	0	21
583	102	67	20	165	231	90	0	264	6
584	321	339	-20	430	489	90	356	0	21
585	167	180	-20	0	1548	90	193	0	141
586	29	250	30	0	1408	90	0	9	58
587	254	240	-30	0	1519	90	123	0	21
588	371	253	-20	698	769	90	625	0	21
589	203	384	10	997	1040	90	0	709	85
590	350	271	10	228	286	90	0	688	12
591	114	178	-10	0	1498	90	201	0	21
592	186	306	10	721	774	90	0	299	66
593	137	64	30	0	1437	90	0	10	76
594	393	305	-10	368	441	90	126	0	12
595	215	143	-20	0	1528	90	157	0	75
596	256	231	20	971	1022	0	0	832	95
597	267	112	-20	469	527	90	467	0	31
598	33	293	10	0	1395	0	0	811	120
599	94	70	-20	982	1049	90	528	0	78
600	166	67	-30	0	1449	90	34	0	122
601	164	66	20	202	256	90	0	670	11
602	183	332	-20	0	1453	90	723	0	122
603	73	203	20	476	525	90	0	793	39
604	232	230	-30	569	636	90	511	0	12
605	345	158	-20	874	936	90	608	0	21
606	360	23	20	379	460	90	0	170	22
607	142	262	-10	524	567	90	750	0	11
608	353	164	20	306	371	90	0	605	21
609	129	67	30	582	645	90	0	318	49
610	308	204	-10	0	1478	90	623	0	118
611	82	65	-10	701	763	90	696	0	29
612	210	144	-20	0	1530	90	199	0	22
613	341	394	20	0	1347	0	0	801	110
614	26	250	30	0	1405	90	0	535	113
615	148	112	20	102	174	90	0	279	7
616	177	138	40	0	1520	90	0	798	47
617	313	340	-10	0	1407	90	438	0	68
618	240	210	10	837	908	90	0	403	86
619	75	208	30	292	337	90	0	353	21
620	293	306	-10	0	1445	90	765	0	119
621	372	256	20	796	858	90	0	200	67
622	324	217	30	369	432	90	0	391	30
623	282	282	10	0	1471	90	0	610	118
624	374	104	10	542	592	90	0	273	39
625	376	251	20	332	400	90	0	588	21
626	156	207	20	186	265	90	0	741	21
627	183	375	-10	0	1411	90	442	0	113
628	364	267	-30	427	481	90	375	0	20
629	129	293	-10	547	591	90	675	0	38
630	220	296	20	0	1488	90	0	437	125
631	75	367	-20	0	1378	90	433	0	107
632	196	295	-20	519	576	90	63	0	30
633	97	6	-20	822	893	90	747	0	58
634	93	51	20	1170	1233	90	0	767	104
635	95	243	-20	0	1473	90	301	0	123
636	206	81	20	0	1467	90	0	366	66
637	357	39	10	0	1362	90	0	539	103
638	358	266	-10	700	765	90	310	0	20
639	16	120	-20	623	687	90	506	0	39
640	374	253	-10	0	1405	90	694	0	39
641	99	67	10	0	1419	90	0	241	59
642	99	28	-20	0	1387	90	477	0	109
643	289	306	10	766	811	90	0	144	67
644	210	271	-20	129	195	90	489	0	0
645	21	125	10	261	307	90	0	789	11
646	359	30	-10	1058	1100	90	683	0	77
647	327	241	20	578	645	90	0	12	51
648	361	44	-10	0	1362	90	555	0	57
649	211	266	-30	496	579	90	691	0	21
650	29	59	-20	0	1365	90	710	0	104
651	132	170	-10	316	380	90	706	0	6
652	310	143	-10	0	1463	90	514	0	29
653	139	161	-20	0	1514	90	748	0	39
654	97	29	-10	0	1387	90	432	0	77
655	35	291	-40	0	1398	90	215	0	111
656	227	240	-30	0	1538	90	6	0	134
657	175	299	20	0	1484	90	0	568	126
658	227	229	10	39	103	90	0	749	6
659	303	58	10	701	761	90	0	76	58
660	203	387	-20	0	1399	90	249	0	5
661	53	326	20	253	315	90	0	510	12
662	96	14	10	0	1373	90	0	116	106
