200	1000	1
92	32	229	7	0	6109	10	0	556	2362
93	116	252	20	335	455	10	0	158	267
94	198	295	-18	0	6184	10	344	0	595
95	63	262	20	0	6129	10	0	761	2854
96	119	179	-30	939	1059	10	223	0	594
97	174	375	30	0	6103	10	0	346	4325
98	199	45	-26	0	6124	10	246	0	2145
99	150	236	20	0	6218	10	0	44	4337
100	363	24	20	0	6040	10	0	294	4317
101	393	307	-20	0	6059	10	410	0	398
102	331	251	20	0	6139	10	0	466	431
103	293	306	-20	545	665	10	162	0	385
104	18	102	18	0	6073	10	0	187	4352
105	196	293	20	0	6186	10	0	632	4542
106	299	141	10	0	6164	10	0	459	1469
107	364	25	40	0	6040	10	0	696	2405
108	41	183	-33	4709	4829	10	176	0	2815
109	342	385	10	1425	1545	10	0	40	983
110	302	203	30	792	912	10	0	224	607
111	212	197	16	0	6267	10	0	779	535
112	384	294	-20	0	6073	10	695	0	788
113	381	290	36	1877	1997	10	0	302	1346
114	110	254	20	0	6175	10	0	363	741
115	196	51	19	0	6130	10	0	327	4478
116	264	341	9	0	6125	10	0	86	4384
117	23	98	10	1330	1450	10	0	732	934
118	278	265	-11	2594	2714	10	776	0	934
119	23	97	20	0	6075	10	0	8	3332
120	281	155	-20	548	668	10	710	0	309
121	352	162	10	607	727	10	0	660	427
122	209	85	-30	537	657	10	341	0	296
123	15	4	18	2798	2918	10	0	84	1986
124	177	379	10	1209	1329	10	0	417	861
125	18	208	-30	1037	1157	10	420	0	710
126	343	322	-30	0	6092	10	454	0	4414
127	369	107	-12	0	6087	10	298	0	4408
128	31	360	-30	1109	1229	10	544	0	554
129	263	110	10	552	672	10	0	440	421
130	240	246	20	241	361	10	0	149	225
131	380	339	-13	2966	3086	10	741	0	2106
132	111	286	21	532	652	10	0	415	396
133	213	271	10	428	548	10	0	142	356
134	251	381	-30	0	6091	10	692	0	4414
135	322	242	10	0	6150	10	0	251	4433
136	390	52	-20	1166	1286	10	754	0	769
137	26	70	3	3685	3805	10	0	206	2690
138	300	132	-30	603	723	10	222	0	411
139	342	384	-10	0	6047	10	314	0	340
140	357	160	20	718	838	10	0	767	506
141	204	87	30	0	6166	10	0	478	387
142	197	293	-10	0	6186	10	133	0	356
143	98	107	17	3737	3857	10	0	406	2789
144	400	109	20	3389	3509	10	0	277	2466
145	231	243	10	0	6226	10	0	652	267
146	84	221	-20	4412	4532	10	35	0	502
147	230	290	20	0	6185	10	0	791	4477
148	397	261	16	2339	2459	10	0	517	1689
149	222	283	-20	324	444	10	130	0	225
150	247	377	28	4862	4982	10	0	91	3599
151	60	319	29	1021	1141	10	0	168	717
152	79	154	-10	0	6150	10	590	0	4505
153	256	385	-11	2383	2503	10	270	0	1683
154	140	40	-18	4060	4180	10	579	0	2978
155	8	119	-9	3354	3474	10	405	0	2411
156	208	274	30	321	441	10	0	495	274
157	84	293	11	0	6131	10	0	479	4434
158	74	351	-20	0	6083	10	93	0	267
159	95	64	20	0	6108	10	0	585	4442
160	329	236	-15	0	6146	10	586	0	871
161	248	286	-20	374	494	10	503	0	277
162	234	243	20	0	6225	10	0	103	385
163	244	109	20	433	553	10	0	594	338
164	340	388	-20	0	6045	10	182	0	4341
165	161	233	30	0	6228	10	0	704	4550
166	125	95	10	817	937	10	0	72	605
167	351	199	4	3168	3288	10	0	734	2352
168	61	333	-29	0	6087	10	151	0	717
169	146	324	-20	0	6144	10	379	0	236
170	372	104	-20	0	6083	10	272	0	509
171	381	144	18	0	6090	10	0	181	4346
172	394	299	-30	0	6062	10	516	0	431
173	363	30	-30	0	6044	10	455	0	4322
174	358	23	-17	0	6042	10	612	0	946
175	220	238	12	112	232	10	0	260	141
176	97	105	33	3774	3894	10	0	108	2815
177	186	355	25	0	6124	10	0	347	760
178	391	42	44	0	6032	10	0	205	3232
179	48	326	-16	0	6082	10	190	0	599
180	74	87	9	5419	5539	10	0	367	4027
181	264	69	-18	0	6134	10	171	0	4346
182	341	394	20	0	6040	10	0	164	4341
183	128	95	10	0	6152	10	0	300	677
184	362	383	-10	0	6035	10	400	0	441
185	41	340	-19	0	6068	10	562	0	4382
186	13	220	-10	0	6091	10	58	0	4403
187	85	61	-18	0	6099	10	104	0	4352
188	340	290	-12	1804	1924	10	43	0	1310
189	396	106	-10	0	6062	10	534	0	4352
190	79	344	16	867	987	10	0	179	599
191	201	195	12	0	6274	10	0	244	448
192	90	311	-10	2674	2794	10	518	0	1937
193	207	185	-30	4881	5001	10	512	0	648
194	92	255	30	1696	1816	10	0	34	1271
195	385	56	10	1014	1134	10	0	622	674
196	396	59	-30	1283	1403	10	465	0	548
197	51	326	10	802	922	10	0	545	545
198	169	352	-20	0	6124	10	675	0	428
199	230	139	-15	5191	5311	10	230	0	3855
200	286	44	-26	0	6101	10	372	0	1693
201	286	308	10	948	1068	10	0	597	697
202	339	69	-27	3863	3983	10	433	0	2788
203	206	296	-10	759	879	10	784	0	344
204	142	385	16	2109	2229	10	0	299	1526
205	370	57	-44	4474	4594	10	178	0	3232
206	35	79	-3	0	6075	10	137	0	2690
207	17	209	20	991	1111	10	0	764	695
208	128	68	-20	0	6129	10	243	0	563
209	145	165	-16	0	6214	10	439	0	4595
210	237	259	-17	0	6210	10	451	0	4379
211	89	154	-19	890	1010	10	725	0	277
212	72	257	10	0	6139	10	0	309	344
213	158	121	-30	4421	4541	10	604	0	3240
214	323	243	-4	888	1008	10	483	0	615
215	367	361	22	0	6048	10	0	278	3752
216	165	126	-10	4969	5089	10	452	0	1867
217	45	85	-20	0	6086	10	715	0	4381
218	137	68	-20	0	6133	10	458	0	416
219	310	143	20	0	6156	10	0	666	584
220	18	100	-38	812	932	10	68	0	535
221	201	6	-17	0	6085	10	735	0	1463
222	297	135	30	546	666	10	0	138	411
223	86	154	30	795	915	10	0	96	594
224	374	175	-30	0	6104	10	110	0	607
225	91	70	-23	1069	1189	10	778	0	180
226	166	357	-20	0	6119	10	89	0	351
227	113	183	-10	0	6191	10	746	0	499
228	347	395	-11	1094	1214	10	333	0	700
229	243	244	-20	0	6218	10	476	0	1351
230	243	140	15	5094	5214	10	0	199	3855
231	14	100	-20	908	1028	10	565	0	550
232	393	312	-20	0	6056	10	798	0	420
233	92	384	-10	1612	1732	10	493	0	702
234	294	249	8	1884	2004	0	0	805	1423
235	195	91	20	0	6170	10	0	74	4402
236	235	212	20	221	341	10	0	240	228
237	350	271	-6	648	768	10	264	0	316
238	353	164	-7	0	6122	10	414	0	1069
239	262	233	-20	0	6209	10	584	0	317
240	200	48	-20	0	6127	10	236	0	228
241	214	119	5	0	6197	10	0	26	4488
242	234	37	12	0	6113	10	0	471	4447
243	93	62	20	806	926	10	0	208	563
244	234	73	-12	620	740	10	191	0	448
245	157	378	-30	3665	3785	10	537	0	2561
246	194	43	26	2898	3018	10	0	98	2145
247	268	223	20	0	6208	10	0	453	517
248	355	156	-10	0	6118	10	362	0	750
249	248	124	19	0	6190	10	0	742	4540
250	364	213	-20	2313	2433	10	530	0	1653
251	371	253	-10	0	6100	10	135	0	4433
252	31	353	20	892	1012	0	0	801	588
253	41	337	9	2676	2796	10	0	477	1939
254	209	167	17	77	197	10	0	28	122
255	352	303	8	0	6096	10	0	17	4413
256	53	326	20	0	6086	10	0	706	2836
257	388	106	-26	1054	1174	10	542	0	499
258	21	104	30	752	872	10	0	649	501
259	381	12	15	2362	2482	10	0	587	1665
260	221	379	-12	829	949	10	175	0	141
261	46	380	-15	1292	1412	10	519	0	856
262	192	332	31	1753	1873	10	0	676	1305
263	343	359	-35	0	6066	10	6	0	4310
264	320	211	6	422	542	10	0	237	316
265	34	355	30	0	6052	10	0	625	4359
266	338	106	-10	0	6113	10	647	0	4338
267	397	283	9	0	6066	10	0	357	4295
268	267	161	-10	872	992	10	398	0	617
269	124	221	-16	0	6201	10	641	0	324
270	310	340	11	0	6101	10	0	153	1683
271	270	106	30	480	600	10	0	47	362
272	243	104	20	665	785	10	0	170	509
273	68	250	14	0	6138	10	0	788	4324
274	213	305	-20	1960	2080	10	320	0	1452
275	214	378	20	0	6101	10	0	289	4302
276	287	279	4	0	6162	10	0	640	4520
277	313	64	-20	0	6103	10	144	0	2466
278	244	285	-22	5270	5390	10	215	0	3752
279	154	68	-32	2955	3075	10	469	0	2045
280	14	53	-20	0	6042	10	511	0	4275
281	298	137	10	497	617	10	0	328	375
282	371	111	3	997	1117	0	0	803	693
283	393	246	-20	2034	2154	10	683	0	547
284	118	122	20	0	6166	10	0	286	4531
285	9	47	-10	0	6035	10	308	0	4326
286	171	168	-20	0	6236	10	284	0	4531
287	321	212	30	0	6158	10	0	336	4465
288	115	185	10	0	6193	10	0	36	4572
289	336	387	-20	0	6048	10	275	0	4302
290	357	202	-10	1997	2117	10	52	0	1459
291	374	104	10	0	6081	10	0	509	4393
292	271	371	-10	0	6094	10	463	0	4422
293	291	398	16	2124	2244	10	0	456	1519
294	353	3	-20	0	6030	10	100	0	4317
295	74	213	-10	1738	1858	10	681	0	1205
296	17	99	1	4026	4146	10	0	609	2952
297	253	316	21	1682	1802	0	0	808	1255
298	369	118	12	0	6092	10	0	127	4408
299	11	328	-16	3069	3189	10	204	0	1526
300	126	70	-10	946	1066	10	183	0	677
301	165	264	20	232	352	10	0	624	209
302	377	282	-36	0	6084	10	113	0	1346
303	73	292	8	702	822	10	0	23	498
304	174	326	-20	0	6151	10	736	0	4509
305	135	161	-14	0	6204	10	399	0	4555
306	85	155	20	750	870	10	0	443	559
307	360	23	-15	0	6041	10	601	0	572
308	20	91	10	0	6069	10	0	285	4326
309	72	253	-10	494	614	10	212	0	344
310	87	155	-20	841	961	10	407	0	448
311	134	63	-11	0	6127	10	547	0	4471
312	349	275	10	767	887	10	0	588	540
313	325	45	8	2356	2476	10	0	709	1707
314	182	300	10	436	556	10	0	139	340
315	328	239	10	0	6146	10	0	322	1268
316	138	143	-17	0	6195	10	623	0	4485
317	372	256	-20	1008	1128	10	637	0	698
318	57	381	-20	0	6049	10	506	0	4353
319	162	251	-16	0	6216	10	642	0	4360
320	183	301	20	0	6177	10	0	274	1452
321	381	375	-15	0	6028	10	765	0	4306
322	389	171	-10	1806	1926	10	315	0	1268
323	179	305	10	757	877	10	0	365	577
324	14	210	-10	0	6093	10	69	0	4395
325	290	311	-14	749	869	10	607	0	451
326	345	158	20	0	6129	10	0	524	818
327	200	83	-19	0	6162	10	115	0	4478
328	342	154	-10	0	6130	10	281	0	375
329	18	294	-7	0	6075	10	627	0	4388
330	156	4	25	842	962	10	0	427	570
331	247	212	15	0	6231	10	0	505	4452
332	93	149	20	0	6161	10	0	14	554
333	299	399	11	0	6057	10	0	228	700
334	369	171	-20	0	6108	10	796	0	4411
335	246	247	-16	0	6214	10	639	0	1110
336	356	223	-30	0	6122	10	287	0	4465
337	266	116	10	753	873	10	0	672	565
338	39	34	-10	969	1089	10	600	0	622
339	51	205	-15	4864	4984	10	564	0	3558
340	180	387	-20	0	6091	10	62	0	4317
341	203	88	30	388	508	10	0	122	296
342	173	72	-10	0	6149	10	370	0	1757
343	129	85	-18	611	731	10	412	0	260
344	45	291	18	854	974	10	0	94	595
345	294	311	-10	0	6134	10	598	0	588
346	305	198	-30	0	6174	10	97	0	4325
347	338	391	-25	1216	1336	10	177	0	760
348	349	135	-24	2191	2311	10	4	0	584
349	237	213	20	492	612	10	0	48	429
350	82	360	-20	1040	1160	10	790	0	697
351	102	84	3	662	782	10	0	673	472
352	300	144	10	967	1087	10	0	25	729
353	236	38	-7	1731	1851	10	85	0	1195
354	278	159	-20	0	6191	10	701	0	4509
355	344	280	-43	0	6115	10	11	0	4455
356	149	234	-34	0	6218	10	482	0	1063
357	320	373	-9	0	6069	10	267	0	4295
358	109	252	30	596	716	10	0	533	458
359	218	134	-22	0	6211	10	41	0	4505
360	184	282	19	274	394	10	0	700	232
361	32	78	23	0	6072	10	0	795	2848
362	395	310	10	1104	1224	10	0	248	750
363	19	206	-20	1086	1206	10	114	0	741
364	243	275	-19	3678	3798	10	474	0	1484
365	175	192	-10	3696	3816	10	323	0	577
366	299	227	25	392	512	10	0	573	307
367	159	164	-9	0	6225	10	180	0	4027
368	215	260	9	0	6218	10	0	441	4554
369	163	364	-35	0	6111	10	581	0	966
370	208	20	10	2404	2524	10	0	342	1757
371	97	387	37	2245	2365	10	0	621	1613
372	294	13	26	2347	2467	10	0	200	1693
373	108	250	-10	0	6175	10	76	0	4543
374	389	306	-20	1325	1445	10	496	0	384
375	262	30	-12	0	6099	10	611	0	4342
376	334	92	-20	0	6107	10	522	0	4436
377	279	337	-20	0	6121	10	391	0	319
378	3	15	-13	0	6009	10	448	0	4289
379	210	271	20	267	387	10	0	169	236
380	256	145	-10	0	6201	10	432	0	4544
381	387	267	-3	0	6081	10	711	0	4401
382	8	285	-20	0	6070	10	606	0	4315
383	83	357	10	0	6084	10	0	762	810
384	267	295	-20	2925	3045	10	387	0	616
385	279	262	19	0	6179	10	0	737	4549
386	238	101	20	729	849	10	0	747	557
387	219	377	20	880	1000	10	0	384	616
388	126	90	-10	3462	3582	10	435	0	2527
389	129	67	30	0	6129	10	0	390	3670
390	166	115	-30	4995	5115	10	389	0	3670
391	238	250	20	369	489	10	0	377	319
392	246	244	-9	2715	2835	10	500	0	2000
393	131	95	20	483	603	10	0	409	358
394	115	257	-20	484	604	10	446	0	346
395	243	106	10	0	6176	10	0	693	715
396	202	158	-7	0	6237	10	488	0	4410
397	389	307	-20	0	6062	10	485	0	4373
398	237	109	10	841	961	10	0	268	617
399	117	148	14	0	6182	10	0	305	4555
400	180	375	10	645	765	10	0	184	441
401	276	157	20	0	6192	10	0	655	4567
402	303	358	-20	0	6091	10	665	0	1057
403	17	96	10	968	1088	10	0	560	658
404	173	381	-13	1151	1271	10	626	0	675
405	70	81	9	0	6103	10	0	155	2411
406	46	197	-17	0	6125	10	143	0	2789
407	206	81	20	597	717	10	0	310	448
408	348	343	-2	1359	1479	10	730	0	709
409	95	63	-20	757	877	10	393	0	358
410	324	216	20	537	657	10	0	101	398
411	265	127	35	331	451	10	0	777	264
412	196	138	18	290	410	10	0	343	260
413	26	260	16	0	6095	10	0	714	3970
414	384	307	7	1519	1639	10	0	238	1069
415	23	317	-21	1815	1935	10	132	0	396
416	204	292	10	817	937	10	0	64	633
417	321	287	-10	0	6130	10	124	0	861
418	56	97	-23	3766	3886	10	18	0	2602
419	70	264	-20	827	947	10	540	0	534
420	152	240	30	0	6217	10	0	125	710
421	0	155	-10	760	880	10	774	0	388
422	317	68	-16	4641	4761	10	654	0	3309
423	395	167	-20	0	6082	10	751	0	4378
424	289	306	10	853	973	10	0	729	625
425	75	367	-10	960	1080	10	650	0	619
426	353	276	10	711	831	10	0	499	495
427	183	71	-25	3059	3179	10	330	0	570
428	312	200	30	0	6167	10	0	760	585
429	49	222	11	0	6127	10	0	689	4288
430	297	137	-24	0	6164	10	523	0	4528
431	200	89	30	0	6168	10	0	12	4534
432	242	113	10	0	6183	10	0	380	4544
433	341	33	27	0	6061	10	0	202	2788
434	55	341	14	0	6077	10	0	705	4355
435	99	67	10	0	6112	10	0	388	2527
436	236	243	-30	0	6223	10	591	0	554
437	229	209	20	61	181	10	0	73	112
438	93	59	-15	0	6102	10	55	0	341
439	143	159	16	0	6209	10	0	209	4595
440	267	112	-10	653	773	10	129	0	421
441	196	295	-9	0	6184	10	368	0	4554
442	334	100	21	0	6112	10	0	728	4451
443	122	183	-20	0	6200	10	306	0	559
444	225	53	23	4329	4449	10	0	638	3224
445	28	353	20	944	1064	10	0	596	625
446	158	239	20	399	519	10	0	394	346
447	392	307	-10	0	6060	10	46	0	4369
448	13	59	13	0	6045	10	0	378	4289
449	127	90	-10	0	6147	10	528	0	123
450	221	281	-20	0	6196	10	473	0	494
451	326	374	17	0	6065	10	0	210	4379
452	178	103	10	2470	2590	10	0	216	1867
453	376	251	-20	763	883	10	247	0	517
454	293	310	30	0	6135	10	0	126	4414
455	386	60	30	0	6047	10	0	173	4322
456	300	272	-16	2772	2892	10	293	0	1519
457	243	209	11	5516	5636	0	0	804	4194
458	102	67	20	601	721	10	0	218	416
459	285	107	-10	2002	2122	10	106	0	1469
460	82	365	30	846	966	10	0	31	572
461	5	344	-20	0	6037	10	559	0	535
462	366	97	23	3088	3208	10	0	799	2259
463	220	283	10	0	6194	10	0	292	4422
464	79	95	-23	4903	5023	10	680	0	944
465	369	100	30	808	928	10	0	196	548
466	371	244	-20	646	766	10	102	0	431
467	366	340	-21	2861	2981	10	786	0	2014
468	85	128	-30	5151	5271	10	713	0	270
469	231	6	32	2804	2924	10	0	279	2045
470	330	313	27	629	749	10	0	716	432
471	202	85	-12	0	6164	10	242	0	4447
472	236	204	10	618	738	10	0	674	526
473	220	381	20	721	841	10	0	450	494
474	206	286	19	1945	2065	10	0	364	1484
475	274	7	-11	0	6073	10	618	0	1550
476	369	211	20	1851	1971	10	0	229	1351
477	126	208	-9	5478	5598	10	253	0	1939
478	134	62	-30	594	714	10	141	0	387
479	67	318	-11	0	6102	10	157	0	4434
480	232	127	13	0	6200	10	0	2	368
481	96	209	28	492	612	10	0	720	380
482	146	301	34	1412	1532	10	0	356	1063
483	308	178	4	0	6169	10	0	214	615
484	294	118	13	0	6155	10	0	1	1915
485	280	224	20	0	6196	10	0	397	4373
486	241	275	-20	2784	2904	10	707	0	568
487	82	65	-14	0	6100	10	50	0	554
488	159	11	7	0	6086	10	0	396	4410
489	300	64	-13	4628	4748	10	536	0	3313
490	22	96	-30	0	6073	10	646	0	479
491	334	186	1	623	743	10	0	15	456
492	310	200	30	670	790	10	0	57	510
493	52	331	10	1014	1134	10	0	233	702
494	25	256	-24	0	6096	10	745	0	4415
495	210	268	-30	0	6211	10	156	0	274
496	310	196	20	503	623	10	0	374	384
497	183	375	-30	0	6104	10	555	0	4436
498	194	65	-21	1545	1665	10	758	0	385
499	366	251	-10	0	6106	10	426	0	495
500	285	184	9	0	6193	10	0	392	2000
501	160	313	8	3435	3555	10	0	645	2576
502	349	324	33	0	6086	10	0	768	927
503	225	288	20	428	548	10	0	161	277
504	124	69	10	897	1017	10	0	63	649
505	349	272	-15	0	6114	10	331	0	4452
506	87	365	20	0	6080	10	0	318	4353
507	240	210	-18	0	6238	10	748	0	2585
508	40	380	30	944	1064	10	0	19	617
509	276	116	-10	0	6166	10	291	0	4393
510	280	5	-16	4064	4184	10	535	0	2921
511	20	204	20	0	6099	10	0	280	4275
512	301	139	30	863	983	10	0	193	648
513	195	294	-20	485	605	10	671	0	375
514	377	144	23	0	6094	10	0	677	4364
515	34	242	30	0	6108	10	0	756	627
516	324	217	30	581	701	10	0	172	431
517	348	371	-16	2608	2728	10	148	0	1689
518	70	256	10	0	6138	10	0	192	1937
519	48	304	15	0	6095	10	0	261	856
520	41	378	-30	895	1015	10	526	0	569
521	114	254	10	0	6178	10	0	599	754
522	264	112	20	0	6171	10	0	376	4436
523	244	176	24	0	6229	10	0	430	4528
524	349	181	-20	1156	1276	10	326	0	818
525	346	163	30	0	6129	10	0	550	4299
526	52	334	30	0	6080	10	0	520	569
527	53	51	-10	938	1058	10	30	0	347
528	177	174	10	79	199	10	0	449	123
529	114	178	10	830	950	10	0	687	645
530	367	255	20	0	6104	10	0	250	1653
531	19	61	-20	0	6051	10	9	0	422
532	273	118	34	422	542	10	0	60	324
533	84	359	-30	1132	1252	10	358	0	458
534	244	114	10	0	6183	10	0	189	4352
535	321	144	16	0	6146	10	0	510	2921
536	384	53	13	0	6044	10	0	489	3313
537	29	250	30	0	6101	10	0	245	2561
538	172	383	-26	1102	1222	10	554	0	515
539	84	360	40	1088	1208	10	0	66	757
540	28	246	20	0	6101	10	0	419	534
541	107	159	33	0	6178	10	0	571	686
542	319	160	26	671	791	10	0	257	499
543	230	241	10	627	747	10	0	682	522
544	32	352	30	846	966	10	0	128	554
545	32	357	-10	0	6050	10	197	0	545
546	237	108	-40	797	917	10	42	0	596
547	162	94	11	0	6167	10	0	311	4471
548	185	299	10	384	504	10	0	739	302
549	110	188	-23	440	560	10	772	0	166
550	259	4	-30	0	6075	10	525	0	4299
551	34	385	20	1104	1224	10	0	88	731
552	156	32	34	0	6106	10	0	80	4415
553	201	297	10	0	6182	0	0	806	4563
554	311	344	26	749	869	10	0	538	515
555	174	329	30	0	6148	10	0	497	4436
556	119	286	-7	3314	3434	10	92	0	2362
557	179	383	-21	0	6095	10	670	0	4347
558	26	250	30	795	915	10	0	629	550
559	84	363	20	794	914	10	0	461	535
560	6	20	-10	0	6015	10	403	0	658
561	373	253	10	908	1028	10	0	785	635
562	184	233	19	0	6243	10	0	185	4382
563	177	300	30	819	939	10	0	569	627
564	88	121	15	0	6142	10	0	339	3558
565	22	205	20	0	6101	10	0	231	550
566	306	361	-2	2821	2941	10	630	0	1750
567	87	164	-20	2647	2767	10	78	0	761
568	123	176	-20	4679	4799	10	575	0	3467
569	131	275	-30	2115	2235	10	563	0	627
570	315	237	-20	2078	2198	10	635	0	473
571	85	67	-33	1002	1122	10	541	0	686
572	197	300	10	0	6179	10	0	653	1456
573	308	196	-25	455	575	10	366	0	307
574	114	88	-30	2698	2818	10	51	0	1997
575	87	153	20	0	6157	10	0	568	3467
576	21	201	-9	795	915	10	619	0	543
577	137	64	-10	0	6130	10	620	0	676
578	361	194	12	1619	1739	10	0	643	1183
579	115	51	18	0	6108	10	0	154	2978
580	24	96	-10	0	6075	10	614	0	422
581	2	200	35	1366	1486	10	0	369	966
582	211	274	20	373	493	10	0	697	313
583	102	149	-19	2028	2148	10	773	0	1494
584	307	196	20	411	531	10	0	239	317
585	127	87	-20	0	6145	10	159	0	4442
586	302	274	15	1168	1288	10	0	160	871
587	383	53	-15	0	6045	10	259	0	1665
588	376	254	-10	815	935	10	312	0	540
589	15	100	10	0	6069	10	0	77	4261
590	111	179	10	0	6188	10	0	152	4505
591	308	204	30	728	848	10	0	436	554
592	85	358	-4	0	6084	10	595	0	935
593	391	54	20	0	6039	10	0	24	2941
594	385	55	-20	0	6044	10	163	0	338
595	65	335	4	1318	1438	10	0	592	935
596	46	378	-20	1340	1460	10	445	0	625
597	310	363	-10	4237	4357	10	201	0	697
598	217	286	10	752	872	10	0	345	588
599	33	247	-10	1079	1199	10	521	0	754
600	88	150	10	0	6157	10	0	338	622
601	397	73	15	878	998	10	0	307	572
602	70	231	-20	4388	4508	10	733	0	708
603	72	315	11	0	6107	10	0	698	4324
604	131	67	30	0	6130	10	0	213	3240
605	117	381	-12	0	6080	10	771	0	4368
606	31	357	20	0	6049	10	0	382	4315
607	299	351	14	662	782	10	0	325	451
608	393	297	-10	804	924	10	13	0	483
609	102	118	-1	0	6152	10	296	0	2952
610	273	160	10	0	6196	10	0	667	2134
611	350	131	12	0	6114	10	0	375	4342
612	364	55	17	1361	1481	10	0	174	946
613	47	328	50	0	6080	10	0	753	1815
614	109	186	10	535	655	10	0	580	422
615	143	20	-10	0	6091	10	71	0	564
616	134	98	-15	426	546	10	32	0	162
617	42	384	-40	1229	1349	10	87	0	689
618	255	80	11	2079	2199	10	0	475	1550
619	52	194	9	0	6131	10	0	576	543
620	128	93	10	911	1031	10	0	577	676
621	50	385	-37	3292	3412	10	371	0	1613
622	386	57	-10	1060	1180	10	195	0	674
623	86	112	17	0	6135	10	0	316	4485
624	26	275	-20	4526	4646	10	301	0	209
625	40	336	-30	0	6070	10	265	0	4359
626	135	384	13	976	1096	10	0	404	675
627	52	301	7	0	6100	10	0	329	4388
628	68	261	20	882	1002	10	0	21	642
629	36	288	-30	0	6093	10	558	0	550
630	375	294	2	2412	2532	10	0	566	1750
631	220	288	20	648	768	10	0	10	508
632	186	304	-20	0	6175	10	105	0	4542
633	369	106	-20	1071	1191	10	717	0	740
634	96	69	10	0	6112	10	0	38	796
635	321	217	20	633	753	10	0	570	473
