200	200	1
86	116	102	-17	0	1549	10	168	0	0
87	192	268	-35	0	1610	10	475	0	1513
88	220	337	-24	0	1540	10	433	0	0
89	264	69	15	0	1533	10	0	94	1376
90	142	238	-11	1177	1207	10	295	0	0
91	231	229	12	0	1636	10	0	598	1454
92	81	290	14	401	431	0	0	837	0
93	290	82	-8	898	928	10	448	0	623
94	207	185	-15	0	1662	10	89	0	1376
95	21	255	-21	761	791	10	717	0	0
96	353	357	20	0	1459	10	0	256	1145
97	324	184	25	0	1553	10	0	561	0
98	305	255	11	0	1560	10	0	613	1430
99	381	27	-11	0	1428	10	313	0	1058
100	137	132	20	0	1586	10	0	666	803
101	147	376	36	193	223	10	0	799	39
102	312	247	-8	0	1557	10	334	0	1202
103	163	270	14	0	1599	10	0	37	1510
104	384	307	7	0	1466	10	0	323	1241
105	375	294	-22	0	1480	10	750	0	285
106	274	247	-3	944	974	10	383	0	518
107	225	53	-14	1082	1112	10	438	0	928
108	292	392	-21	661	691	10	648	0	0
109	267	321	-17	0	1540	10	252	0	1332
110	228	96	37	0	1571	10	0	482	0
111	334	186	1	0	1544	10	0	579	1381
112	339	3	8	0	1437	10	0	530	0
113	158	85	22	0	1556	10	0	751	16
114	75	238	13	0	1548	10	0	300	433
115	213	216	-33	0	1658	10	651	0	1541
116	122	105	-22	0	1556	10	667	0	0
117	303	112	21	873	903	10	0	55	767
118	307	396	-22	0	1455	10	665	0	0
119	13	220	-11	1065	1095	10	722	0	892
120	299	227	25	0	1576	0	0	804	1473
121	230	234	-31	0	1633	10	698	0	1526
122	299	399	11	0	1456	10	0	657	0
123	366	340	-12	715	745	10	192	0	0
124	46	197	21	0	1524	10	0	70	1026
125	97	387	37	0	1465	10	0	754	0
126	234	7	10	0	1483	10	0	792	1242
127	327	11	22	0	1451	10	0	35	1207
128	348	189	17	0	1530	10	0	318	1368
129	266	234	-12	0	1604	10	481	0	0
130	184	69	-11	0	1547	10	243	0	1368
131	158	121	17	1105	1135	10	0	287	0
132	206	7	8	0	1485	10	0	321	1268
133	260	352	-15	0	1515	10	739	0	596
134	184	235	-22	0	1640	10	787	0	1518
135	202	6	-32	636	666	10	703	0	0
136	325	311	15	613	643	10	0	138	475
137	143	159	16	0	1608	10	0	439	1526
138	259	285	-15	0	1575	10	136	0	475
139	366	97	23	0	1483	10	0	41	0
140	87	147	-24	0	1554	10	26	0	1344
141	48	304	-10	0	1494	10	64	0	51
142	76	72	8	0	1500	0	0	802	1321
143	1	335	12	0	1438	10	0	253	196
144	157	220	-27	0	1631	10	709	0	954
145	400	373	-13	0	1414	10	630	0	0
146	123	159	30	1315	1345	10	0	208	1257
147	377	144	-26	467	497	10	760	0	245
148	200	144	-7	0	1622	10	376	0	1554
149	52	94	-14	0	1496	10	163	0	1237
150	140	344	6	0	1522	10	0	196	0
151	390	376	2	0	1420	10	0	171	1136
152	206	286	19	0	1592	0	0	826	1505
153	208	86	-16	958	988	10	353	0	0
154	384	294	-18	0	1472	10	369	0	1207
155	315	237	-20	0	1558	10	447	0	1268
156	392	14	-9	0	1411	10	526	0	669
157	269	203	-16	0	1609	10	574	0	0
158	248	286	35	0	1580	10	0	277	604
159	168	15	6	0	1491	10	0	762	1280
160	391	42	-13	0	1431	10	407	0	744
161	92	384	-29	0	1465	10	382	0	29
162	344	154	-15	0	1527	10	605	0	187
163	59	51	14	0	1473	10	0	149	1237
164	100	10	27	0	1464	10	0	595	1192
165	250	340	-28	0	1530	10	424	0	1061
166	84	293	-18	556	586	10	627	0	257
167	66	118	27	0	1521	10	0	50	1354
168	98	107	17	0	1540	10	0	86	0
169	103	154	-29	0	1571	10	404	0	0
170	243	287	8	137	167	10	0	753	69
171	362	383	-2	0	1434	10	151	0	1136
172	70	81	-24	0	1502	10	180	0	0
173	230	266	14	0	1606	10	0	575	1451
174	148	71	8	0	1539	10	0	729	1326
175	6	62	23	0	1440	10	0	12	1190
176	165	335	3	0	1539	10	0	391	0
177	313	64	29	0	1502	10	0	304	1107
178	80	282	10	0	1533	10	0	797	1294
179	73	124	9	553	583	10	0	752	434
180	59	89	24	0	1499	10	0	172	0
181	279	337	-9	0	1520	10	461	0	1281
182	330	353	-16	0	1478	10	260	0	1208
183	201	195	-21	0	1673	10	274	0	0
184	125	175	20	162	192	10	0	452	112
185	52	251	-32	0	1522	10	303	0	29
186	52	301	-25	0	1499	10	506	0	269
187	192	200	-29	0	1670	10	204	0	0
188	136	373	33	0	1494	10	0	241	1014
189	357	202	-27	0	1521	10	337	0	0
190	203	40	-20	0	1518	10	700	0	0
191	36	288	1	0	1492	10	0	216	1291
192	348	343	12	0	1473	10	0	123	0
193	359	42	-23	0	1454	10	372	0	1219
194	248	124	19	0	1589	10	0	200	1488
195	218	134	24	1275	1305	0	0	821	1236
196	142	385	-6	0	1485	10	150	0	0
197	299	270	-19	0	1557	10	211	0	1425
198	40	314	-9	0	1482	10	476	0	1239
199	66	5	-3	0	1442	10	706	0	0
200	248	126	-19	0	1590	10	194	0	1488
201	54	341	19	0	1476	0	0	807	1273
202	101	99	-33	0	1537	10	397	0	1379
203	355	41	9	839	869	10	0	285	0
204	186	179	29	0	1653	10	0	187	0
205	55	346	13	0	1473	10	0	551	1206
206	282	252	-4	0	1581	10	231	0	1426
207	377	72	-15	0	1460	10	63	0	0
208	135	161	-30	0	1603	10	146	0	1257
209	85	61	20	180	210	10	0	490	29
210	19	61	16	0	1450	10	0	72	1211
211	279	262	19	0	1578	10	0	197	1425
212	87	164	-13	0	1560	10	56	0	0
213	80	392	-10	0	1452	10	755	0	1215
214	384	72	21	0	1454	10	0	477	1199
215	234	73	-38	0	1547	10	291	0	1335
216	68	250	-1	0	1537	10	191	0	1291
217	192	151	-17	584	614	10	362	0	553
218	47	190	23	631	661	10	0	723	0
219	193	390	21	0	1488	10	0	66	1237
220	184	282	-8	0	1595	10	661	0	0
221	310	363	-20	1059	1089	10	361	0	882
222	86	112	-15	0	1534	10	763	0	0
223	223	41	-31	0	1518	10	731	0	1344
224	165	126	-23	0	1597	10	7	0	749
225	178	103	10	0	1579	10	0	790	0
226	285	184	9	0	1592	10	0	656	1394
227	26	326	21	0	1464	10	0	307	1181
228	8	68	29	0	1446	10	0	229	1170
229	2	52	-29	0	1431	10	228	0	1170
230	361	236	13	0	1514	10	0	514	1264
231	287	279	4	0	1561	10	0	206	1426
232	199	45	-20	0	1523	10	360	0	1357
233	384	248	35	0	1488	10	0	43	328
234	397	283	9	0	1465	10	0	454	813
235	326	79	29	0	1504	10	0	380	1317
236	217	211	12	0	1658	10	0	658	1524
237	364	213	11	0	1514	10	0	264	0
238	124	179	36	718	748	10	0	2	669
239	168	223	-18	0	1639	10	349	0	1575
240	341	78	-26	0	1492	10	480	0	1281
241	166	357	-33	1213	1243	10	188	0	1014
242	73	292	-13	0	1522	10	643	0	225
243	160	62	11	0	1535	10	0	130	1368
244	190	27	-11	0	1505	10	464	0	1285
245	340	290	39	0	1512	10	0	577	424
246	180	15	-34	875	905	10	20	0	691
247	147	210	23	53	83	10	0	578	0
248	102	42	17	0	1493	10	0	53	0
249	8	363	-29	0	1427	10	51	0	0
250	250	183	24	0	1626	10	0	786	1545
251	193	18	-25	0	1496	10	420	0	420
252	287	343	17	0	1511	10	0	109	1332
253	17	348	-12	438	468	10	143	0	196
254	96	22	-21	816	846	10	724	0	617
255	46	102	-45	0	1496	10	552	0	0
256	371	396	-20	0	1418	10	96	0	1145
257	365	303	4	902	932	10	0	342	737
258	196	129	-18	766	796	10	684	0	0
259	278	265	23	0	1577	10	0	269	1422
260	367	300	16	0	1484	10	0	182	1208
261	226	52	-19	0	1528	10	457	0	1338
262	37	397	50	0	1423	10	0	778	1153
263	40	31	-36	0	1446	10	772	0	0
264	332	216	-11	0	1546	10	237	0	0
265	96	209	-22	0	1574	10	710	0	1429
266	179	175	2	0	1646	0	0	836	0
267	195	121	23	871	901	10	0	399	821
268	251	70	24	0	1539	10	0	633	1345
269	285	287	-23	0	1557	10	259	0	1422
270	2	17	-28	0	1409	10	746	0	1125
271	362	399	24	0	1422	10	0	664	0
272	88	372	-3	0	1473	10	685	0	29
273	231	6	32	0	1482	10	0	769	1233
274	194	121	21	0	1599	10	0	183	0
275	350	207	16	378	408	10	0	393	0
276	302	274	15	0	1552	10	0	1	461
277	241	275	-35	696	726	10	158	0	604
278	350	131	-31	0	1513	10	520	0	364
279	175	192	-15	924	954	10	403	0	748
280	397	261	-12	0	1472	10	570	0	0
281	32	163	9	0	1506	10	0	693	1287
282	205	372	2	0	1506	10	0	4	1250
283	75	89	-19	826	856	10	358	0	648
284	397	362	-22	0	1423	10	516	0	1141
285	370	57	-9	0	1456	10	203	0	0
286	316	327	24	763	793	0	0	817	620
287	177	139	-17	0	1613	10	131	0	0
288	317	68	13	0	1502	10	0	340	1316
289	50	315	4	0	1489	10	0	440	459
290	102	324	23	0	1520	10	0	374	0
291	236	38	38	0	1513	10	0	215	1335
292	79	344	-12	0	1490	10	569	0	1283
293	10	202	3	0	1488	10	0	330	1282
294	74	283	5	0	1528	10	0	690	1256
295	72	315	11	0	1506	10	0	90	0
296	197	200	15	3	33	10	0	33	30
297	395	340	24	240	270	10	0	350	29
298	166	115	-15	0	1587	10	692	0	0
299	362	115	-19	0	1496	10	479	0	0
300	84	206	-13	577	607	10	114	0	433
301	126	208	26	0	1604	10	0	487	1464
302	179	125	4	0	1601	10	0	622	1392
303	78	261	32	136	166	10	0	185	29
304	279	91	-29	1308	1338	10	177	0	1107
305	16	294	21	0	1472	10	0	541	0
306	368	215	15	727	757	10	0	716	0
307	5	345	-21	0	1435	10	227	0	1181
308	369	118	-24	0	1491	10	547	0	1241
309	172	109	-9	0	1583	10	395	0	0
310	208	20	-18	0	1498	10	596	0	1307
311	9	47	5	0	1434	10	0	523	1169
312	358	261	-21	750	780	10	485	0	534
313	376	19	11	1281	1311	10	0	99	1058
314	159	164	13	0	1624	10	0	740	0
315	176	154	15	0	1627	10	0	525	1563
316	8	119	-28	0	1470	10	766	0	0
317	308	217	-28	0	1569	10	764	0	1369
318	308	178	-17	0	1568	10	128	0	1368
319	117	395	13	0	1467	10	0	566	0
320	251	381	-3	0	1490	10	553	0	1215
321	210	1	-8	0	1479	10	132	0	1268
322	30	349	-26	678	708	10	582	0	471
323	309	279	-7	0	1544	10	104	0	1241
324	133	375	-21	0	1491	10	386	0	1271
325	381	12	15	0	1418	10	0	631	0
326	103	95	26	0	1536	0	0	831	1393
327	17	99	1	1006	1036	10	0	38	826
328	377	29	-2	0	1432	10	443	0	1174
329	237	259	11	0	1609	10	0	16	1526
330	49	222	-3	0	1526	10	293	0	1282
331	296	156	17	0	1573	10	0	437	0
332	153	224	15	0	1626	10	0	357	18
333	382	169	23	0	1494	10	0	406	0
334	371	349	8	0	1452	10	0	102	1202
335	265	127	35	97	127	10	0	534	29
336	159	11	-25	0	1485	10	585	0	39
337	354	199	27	0	1524	10	0	189	0
338	244	285	-26	0	1583	10	422	0	0
339	220	238	12	0	1636	10	0	24	1495
340	285	107	-13	0	1553	10	288	0	1316
341	337	248	26	0	1533	10	0	761	121
342	377	282	-4	0	1483	10	257	0	737
343	310	340	11	178	208	10	0	721	29
344	74	213	-19	435	465	10	509	0	315
345	309	18	-26	0	1466	10	617	0	0
346	304	319	14	861	891	10	0	788	732
347	44	277	9	534	564	10	0	435	390
348	378	30	-11	0	1432	10	654	0	1165
349	160	222	18	0	1633	10	0	239	1575
350	381	375	-24	0	1427	10	297	0	29
351	209	208	8	0	1666	10	0	25	0
352	285	136	11	0	1572	0	0	815	1465
353	194	65	16	386	416	10	0	153	0
354	13	322	-10	0	1455	10	429	0	0
355	91	388	2	0	1461	10	0	418	88
356	107	159	33	0	1577	10	0	60	1393
357	110	241	-15	98	128	10	332	0	18
358	92	68	19	0	1508	10	0	283	648
359	291	398	-18	0	1461	10	378	0	1216
360	200	48	20	0	1526	10	0	232	1357
361	267	295	20	0	1562	10	0	221	882
362	191	167	17	0	1644	10	0	217	553
363	393	256	13	389	419	10	0	625	218
364	308	314	-27	0	1521	10	668	0	29
365	371	111	3	249	279	0	0	832	86
366	300	64	-26	0	1510	10	67	0	1302
367	108	395	12	0	1463	0	0	823	1247
368	338	315	-2	952	982	10	531	0	0
369	343	335	18	0	1482	10	0	154	1207
370	349	249	5	0	1522	10	0	495	881
371	294	184	18	0	1583	10	0	32	1338
372	347	59	23	0	1475	10	0	193	1219
373	12	368	-21	0	1426	10	639	0	1163
374	119	286	-23	829	859	10	290	0	0
375	105	254	-41	409	439	10	519	0	306
376	194	166	7	0	1644	10	0	148	1554
377	309	274	23	341	371	10	0	682	0
378	304	395	18	0	1457	10	0	359	1216
379	326	374	17	578	608	10	0	671	393
380	277	143	-29	0	1583	10	235	0	1317
381	338	290	12	650	680	10	0	673	0
382	98	375	29	202	232	10	0	161	29
383	286	308	3	627	657	10	0	106	518
384	145	301	8	0	1563	10	0	536	0
385	2	3	-20	794	824	10	714	0	0
386	110	351	21	0	1503	10	0	324	1271
387	74	351	-19	0	1482	10	689	0	430
388	201	255	-43	0	1623	10	65	0	0
389	11	328	-18	0	1450	10	634	0	0
390	95	391	5	0	1461	10	0	5	0
391	161	346	-3	0	1527	10	176	0	0
392	338	5	23	1017	1047	10	0	416	808
393	376	205	-16	0	1502	10	275	0	0
394	300	319	-13	0	1523	10	501	0	1334
395	170	114	9	637	667	10	0	309	0
396	273	118	34	0	1569	10	0	601	1369
397	97	105	33	0	1538	10	0	202	1379
398	168	87	5	0	1561	10	0	677	1371
399	206	106	-23	0	1584	10	267	0	821
400	93	31	21	658	688	10	0	76	487
401	37	21	24	0	1436	10	0	557	1184
402	162	94	-14	0	1566	10	40	0	0
403	96	162	15	0	1568	10	0	279	748
404	66	144	29	145	175	10	0	169	0
405	52	194	9	0	1530	10	0	469	0
406	395	167	-23	0	1481	10	333	0	0
407	384	53	13	950	980	10	0	160	744
408	237	200	-13	0	1641	10	737	0	0
409	162	121	1	0	1591	10	0	483	892
410	138	306	-8	864	894	10	15	0	0
411	345	195	-23	0	1533	10	688	0	1375
412	68	143	16	0	1535	0	0	827	1391
413	56	292	30	506	536	10	0	589	365
414	303	142	10	0	1560	10	0	600	0
415	40	153	15	0	1512	10	0	757	1334
416	338	14	-23	0	1447	10	392	0	808
417	368	278	20	241	271	10	0	45	79
418	68	386	-2	309	339	10	355	0	88
419	369	171	-18	0	1507	10	565	0	0
420	201	6	25	585	615	10	0	251	420
421	5	266	32	0	1473	10	0	649	0
422	311	344	26	0	1497	10	0	338	0
423	131	275	30	0	1577	10	0	629	0
424	247	377	28	1215	1245	10	0	165	1061
425	174	326	-22	955	985	10	451	0	737
426	6	20	27	0	1414	10	0	616	0
427	353	3	-31	0	1429	10	705	0	881
428	352	383	16	0	1441	10	0	768	1191
429	23	317	10	0	1466	10	0	354	0
430	221	225	16	32	62	10	0	431	19
431	278	289	-16	118	148	10	430	0	19
432	380	390	36	0	1417	10	0	496	1145
433	175	304	24	106	136	10	0	88	0
434	348	41	16	0	1461	10	0	436	1233
435	26	275	-9	1132	1162	10	347	0	390
436	306	85	-16	0	1522	10	434	0	1233
437	357	147	-17	0	1513	10	331	0	0
438	188	67	14	0	1545	10	0	107	928
439	166	185	-16	0	1641	10	137	0	1526
440	90	311	-4	669	699	10	289	0	459
441	26	199	-26	0	1504	10	580	0	1319
442	342	154	25	0	1529	0	0	803	1379
443	357	38	2	0	1453	10	0	328	1174
444	154	41	22	0	1513	10	0	49	1260
445	26	247	31	388	418	10	0	660	0
446	215	260	9	61	91	10	0	777	29
447	391	260	20	0	1478	10	0	155	1268
448	244	135	8	672	702	10	0	93	623
449	236	44	-23	0	1518	10	52	0	1341
450	142	379	-18	0	1490	10	544	0	1255
451	157	378	22	0	1495	10	0	425	737
452	120	170	-20	0	1593	10	184	0	112
453	94	165	-20	0	1567	10	645	0	1355
454	356	299	-9	1051	1081	10	234	0	813
455	78	194	2	938	968	10	0	80	0
456	162	251	21	63	93	10	0	678	0
457	196	51	19	0	1529	10	0	261	1338
458	146	324	24	0	1543	10	0	558	437
459	340	79	-16	0	1493	10	780	0	297
460	273	182	18	850	880	10	0	538	804
461	311	356	9	0	1487	10	0	181	1281
462	213	332	21	0	1546	10	0	789	1390
463	289	234	33	0	1583	10	0	783	1477
464	166	19	11	0	1494	10	0	244	1285
465	274	7	21	0	1472	10	0	470	0
466	174	329	-26	0	1547	10	548	0	0
467	243	140	15	0	1605	10	0	528	0
468	82	78	20	0	1509	10	0	659	1328
469	41	183	-9	0	1519	10	405	0	0
470	325	45	-21	589	619	10	465	0	0
471	65	335	4	329	359	10	0	543	168
472	226	378	-25	0	1499	10	713	0	1287
473	44	296	-16	484	514	10	642	0	320
474	103	361	-1	460	490	10	619	0	291
475	169	235	35	0	1632	10	0	87	1513
476	41	337	9	0	1469	10	0	198	1239
477	388	106	-21	0	1468	10	214	0	1199
478	350	214	-20	0	1528	10	560	0	1363
479	325	130	19	0	1535	10	0	299	0
480	339	69	26	0	1487	10	0	240	1281
481	279	247	12	0	1587	10	0	129	0
482	236	119	-37	1350	1380	10	110	0	0
483	170	176	-1	1016	1046	10	409	0	892
484	246	247	-15	0	1613	10	767	0	599
485	388	275	21	0	1476	10	0	312	534
486	286	44	18	0	1500	10	0	800	0
487	100	218	-26	0	1577	10	301	0	1464
488	336	386	21	727	757	0	0	805	0
489	186	75	-13	0	1553	10	524	0	1408
490	76	90	-20	0	1513	10	209	0	29
491	52	343	-24	0	1473	10	793	0	1136
492	362	378	17	472	502	10	0	587	261
493	138	143	17	0	1594	10	0	59	1468
494	169	352	7	0	1523	0	0	810	1367
495	352	303	-5	1072	1102	10	370	0	881
496	343	359	-36	0	1465	10	432	0	1145
497	92	255	30	0	1557	10	0	583	1412
498	338	150	-29	0	1532	10	546	0	0
499	125	122	-15	0	1570	10	581	0	1382
500	58	98	15	263	293	10	0	591	0
501	308	327	13	0	1512	10	0	394	1334
502	74	231	-7	0	1549	10	563	0	1407
503	330	76	10	0	1499	10	0	521	1230
504	165	264	20	0	1606	10	0	727	18
505	214	119	5	0	1596	10	0	586	1502
506	94	268	25	365	395	10	0	186	269
507	11	274	-24	0	1476	10	637	0	1244
508	54	108	-29	0	1506	10	779	0	0
509	68	215	19	0	1546	10	0	344	315
510	334	100	21	0	1511	10	0	676	0
511	256	356	19	0	1513	0	0	816	1347
512	115	51	-15	848	878	10	701	0	0
513	391	136	33	0	1477	10	0	732	1257
514	387	267	-13	0	1480	10	230	0	1264
515	106	302	-23	0	1540	10	655	0	1202
516	398	325	22	0	1444	10	0	284	1141
517	74	87	9	0	1509	10	0	79	1192
518	294	118	13	124	154	10	0	708	29
519	142	262	41	0	1594	10	0	375	306
520	380	145	31	523	553	10	0	278	364
521	364	55	-10	0	1460	10	503	0	1230
522	379	126	8	0	1485	0	0	833	1291
523	12	40	-5	0	1432	10	311	0	1169
524	177	77	13	0	1553	10	0	489	1408
525	185	180	-15	0	1653	10	315	0	1563
526	382	49	9	876	906	10	0	156	669
527	314	257	-43	0	1551	10	39	0	1349
528	271	116	-15	0	1569	10	467	0	0
529	336	201	17	0	1542	10	0	712	0
530	341	33	-8	0	1460	10	112	0	0
531	344	321	2	0	1490	10	0	368	0
532	276	298	-11	0	1554	10	23	0	0
533	371	386	23	0	1426	0	0	801	0
534	319	113	-35	1167	1197	10	335	0	29
535	362	207	-4	0	1516	10	638	0	1341
536	146	301	-8	0	1564	10	384	0	0
537	146	174	23	59	89	10	0	48	0
538	247	212	-18	0	1630	10	460	0	804
539	356	315	-21	0	1485	10	597	0	0
540	43	67	-8	0	1473	10	75	0	1197
541	163	207	-21	1125	1155	10	305	0	0
542	32	78	23	0	1471	10	0	687	0
543	55	341	-4	675	705	10	471	0	168
544	117	381	18	0	1479	10	0	450	1255
545	39	34	-18	0	1447	10	741	0	1205
546	277	163	29	0	1593	10	0	498	0
547	397	133	24	0	1470	10	0	308	1241
548	180	359	26	0	1518	10	0	466	0
549	266	13	17	679	709	0	0	814	510
550	48	358	32	876	906	0	0	819	0
551	87	378	-13	0	1468	10	205	0	1206
552	41	93	45	0	1487	10	0	255	0
553	173	384	3	0	1493	10	0	320	1215
554	320	211	-26	0	1558	10	85	0	1371
555	291	304	-33	0	1540	10	10	0	0
556	108	48	18	832	862	10	0	711	0
557	102	84	-24	0	1527	10	401	0	1184
558	138	326	-24	561	591	10	458	0	437
559	244	176	-18	0	1628	10	602	0	29
560	287	225	20	0	1588	10	0	478	1363
561	324	194	-25	0	1554	10	97	0	0
562	400	109	-15	0	1459	10	747	0	1178
563	136	226	7	0	1609	10	0	502	1407
564	5	344	7	0	1436	10	0	730	1180
565	374	175	18	0	1503	10	0	419	0
566	122	397	-13	0	1467	10	319	0	0
567	310	163	20	692	722	10	0	74	605
568	24	57	-14	0	1452	10	594	0	1212
569	77	319	12	0	1507	10	0	292	1283
570	398	258	12	598	628	10	0	280	0
571	111	4	12	0	1463	0	0	809	1247
572	70	231	16	0	1545	0	0	825	0
573	389	171	3	0	1487	10	0	618	0
574	212	197	16	0	1666	10	0	157	0
575	246	298	-14	0	1570	10	173	0	1451
576	299	351	-37	0	1498	10	69	0	1291
577	305	257	-39	619	649	10	245	0	424
578	153	222	-23	0	1627	10	247	0	0
579	343	184	-1	0	1535	10	111	0	1381
580	42	197	26	0	1520	10	0	441	1319
581	131	82	15	0	1542	10	0	499	1382
582	41	340	26	0	1467	10	0	322	471
583	85	256	-30	0	1551	10	497	0	1412
584	196	77	4	0	1555	0	0	811	1431
585	156	4	25	210	240	10	0	336	39
586	202	158	-5	0	1636	10	505	0	1502
587	372	382	-17	625	655	10	492	0	261
588	234	214	-19	0	1642	10	599	0	1091
589	67	318	-30	0	1501	10	413	0	365
590	57	381	-16	0	1448	10	621	0	1190
591	118	122	-15	0	1565	10	500	0	0
592	178	353	-18	0	1524	10	62	0	0
593	114	88	-19	674	704	10	607	0	47
594	51	64	14	0	1477	10	0	568	1212
595	73	4	-27	0	1445	10	164	0	1192
596	196	107	18	0	1585	10	0	310	1307
597	343	322	21	0	1491	10	0	539	0
598	297	240	-12	0	1574	10	91	0	1454
599	262	212	19	1125	1155	10	0	588	1091
600	279	148	-10	0	1584	10	414	0	0
601	316	112	-34	0	1533	10	396	0	1369
602	231	182	18	35	65	10	0	559	29
603	183	71	-39	765	795	10	653	0	644
604	257	98	-14	338	368	10	641	0	0
605	326	156	15	291	321	10	0	162	187
606	48	278	36	0	1508	10	0	28	1003
607	113	80	19	166	196	10	0	593	47
608	323	218	-28	0	1554	10	9	0	1352
609	126	90	-26	0	1546	10	31	0	39
610	238	119	-17	0	1589	10	725	0	29
611	334	92	-22	0	1506	10	14	0	1303
612	228	341	-31	0	1535	10	681	0	0
613	294	249	-11	0	1572	10	98	0	1430
614	384	64	19	0	1450	10	0	734	1175
615	233	100	-26	0	1573	10	782	0	1457
616	15	4	-27	0	1409	10	426	0	0
617	294	13	26	0	1469	10	0	345	0
618	381	144	-3	0	1489	10	573	0	0
619	193	216	1	0	1661	10	0	474	291
620	68	378	-31	0	1457	10	699	0	1189
621	102	377	16	0	1476	10	0	590	1190
622	220	71	-4	0	1548	10	302	0	1392
623	338	106	-12	951	981	10	635	0	801
624	262	30	8	0	1498	10	0	27	0
625	394	299	-13	0	1461	10	363	0	218
626	63	166	4	0	1537	10	0	745	814
627	38	366	18	0	1447	10	0	166	257
628	45	85	-13	0	1485	10	18	0	1199
629	116	195	-30	0	1594	10	423	0	0
630	390	357	13	1041	1071	10	0	145	0
631	328	39	-15	0	1473	10	325	0	0
632	171	168	14	0	1635	0	0	829	1591
633	246	47	-24	0	1519	10	268	0	1345
634	4	280	18	238	268	10	0	389	0
635	256	145	12	0	1600	10	0	623	801
636	153	315	-30	0	1554	10	36	0	1412
637	8	285	24	0	1469	10	0	507	1244
638	351	199	4	0	1527	10	0	535	1341
639	111	286	21	0	1555	10	0	373	1163
640	34	371	18	0	1440	10	0	696	0
641	230	139	14	0	1611	10	0	604	0
