200	1000	1
133	98	107	-14	3734	3861	10	365	0	1683
134	56	97	19	3768	3883	10	0	716	2779
135	225	53	23	4328	4451	10	0	252	3226
136	280	224	20	925	1009	10	0	363	694
137	208	86	-13	3862	3919	10	259	0	2714
138	395	167	24	3915	4046	10	0	286	2886
139	215	260	9	217	278	10	0	635	162
140	44	277	-18	2137	2254	10	690	0	1403
141	174	329	30	2812	2908	10	0	240	2082
142	380	390	36	1027	1148	10	0	652	664
143	120	170	-21	1810	1970	10	552	0	372
144	273	118	34	426	539	10	0	164	321
145	103	154	-34	4413	4555	10	696	0	2663
146	180	15	-11	3517	3601	10	669	0	2091
147	371	396	5	2372	2559	10	0	41	1724
148	169	352	-16	986	1126	10	614	0	132
149	78	85	21	2984	3063	10	0	540	2171
150	226	378	-8	1429	1562	10	112	0	541
151	357	202	-15	1985	2129	10	23	0	842
152	68	143	16	5033	5128	10	0	251	3738
153	384	248	35	857	1037	10	0	319	635
154	391	42	-17	3848	3984	10	684	0	116
155	267	295	20	2948	3023	10	0	626	2180
156	350	131	-9	3204	3330	10	695	0	472
157	5	345	-14	4841	4963	10	717	0	1945
158	199	45	-8	3173	3265	10	561	0	2051
159	166	115	13	5024	5086	10	0	103	3745
160	103	361	-18	1804	1992	10	115	0	630
161	239	252	-16	5336	5443	10	769	0	1522
162	2	3	14	3153	3321	10	0	69	2281
163	335	202	-28	3322	3431	10	634	0	2436
164	158	121	-34	4429	4534	10	144	0	321
165	320	24	-5	4023	4159	10	379	0	2391
166	166	19	-18	4811	4901	10	324	0	3335
167	326	374	17	2321	2421	10	0	745	1654
168	317	240	16	1189	1366	10	0	786	931
169	357	147	23	2085	2281	10	0	208	1586
170	32	78	23	2612	2697	10	0	524	1867
171	40	336	-19	4796	4966	10	361	0	1019
172	52	251	8	649	745	10	0	183	441
173	40	314	7	2879	3034	0	0	802	2128
174	233	100	26	2726	2886	10	0	429	2085
175	78	194	-7	3762	3864	10	687	0	2632
176	110	351	21	676	731	10	0	232	416
177	321	287	12	2364	2481	10	0	205	1718
178	369	118	-43	4207	4328	10	395	0	2586
179	101	99	12	5238	5380	10	0	237	3928
180	232	127	13	272	366	10	0	392	214
181	390	376	-21	1843	1980	10	641	0	680
182	73	292	8	715	808	10	0	124	488
183	195	121	-8	3497	3591	10	172	0	441
184	175	192	13	3681	3830	10	0	5	2852
185	33	226	-11	4783	4877	10	199	0	3347
186	390	357	-16	4151	4299	10	581	0	297
187	80	365	18	1781	1935	10	0	546	1298
188	344	321	-19	989	1160	10	418	0	272
189	397	283	9	1656	1757	10	0	655	1157
190	66	5	-17	4567	4636	10	127	0	99
191	160	313	8	3412	3579	10	0	38	2594
192	210	294	-29	308	449	10	712	0	231
193	320	373	22	2164	2367	10	0	565	1617
194	231	182	18	116	171	10	0	354	101
195	30	349	-16	2728	2813	10	678	0	631
196	26	372	14	905	1052	10	0	549	605
197	154	68	-25	2941	3089	10	533	0	391
198	338	106	-18	3812	3920	10	90	0	2384
199	49	222	11	4523	4616	10	0	185	3347
200	17	99	-19	4042	4129	10	119	0	864
201	279	148	-22	5815	5921	10	300	0	3940
202	309	279	19	627	750	10	0	351	461
203	384	64	-24	4228	4419	10	509	0	570
204	231	36	-12	4136	4231	10	728	0	2042
205	279	337	-12	2431	2515	10	177	0	1718
206	187	23	22	4016	4129	0	0	805	2963
207	32	163	9	882	991	10	0	692	614
208	214	119	-23	4059	4178	10	169	0	1586
209	74	87	-8	5393	5565	10	563	0	1685
210	134	320	39	681	756	10	0	661	464
211	42	197	26	1455	1615	10	0	791	1092
212	350	18	20	4496	4710	10	0	303	3355
213	92	68	-16	2881	3001	10	711	0	1154
214	48	358	-31	3499	3625	10	330	0	2392
215	160	222	-20	5187	5285	10	359	0	2855
216	184	282	19	270	399	10	0	542	236
217	168	268	-18	4200	4348	10	292	0	2349
218	289	234	33	316	447	10	0	309	263
219	123	176	-12	4670	4807	10	317	0	1505
220	231	76	31	3244	3405	10	0	427	2457
221	196	107	-5	5350	5404	10	701	0	2486
222	138	143	17	368	407	10	0	494	242
223	285	136	-26	4400	4431	10	789	0	1097
224	194	166	-31	2784	2841	10	767	0	1629
225	162	94	11	385	515	10	0	594	301
226	165	335	-24	2552	2748	10	384	0	215
227	205	372	-20	3567	3667	10	778	0	2114
228	168	87	-19	3638	3814	10	718	0	2019
229	159	11	-15	4764	4864	10	532	0	2373
230	143	20	-8	4884	4976	10	657	0	2429
231	297	240	-15	1050	1151	10	623	0	568
232	17	348	-21	1723	1901	10	176	0	416
233	192	200	22	8	146	10	0	757	103
234	303	142	-38	4303	4436	10	622	0	1282
235	48	304	15	869	1088	10	0	79	677
236	200	144	12	310	454	10	0	576	298
237	185	180	-12	6578	6643	10	179	0	3928
238	317	68	-21	4620	4782	10	29	0	3367
239	324	194	-9	4242	4406	10	244	0	3125
240	274	247	-30	3758	3912	10	141	0	2082
241	337	81	22	2892	2935	10	0	91	2065
242	345	195	9	3724	3852	10	0	343	2780
243	129	53	-26	3006	3124	10	527	0	426
244	285	184	9	4105	4254	10	0	239	3125
245	378	118	-17	2909	3028	10	497	0	322
246	309	53	-8	1317	1416	10	463	0	427
247	246	298	19	3818	3951	10	0	129	2882
248	153	222	33	123	293	10	0	56	180
249	306	361	4	2833	2930	10	0	468	2052
250	46	110	-15	2276	2346	10	403	0	196
251	123	159	-16	5262	5376	10	152	0	3738
252	234	7	-23	4457	4593	10	135	0	3226
253	162	316	30	2393	2499	10	0	793	1782
254	309	274	23	1346	1498	10	0	490	1024
255	57	124	24	588	708	10	0	46	409
256	46	102	-8	2417	2531	10	108	0	1025
257	382	49	-9	3470	3657	10	3	0	2450
258	96	22	23	3234	3417	10	0	75	2408
259	292	33	13	3793	3876	10	0	137	2714
260	359	389	13	4221	4335	10	0	723	3066
261	392	14	1	4089	4236	10	0	683	2976
262	68	386	16	1201	1395	10	0	736	875
263	163	364	21	3142	3274	10	0	603	2329
264	116	102	-9	3263	3368	10	495	0	1625
265	37	397	50	3296	3424	10	0	531	2376
266	264	341	-8	4178	4268	10	288	0	426
267	269	203	30	1513	1607	10	0	469	1153
268	230	266	-4	3393	3514	10	334	0	2349
269	31	360	23	1120	1218	10	0	367	738
270	68	378	10	2763	2810	10	0	700	1941
271	262	390	21	1912	2019	10	0	401	1364
272	236	119	-26	5378	5544	10	323	0	3469
273	220	238	12	128	216	10	0	654	129
274	36	288	-22	3848	3925	10	685	0	595
275	276	298	-9	432	560	10	618	0	180
276	362	399	24	3553	3690	10	0	596	2575
277	244	285	-4	5246	5415	10	316	0	3608
278	32	229	-33	4179	4376	10	646	0	2801
279	179	175	2	51	211	10	0	40	133
280	200	48	20	892	987	10	0	537	626
281	13	59	13	2229	2365	10	0	500	1598
282	165	264	20	216	368	10	0	628	221
283	56	292	-31	2011	2160	10	689	0	1142
284	178	353	19	3825	3958	10	0	53	2852
285	210	1	-20	4002	4114	10	668	0	453
286	306	85	-24	4582	4693	10	138	0	2886
287	196	129	-23	3071	3177	10	518	0	1986
288	243	287	8	547	666	10	0	266	426
289	396	106	-7	1082	1199	10	344	0	148
290	151	188	18	151	252	10	0	541	151
291	151	231	10	310	446	10	0	416	291
292	11	274	18	3185	3336	10	0	217	2349
293	92	238	-3	4848	4985	10	733	0	350
294	108	48	18	3305	3470	10	0	571	2469
295	38	291	-42	2029	2160	10	15	0	520
296	232	131	20	4574	4633	10	0	775	3417
297	217	98	19	374	453	10	0	477	262
298	340	79	-27	2673	2804	10	522	0	765
299	308	327	13	1568	1658	10	0	608	1118
300	279	91	22	5199	5388	10	0	201	3940
301	384	294	20	2233	2343	10	0	305	1602
302	90	311	-13	2711	2757	10	714	0	693
303	359	31	-20	5027	5120	10	212	0	3355
304	391	136	-23	841	982	10	633	0	442
305	344	236	-20	3553	3641	10	301	0	1602
306	202	6	-3	2522	2683	10	698	0	468
307	2	29	28	5441	5586	0	0	801	3993
308	366	340	-21	2842	3000	10	438	0	2028
309	328	8	-33	1798	1885	10	218	0	263
310	316	383	-23	3276	3372	10	49	0	937
311	384	53	-22	3779	3937	10	355	0	2130
312	302	300	17	3322	3454	10	0	81	2483
313	29	86	-38	2313	2370	10	632	0	1224
314	358	309	-10	3435	3532	10	680	0	2147
315	147	210	23	190	241	10	0	726	140
316	287	279	4	4763	4929	10	0	277	3608
317	102	149	12	2058	2118	10	0	219	1505
318	115	51	18	3400	3504	10	0	441	2499
319	393	256	-35	1544	1686	10	153	0	635
320	340	290	39	1780	1948	10	0	544	1336
321	271	116	-12	3634	3756	10	776	0	1947
322	332	216	-12	1764	1936	10	433	0	1184
323	319	113	26	4686	4773	10	0	272	3469
324	246	47	18	4479	4607	10	0	166	3335
325	247	377	-24	4872	4972	10	405	0	273
326	371	111	-1	956	1158	10	100	0	466
327	397	362	15	941	1182	10	0	350	665
328	157	220	-3	5535	5594	10	31	0	3588
329	322	281	9	530	722	10	0	697	431
330	50	385	31	3276	3428	10	0	214	2392
331	193	216	-33	4923	5044	10	647	0	2107
332	80	282	-20	2101	2190	10	428	0	562
333	91	388	2	836	1005	10	0	758	590
334	351	199	4	3172	3284	10	0	268	2349
335	327	115	15	1229	1319	10	0	715	874
336	23	317	-11	1833	1917	10	574	0	1127
337	362	378	17	1876	2023	10	0	66	1336
338	337	248	26	1868	2068	10	0	421	1442
339	4	307	-18	4279	4460	10	774	0	1057
340	379	254	3	1129	1306	10	0	444	839
341	67	318	15	954	1132	10	0	378	715
342	372	382	7	2513	2610	10	0	609	1769
343	356	223	-9	3873	3991	10	242	0	2780
344	243	215	7	121	244	10	0	289	148
345	336	201	17	3287	3394	0	0	806	2443
346	338	5	-11	4009	4244	10	525	0	462
347	142	385	16	2142	2195	10	0	8	1500
348	192	332	31	1740	1886	10	0	368	1315
349	18	294	-35	1969	2048	10	572	0	963
350	400	373	-15	1049	1164	10	327	0	665
351	287	225	-19	3001	3083	10	202	0	461
352	66	144	-16	591	651	10	399	0	190
353	19	61	-9	4606	4734	10	406	0	1641
354	389	171	-18	1811	1921	10	194	0	101
355	377	29	22	3006	3087	10	0	311	2130
356	6	20	27	1072	1152	10	0	648	665
357	68	215	-21	3868	4024	10	33	0	1077
358	177	55	-24	3035	3130	10	391	0	403
359	118	122	20	3803	3920	10	0	215	2855
360	43	121	12	3960	4039	10	0	783	2897
361	13	322	19	1478	1583	10	0	171	1019
362	193	390	-16	4137	4259	10	471	0	1837
363	369	211	-20	1854	1967	10	136	0	694
364	92	73	8	1361	1458	10	0	738	968
365	163	270	14	2153	2324	10	0	133	1683
366	349	249	5	3461	3619	10	0	460	2596
367	133	375	-23	2612	2710	10	269	0	738
368	266	234	-31	3675	3748	10	348	0	1315
369	353	3	20	1043	1121	10	0	492	653
370	18	102	-4	915	1062	10	16	0	220
371	236	260	-37	4472	4597	10	120	0	971
372	142	262	-13	2036	2181	10	499	0	1140
373	314	257	13	458	562	10	0	577	325
374	161	124	17	2607	2794	10	0	764	2004
375	170	114	9	2537	2676	10	0	523	1938
376	85	256	-5	3997	4152	10	550	0	1948
377	243	140	15	5119	5189	10	0	703	3824
378	41	183	-15	4677	4860	10	341	0	715
379	359	157	5	3245	3353	10	0	165	2391
380	146	301	34	1412	1533	10	0	555	1063
381	184	233	19	112	182	10	0	663	108
382	194	121	-4	5099	5199	10	681	0	3770
383	277	163	-32	2367	2482	10	475	0	359
384	125	182	24	253	365	10	0	226	215
385	51	205	-5	4870	4978	10	598	0	3240
386	260	352	13	1579	1699	10	0	742	1151
387	55	115	8	3156	3226	10	0	539	2293
388	102	324	23	1960	2086	10	0	89	1445
389	238	124	26	2278	2458	10	0	472	1779
390	54	108	17	1082	1173	10	0	529	750
391	108	75	24	549	693	10	0	358	403
392	359	42	-13	3407	3447	10	180	0	214
393	248	286	35	399	470	10	0	510	278
394	98	375	-8	752	868	10	58	0	318
395	340	276	43	3453	3608	10	0	178	2586
396	85	128	-1	5158	5265	10	32	0	2586
397	277	143	-20	2567	2702	10	704	0	1327
398	6	62	23	3586	3709	10	0	42	2603
399	143	159	16	237	324	10	0	352	190
400	159	164	-22	5354	5456	10	54	0	3658
401	343	322	-21	3253	3358	10	271	0	1364
402	223	41	19	2185	2342	10	0	739	1636
403	155	159	15	248	323	10	0	250	196
404	73	4	20	5609	5759	10	0	763	4144
405	175	304	24	384	472	10	0	325	273
406	40	31	9	2302	2422	10	0	353	1641
407	110	241	9	338	454	10	0	784	266
408	399	179	-29	1779	1921	10	443	0	907
409	196	77	-24	3300	3445	10	785	0	586
410	8	363	-11	3518	3637	10	547	0	2026
411	126	90	-10	3474	3570	10	489	0	1881
412	136	373	-12	2462	2573	10	671	0	1675
413	339	69	-29	3870	3975	10	573	0	927
414	234	73	8	591	769	10	0	564	478
415	65	335	4	1332	1423	10	0	675	924
416	35	238	-10	781	865	10	291	0	291
417	201	242	-33	3072	3211	10	535	0	1561
418	279	262	19	340	464	10	0	188	272
419	111	286	21	521	664	10	0	602	405
420	350	207	16	1487	1656	10	0	107	1129
421	305	257	-26	2453	2619	10	338	0	1442
422	320	166	-30	2353	2454	10	24	0	1592
423	285	287	22	2987	3097	0	0	808	2231
424	228	96	37	1323	1375	10	0	730	950
425	296	388	41	1060	1154	10	0	106	707
426	38	366	-23	1004	1181	10	588	0	525
427	26	275	-31	4504	4669	10	220	0	2457
428	49	187	20	749	901	10	0	332	562
429	291	304	-26	4142	4283	10	174	0	2085
430	81	156	-14	1768	1834	10	755	0	268
431	3	2	-17	3792	3980	10	761	0	1983
432	354	199	-26	5108	5253	10	434	0	1869
433	361	194	12	1618	1740	10	0	322	1184
434	267	321	26	2555	2631	10	0	432	1869
435	378	30	-22	4396	4520	10	78	0	1380
436	217	211	-15	4731	4832	10	484	0	2740
437	246	152	5	2429	2502	10	0	496	1826
438	336	386	21	2904	3033	10	0	308	2028
439	348	102	-6	1586	1668	10	105	0	331
440	162	251	21	211	298	10	0	528	175
441	70	81	-18	3504	3634	10	318	0	2499
442	231	320	4	636	766	10	0	743	481
443	374	163	29	1254	1388	10	0	408	907
444	367	300	-3	1799	1916	10	340	0	839
445	45	85	-19	3638	3804	10	665	0	2199
446	330	76	-1	3727	3816	10	612	0	825
447	371	386	-19	1279	1440	10	566	0	306
448	253	316	21	1685	1800	10	0	60	1254
449	264	69	-19	2648	2795	10	587	0	439
450	330	353	-13	4752	4860	10	37	0	689
451	169	235	35	132	243	10	0	476	147
452	186	179	29	25	189	10	0	640	122
453	13	220	-45	4279	4361	10	713	0	2937
454	323	218	-17	3277	3401	10	568	0	2035
455	300	319	14	584	750	10	0	762	445
456	356	315	18	1689	1796	10	0	473	1201
457	193	18	22	1745	1862	10	0	644	1259
458	228	341	13	4026	4151	10	0	553	3005
459	324	184	-25	469	615	10	508	0	300
460	344	72	-5	4247	4393	10	366	0	2596
461	376	19	-27	5133	5233	10	619	0	461
462	74	351	32	3843	3954	10	0	77	2818
463	262	30	8	697	751	10	0	246	427
464	256	145	-11	4566	4705	10	516	0	2193
465	361	287	13	1006	1159	10	0	470	669
466	188	67	-24	4223	4293	10	751	0	2156
467	26	70	-26	3708	3782	10	621	0	2108
468	381	375	-4	4312	4380	10	249	0	2052
469	220	71	-30	2695	2835	10	267	0	1153
470	371	349	-13	1073	1148	10	465	0	669
471	26	260	16	2520	2634	10	0	362	1837
472	339	3	-26	3219	3323	10	389	0	1779
473	308	314	-18	2520	2719	10	456	0	1201
474	113	80	-7	651	798	10	591	0	478
475	78	261	32	476	616	10	0	383	359
476	85	333	-35	2309	2422	10	451	0	147
477	192	151	-19	2329	2460	10	297	0	262
478	382	169	-28	2653	2732	10	798	0	1616
479	52	301	-37	3692	3826	10	610	0	1626
480	51	64	-20	3184	3299	10	102	0	1725
481	273	182	18	3363	3561	10	0	570	2614
482	163	264	26	257	334	10	0	595	195
483	213	305	24	1967	2073	10	0	70	1475
484	96	162	15	3652	3765	10	0	436	2740
485	209	208	8	12	132	10	0	556	89
486	100	15	21	1278	1367	10	0	706	867
487	8	68	-36	2625	2721	10	543	0	1162
488	256	385	5	2361	2525	10	0	85	1748
489	178	103	10	2451	2608	10	0	411	1881
490	285	107	-23	2007	2116	10	254	0	1024
491	1	335	12	1012	1107	10	0	709	649
492	274	7	-20	1321	1434	10	369	0	653
493	213	216	9	20	157	10	0	88	102
494	190	27	-17	1655	1797	10	222	0	242
495	73	124	9	2224	2316	10	0	264	1625
496	321	144	-5	4255	4380	10	437	0	1826
497	296	156	17	409	536	10	0	245	322
498	348	189	-35	1090	1179	10	67	0	253
499	117	395	13	1599	1732	10	0	372	1140
500	2	52	-13	2740	2793	10	281	0	1598
501	186	145	-22	5981	6061	10	638	0	3821
502	381	290	36	1856	2018	10	0	562	1361
503	244	50	23	3804	3948	10	0	113	2843
504	11	328	12	3072	3187	10	0	731	2219
505	317	183	29	488	579	10	0	6	345
506	196	51	19	2131	2227	10	0	744	1558
507	212	197	-23	3431	3518	10	13	0	1967
508	299	227	25	401	503	10	0	459	300
509	395	340	24	919	1001	10	0	203	570
510	259	4	-35	2413	2554	10	393	0	278
511	292	392	18	2661	2747	10	0	61	1900
512	211	153	14	218	353	10	0	606	228
513	370	57	-11	4452	4615	10	110	0	1982
514	119	286	-13	3280	3468	10	4	0	973
515	213	332	-20	2895	2966	10	80	0	507
516	328	39	11	3040	3130	10	0	464	2193
517	312	247	14	3534	3642	10	0	131	2640
518	248	126	23	2597	2737	10	0	287	1986
519	208	20	-5	2375	2554	10	649	0	1020
520	201	195	12	5	110	10	0	797	78
521	146	174	23	185	294	10	0	11	175
522	341	33	27	1114	1239	10	0	298	765
523	86	112	-9	2844	2976	10	375	0	1938
524	140	40	-23	4079	4161	10	170	0	1867
525	310	340	11	710	795	10	0	346	462
526	176	154	15	129	287	10	0	575	176
527	131	89	26	543	700	10	0	243	426
528	74	231	-21	1889	2019	10	440	0	175
529	93	31	-17	2641	2740	10	390	0	750
530	349	324	-20	2147	2279	10	794	0	589
531	5	344	-50	5070	5124	10	265	0	2376
532	159	79	15	3162	3293	10	0	229	2373
533	137	68	25	601	668	10	0	197	391
534	103	95	26	2384	2503	10	0	760	1770
535	315	237	33	2073	2203	10	0	417	1561
536	294	118	-27	417	580	10	592	0	128
537	75	89	-20	3280	3448	10	280	0	626
538	369	6	-31	2212	2287	10	597	0	574
539	63	166	-8	3995	4093	10	387	0	2293
540	59	89	-21	3073	3202	10	149	0	2171
541	138	326	-18	2258	2348	10	290	0	151
542	304	395	-19	2113	2236	10	216	0	236
543	59	49	36	1633	1757	10	0	487	1162
544	170	176	-39	4050	4196	10	320	0	1336
545	384	47	-15	4349	4502	10	766	0	1785
546	117	381	-18	2490	2609	10	187	0	1298
547	72	315	11	2698	2874	10	0	410	2026
548	326	156	-26	1147	1304	10	643	0	515
549	41	340	-14	3470	3550	10	196	0	605
550	94	165	5	2605	2709	10	0	376	1948
551	229	371	-22	4032	4189	10	605	0	2665
552	107	98	21	549	635	10	0	143	372
553	262	233	-13	4444	4552	10	458	0	3005
554	41	337	-3	2692	2779	10	27	0	352
555	243	275	-34	3688	3789	10	380	0	1063
556	384	307	-8	1476	1683	10	485	0	89
557	365	303	-18	3609	3725	10	36	0	2479
558	397	73	15	864	1011	10	0	800	582
559	234	214	20	66	229	10	0	86	144
560	3	15	-15	4436	4497	10	754	0	1686
561	244	135	8	2680	2814	10	0	158	2051
562	303	112	-36	3488	3615	10	502	0	1361
563	325	45	8	2386	2447	10	0	209	1685
564	343	134	-8	4037	4153	10	414	0	478
565	307	396	-22	3088	3208	10	193	0	1617
566	278	289	19	420	527	10	0	447	306
567	203	40	-25	3222	3231	10	130	0	1057
568	238	119	17	2702	2803	10	0	454	2035
569	166	357	21	4834	4992	10	0	759	3623
570	290	82	-18	3575	3732	10	481	0	2614
571	177	139	-18	6320	6441	10	294	0	2469
572	2	200	35	1368	1483	10	0	349	963
573	348	319	29	1342	1427	10	0	413	927
574	36	203	11	1494	1668	10	0	336	1127
575	125	122	-15	458	551	10	526	0	176
576	184	69	-12	1997	2149	10	236	0	298
577	368	278	-13	964	1086	10	373	0	325
578	374	175	18	1388	1484	10	0	624	981
579	126	208	-18	5446	5630	10	702	0	1215
580	184	235	-11	4493	4618	10	795	0	1974
581	153	315	16	473	521	10	0	186	297
582	48	278	36	638	809	10	0	48	478
583	286	308	-20	2504	2635	10	50	0	682
584	197	200	15	3	123	10	0	39	90
585	196	138	18	298	402	10	0	771	227
586	226	52	17	1949	2132	10	0	47	1486
587	256	356	19	673	752	10	0	449	439
588	108	399	23	834	920	10	0	426	525
589	124	221	-26	4008	4137	10	735	0	2393
590	240	201	13	3013	3138	10	0	25	2323
591	122	105	7	726	816	10	0	474	478
592	236	171	27	152	218	10	0	536	128
593	348	371	-3	2603	2734	10	76	0	344
594	183	71	-11	3074	3163	10	225	0	301
595	26	326	-26	2537	2646	10	482	0	195
596	338	315	-24	3814	3923	10	276	0	2575
597	380	126	31	777	961	10	0	538	574
598	74	283	5	4336	4471	10	0	385	3240
599	46	197	-14	1697	1810	10	792	0	1163
600	30	39	8	1470	1594	10	0	659	1019
601	88	372	14	1415	1539	10	0	62	1000
602	60	319	-21	1014	1148	10	419	0	405
603	174	326	-21	3795	3963	10	263	0	2329
604	172	109	13	328	514	10	0	677	314
605	157	378	22	3713	3737	10	0	551	2665
606	219	49	-14	1852	1957	10	512	0	228
607	316	112	-20	3870	3960	10	796	0	2496
608	398	325	-13	3510	3608	10	299	0	1118
609	230	234	-7	6240	6369	10	342	0	1769
610	97	387	37	2227	2382	10	0	479	1626
611	262	212	-17	4518	4606	10	724	0	760
612	349	181	1	1181	1251	10	0	446	825
613	29	9	14	3316	3408	10	0	617	2363
614	201	255	16	208	232	10	0	148	132
615	21	255	-23	3006	3199	10	740	0	1836
