200	1000	1
190	79	344	16	0	6091	10	0	627	1462
191	201	195	-10	0	6274	10	452	0	1517
192	90	311	12	2674	2794	10	0	631	659
193	207	185	1	0	6263	10	0	546	1517
194	92	255	-26	1696	1816	10	775	0	386
195	385	56	-23	0	6045	10	462	0	1448
196	396	59	-40	1283	1403	10	749	0	189
197	51	326	10	802	922	10	0	551	181
198	169	352	-30	0	6124	10	97	0	1478
199	230	139	14	0	6212	10	0	395	1515
200	286	44	-26	0	6101	10	372	0	564
201	286	308	-10	0	6141	10	39	0	1497
202	339	69	26	0	6088	10	0	181	1464
203	206	296	30	0	6183	10	0	663	1519
204	142	385	-30	0	6086	10	260	0	192
205	370	57	10	0	6057	10	0	307	1443
206	35	79	22	0	6075	10	0	95	1432
207	17	209	20	991	1111	10	0	125	231
208	128	68	-10	0	6129	10	528	0	41
209	145	165	-16	0	6214	10	602	0	1093
210	237	259	-10	0	6210	10	135	0	1496
211	89	154	10	890	1010	10	0	733	222
212	72	257	-20	0	6139	10	661	0	1496
213	158	121	-20	0	6190	10	284	0	1506
214	323	243	-30	888	1008	10	110	0	202
215	367	361	22	0	6048	10	0	22	1450
216	165	126	4	4969	5089	0	0	808	1251
217	45	85	10	0	6086	10	0	269	1460
218	137	68	25	0	6133	10	0	166	187
219	310	143	20	0	6156	10	0	348	534
220	18	100	-10	0	6072	10	403	0	1461
221	201	6	25	0	6085	10	0	279	698
222	297	135	-13	546	666	10	484	0	128
223	86	154	-11	0	6157	10	155	0	1463
224	374	175	18	0	6104	10	0	334	1478
225	91	70	20	1069	1189	10	0	783	254
226	166	357	21	0	6119	10	0	745	1486
227	113	183	-10	0	6191	10	614	0	1520
228	347	395	-10	0	6035	10	543	0	1445
229	243	244	-20	0	6218	10	162	0	1536
230	243	140	-8	5094	5214	10	313	0	569
231	14	100	-10	0	6068	10	21	0	1442
232	393	312	-10	0	6056	10	700	0	1428
233	92	384	26	0	6066	10	0	299	716
234	294	249	8	1884	2004	0	0	805	474
235	195	91	-11	0	6170	10	396	0	1512
236	235	212	20	221	341	10	0	133	76
237	350	271	-20	0	6114	10	496	0	128
238	353	164	20	0	6122	10	0	611	1478
239	262	233	-10	0	6209	10	362	0	1455
240	200	48	-19	0	6127	10	773	0	1491
241	214	119	-17	0	6197	10	735	0	487
242	234	37	12	0	6113	10	0	249	1481
243	93	62	20	806	926	10	0	571	187
244	234	73	8	0	6148	10	0	79	1482
245	157	378	22	3665	3785	10	0	34	900
246	194	43	26	0	6122	10	0	427	1487
247	268	223	-15	0	6208	10	331	0	1531
248	355	156	20	0	6118	10	0	525	1486
249	248	124	-12	0	6190	10	242	0	1481
250	364	213	11	0	6115	10	0	290	482
251	371	253	-20	0	6100	10	635	0	157
252	31	353	-30	892	1012	10	544	0	184
253	41	337	9	2676	2796	10	0	479	646
254	209	167	-10	0	6245	10	327	0	1508
255	352	303	-27	0	6096	10	470	0	1472
256	53	326	20	0	6086	10	0	596	300
257	388	106	-19	0	6069	10	799	0	1447
258	21	104	30	0	6076	10	0	732	1456
259	381	12	15	2362	2482	10	0	667	555
260	221	379	30	829	949	10	0	204	192
261	46	380	10	1292	1412	10	0	474	293
262	192	332	31	1753	1873	10	0	538	435
263	343	359	26	0	6066	10	0	400	1428
264	320	211	6	422	542	10	0	798	105
265	34	355	-32	0	6052	10	664	0	1452
266	338	106	-16	0	6113	10	654	0	1435
267	397	283	-12	0	6066	10	729	0	1456
268	267	161	10	0	6202	10	0	430	1509
269	124	221	-10	0	6201	10	217	0	1460
270	310	340	11	0	6101	10	0	333	1452
271	270	106	30	480	600	10	0	702	120
272	243	104	20	665	785	10	0	457	169
273	68	250	-10	0	6138	10	338	0	1419
274	213	305	-18	1960	2080	10	800	0	430
275	214	378	-4	0	6101	10	276	0	1462
276	287	279	4	0	6162	10	0	275	1462
277	313	64	29	0	6103	10	0	489	1137
278	244	285	-10	0	6184	10	145	0	1519
279	154	68	-25	2955	3075	10	221	0	698
280	14	53	-10	0	6042	10	310	0	1446
281	298	137	10	0	6163	10	0	594	1449
282	371	111	3	0	6087	10	0	171	1463
283	393	246	-20	0	6081	10	112	0	1453
284	118	122	20	0	6166	10	0	213	1506
285	9	47	-20	0	6035	10	332	0	1443
286	171	168	-13	0	6236	10	367	0	1539
287	321	212	-10	0	6158	10	573	0	1504
288	115	185	10	0	6193	10	0	490	1461
289	336	387	10	0	6048	10	0	321	1435
290	357	202	-11	1997	2117	10	250	0	482
291	374	104	-11	0	6081	10	709	0	1467
292	271	371	-39	0	6094	10	188	0	439
293	291	398	-21	0	6062	10	297	0	1458
294	353	3	-20	0	6030	10	20	0	1438
295	74	213	33	1738	1858	10	0	774	432
296	17	99	-10	4026	4146	10	30	0	115
297	253	316	21	0	6152	10	0	293	1458
298	369	118	12	0	6092	10	0	536	1444
299	11	328	-26	3069	3189	10	233	0	716
300	126	70	10	946	1066	10	0	583	229
301	165	264	-20	0	6207	10	436	0	1516
302	377	282	20	0	6084	10	0	6	1462
303	73	292	8	702	822	10	0	382	166
304	174	326	8	0	6151	10	0	562	1502
305	135	161	-22	0	6204	10	146	0	1499
306	85	155	-20	750	870	10	9	0	183
307	360	23	-10	0	6041	10	205	0	1443
308	20	91	10	0	6069	10	0	90	1430
309	72	253	-20	494	614	10	114	0	115
310	87	155	10	0	6158	10	0	280	1446
311	134	63	10	0	6127	10	0	680	303
312	349	275	10	0	6113	10	0	13	1470
313	325	45	8	2356	2476	10	0	230	569
314	182	300	-20	436	556	10	736	0	111
315	328	239	10	0	6146	10	0	102	1495
316	138	143	17	0	6195	10	0	393	1502
317	372	256	20	1008	1128	10	0	167	236
318	57	381	22	0	6049	10	0	441	1444
319	162	251	21	0	6216	10	0	420	1532
320	183	301	20	0	6177	10	0	323	189
321	381	375	-10	0	6028	10	289	0	1435
322	389	171	3	0	6088	10	0	618	1445
323	179	305	-20	757	877	10	320	0	189
324	14	210	-20	0	6093	10	540	0	1466
325	290	311	-21	749	869	10	335	0	178
326	345	158	-10	0	6129	10	610	0	1490
327	200	83	10	0	6162	10	0	254	1508
328	342	154	25	0	6130	10	0	189	1457
329	18	294	-20	0	6075	10	99	0	1464
330	156	4	25	842	962	10	0	370	190
331	247	212	15	0	6231	10	0	247	1531
332	93	149	20	0	6161	10	0	285	1443
333	299	399	-11	0	6057	10	270	0	1452
334	369	171	-18	0	6108	10	224	0	1478
335	246	247	21	0	6214	10	0	325	178
336	356	223	-20	0	6122	10	760	0	200
337	266	116	-35	0	6173	10	411	0	1513
338	39	34	10	0	6048	10	0	273	1419
339	51	205	26	4864	4984	10	0	772	1208
340	180	387	10	0	6091	10	0	716	1473
341	203	88	-20	0	6167	10	674	0	1509
342	173	72	-33	0	6149	10	12	0	1499
343	129	85	-30	611	731	10	51	0	145
344	45	291	-30	854	974	10	358	0	152
345	294	311	10	0	6134	10	0	657	1460
346	305	198	20	0	6174	10	0	785	1489
347	338	391	40	0	6044	10	0	184	1441
348	349	135	-20	2191	2311	10	219	0	534
349	237	213	20	0	6240	10	0	744	1511
350	82	360	-10	0	6081	10	617	0	1445
351	102	84	3	662	782	10	0	449	157
352	300	144	-10	0	6165	10	106	0	1509
353	236	38	38	0	6114	10	0	375	1473
354	278	159	10	0	6191	10	0	83	1493
355	344	280	20	0	6115	10	0	57	1483
356	149	234	10	0	6218	10	0	518	1496
357	320	373	-5	0	6069	10	377	0	1461
358	109	252	30	596	716	10	0	344	152
359	218	134	-30	0	6211	10	431	0	1510
360	184	282	19	274	394	10	0	626	77
361	32	78	23	0	6072	10	0	477	1456
362	395	310	10	0	6056	10	0	239	1455
363	19	206	-15	0	6098	10	186	0	1471
364	243	275	31	0	6193	10	0	76	1505
365	175	192	-20	3696	3816	10	458	0	874
366	299	227	25	392	512	10	0	761	102
367	159	164	13	0	6225	10	0	286	1539
368	215	260	-10	0	6218	10	463	0	1524
369	163	364	-2	0	6111	10	630	0	1419
370	208	20	-25	2404	2524	10	330	0	190
371	97	387	-20	0	6066	10	669	0	136
372	294	13	26	2347	2467	10	0	200	564
373	108	250	10	0	6175	10	0	26	1502
374	389	306	30	0	6063	10	0	417	1458
375	262	30	-38	0	6099	10	353	0	1473
376	334	92	29	0	6107	10	0	47	1446
377	279	337	5	0	6121	10	0	357	1461
378	3	15	20	0	6009	10	0	628	1399
379	210	271	20	267	387	10	0	150	78
380	256	145	12	0	6201	10	0	570	1490
381	387	267	-20	0	6081	10	695	0	262
382	8	285	-8	0	6070	10	303	0	166
383	83	357	10	0	6084	10	0	493	1458
384	267	295	20	2925	3045	10	0	175	732
385	279	262	-20	0	6179	10	717	0	1481
386	238	101	-20	0	6173	10	701	0	1513
387	219	377	20	880	1000	10	0	689	205
388	126	90	31	0	6147	10	0	389	1490
389	129	67	-31	0	6129	10	388	0	1490
390	166	115	-10	4995	5115	10	152	0	1220
391	238	250	20	0	6217	10	0	607	147
392	246	244	33	0	6216	10	0	161	94
393	131	95	-17	0	6154	10	316	0	1502
394	115	257	10	484	604	10	0	712	125
395	243	106	-14	0	6176	10	199	0	1515
396	202	158	11	0	6237	10	0	235	1512
397	389	307	-26	0	6062	10	40	0	1447
398	237	109	10	841	961	10	0	60	215
399	117	148	14	0	6182	10	0	123	658
400	180	375	-26	0	6103	10	263	0	1428
401	276	157	20	0	6192	10	0	656	199
402	303	358	37	0	6091	10	0	109	1449
403	17	96	10	0	6069	10	0	220	1461
404	173	381	-13	1151	1271	10	797	0	251
405	70	81	-10	0	6103	10	616	0	106
406	46	197	21	0	6125	10	0	55	1474
407	206	81	-30	597	717	10	141	0	146
408	348	343	-13	1359	1479	10	17	0	307
409	95	63	-10	0	6107	10	685	0	1480
410	324	216	-10	0	6154	10	3	0	99
411	265	127	35	0	6182	10	0	337	1513
412	196	138	18	290	410	10	0	498	86
413	26	260	16	0	6095	10	0	537	1474
414	384	307	7	0	6067	10	0	113	1459
415	23	317	10	1815	1935	10	0	629	430
416	204	292	-21	0	6187	10	132	0	132
417	321	287	-30	0	6130	10	374	0	1458
418	56	97	19	0	6102	10	0	531	1453
419	70	264	-20	0	6135	10	78	0	253
420	152	240	-21	0	6217	10	319	0	1532
421	0	155	9	760	880	10	0	789	168
422	317	68	-10	0	6103	10	120	0	1476
423	395	167	24	0	6082	10	0	2	1451
424	289	306	10	0	6141	10	0	723	1479
425	75	367	-20	0	6071	10	606	0	1446
426	353	276	-20	711	831	10	796	0	160
427	183	71	-26	0	6149	10	246	0	1487
428	312	200	30	0	6167	10	0	637	1504
429	49	222	-27	0	6127	10	560	0	1411
430	297	137	-10	0	6164	10	268	0	1509
431	200	89	30	0	6168	10	0	359	1510
432	242	113	10	0	6183	10	0	787	1040
433	341	33	27	0	6061	10	0	507	1451
434	55	341	14	0	6077	10	0	621	1446
435	99	67	10	0	6112	10	0	50	1463
436	236	243	20	0	6223	10	0	301	1516
437	229	209	20	61	181	10	0	473	37
438	93	59	-18	0	6102	10	527	0	212
439	143	159	-20	0	6209	10	565	0	1472
440	267	112	30	0	6169	10	0	459	1503
441	196	295	-22	0	6184	10	318	0	1444
442	334	100	-26	0	6112	10	721	0	1483
443	122	183	20	0	6200	10	0	511	1476
444	225	53	-1	0	6130	10	738	0	1486
445	28	353	-10	944	1064	10	762	0	205
446	158	239	20	399	519	10	0	703	115
447	392	307	20	0	6060	10	0	64	911
448	13	59	13	0	6045	10	0	137	885
449	127	90	-3	0	6147	10	351	0	157
450	221	281	20	0	6196	10	0	517	1450
451	326	374	17	0	6065	10	0	153	1447
452	178	103	10	0	6180	10	0	191	1517
453	376	251	-28	0	6096	10	734	0	1475
454	293	310	30	0	6135	10	0	791	1495
455	386	60	-30	0	6047	10	688	0	1447
456	300	272	-15	0	6156	10	586	0	290
457	243	209	-20	0	6236	10	272	0	169
458	102	67	20	0	6114	10	0	365	874
459	285	107	-30	0	6154	10	440	0	1503
460	82	365	-30	0	6077	10	508	0	205
461	5	344	-10	0	6037	10	757	0	1437
462	366	97	23	0	6084	10	0	195	1448
463	220	283	10	0	6194	10	0	368	1524
464	79	95	-30	0	6119	10	604	0	1475
465	369	100	30	808	928	10	0	170	182
466	371	244	20	0	6103	10	0	780	1475
467	366	340	-10	0	6062	10	131	0	714
468	85	128	18	0	6144	10	0	63	1458
469	231	6	32	2804	2924	10	0	1	681
470	330	313	27	0	6107	10	0	255	1472
471	202	85	10	0	6164	10	0	547	1500
472	236	204	10	618	738	10	0	655	175
473	220	381	-20	721	841	10	437	0	37
474	206	286	-10	1945	2065	10	261	0	293
475	274	7	21	0	6073	10	0	510	990
476	369	211	-43	0	6110	10	11	0	1467
477	126	208	-23	0	6205	10	361	0	1456
478	134	62	-10	0	6127	10	72	0	1488
479	67	318	-9	0	6102	10	253	0	646
480	232	127	13	0	6200	10	0	129	1511
481	96	209	28	0	6175	10	0	568	1160
482	146	301	-10	1412	1532	10	548	0	345
483	308	178	4	0	6169	10	0	160	1491
484	294	118	13	0	6155	10	0	222	128
485	280	224	20	0	6196	10	0	103	1490
486	241	275	-30	0	6194	10	692	0	1523
487	82	65	30	0	6100	10	0	180	1474
488	159	11	7	0	6086	10	0	615	1467
489	300	64	-29	4628	4748	10	277	0	1137
490	22	96	-10	0	6073	10	288	0	1461
491	334	186	1	0	6145	10	0	668	1499
492	310	200	-16	0	6169	10	49	0	1444
493	52	331	-10	0	6082	10	383	0	1458
494	25	256	-20	0	6096	10	790	0	1474
495	210	268	30	0	6211	10	0	597	1035
496	310	196	20	503	623	10	0	237	128
497	183	375	30	0	6104	10	0	82	1174
498	194	65	-18	1545	1665	10	412	0	86
499	366	251	20	0	6106	10	0	111	1480
500	285	184	-10	0	6193	10	784	0	114
501	160	313	-20	3435	3555	10	671	0	852
502	349	324	-10	0	6086	10	652	0	91
503	225	288	-30	428	548	10	156	0	91
504	124	69	10	897	1017	10	0	634	216
505	349	272	-20	0	6114	10	724	0	1481
506	87	365	-10	0	6080	10	592	0	1466
507	240	210	-27	0	6238	10	433	0	1451
508	40	380	30	944	1064	10	0	460	205
509	276	116	50	0	6166	10	0	696	1456
510	280	5	-21	4064	4184	10	475	0	990
511	20	204	-20	0	6099	10	443	0	1476
512	301	139	30	863	983	10	0	638	216
513	195	294	-24	0	6185	10	169	0	1495
514	377	144	-20	0	6094	10	127	0	1463
515	34	242	-23	0	6108	10	18	0	1419
516	324	217	30	581	701	10	0	561	143
517	348	371	-20	0	6053	10	450	0	1450
518	70	256	-10	0	6138	10	356	0	1496
519	48	304	-29	0	6095	10	740	0	743
520	41	378	20	895	1015	10	0	19	194
521	114	254	10	0	6178	10	0	96	1502
522	264	112	20	0	6171	10	0	770	1486
523	244	176	24	0	6229	10	0	742	1526
524	349	181	1	1156	1276	10	0	643	281
525	346	163	-20	0	6129	10	248	0	1486
526	52	334	-12	0	6080	10	53	0	1442
527	53	51	18	938	1058	10	0	438	212
528	177	174	10	79	199	10	0	208	41
529	114	178	10	830	950	10	0	68	215
530	367	255	20	0	6104	10	0	678	1471
531	19	61	-19	0	6051	10	418	0	1453
532	273	118	34	0	6170	10	0	107	1447
533	84	359	20	1132	1252	10	0	158	263
534	244	114	10	0	6183	0	0	803	1521
535	321	144	-20	0	6146	10	70	0	1498
536	384	53	-12	0	6044	10	298	0	1444
537	29	250	-16	0	6101	10	413	0	1474
538	172	383	-31	0	6094	10	262	0	435
539	84	360	-20	1088	1208	10	559	0	178
540	28	246	20	0	6101	10	0	324	1466
541	107	159	33	0	6178	10	0	8	1475
542	319	160	26	0	6154	10	0	73	1502
543	230	241	10	0	6229	10	0	228	1445
544	32	352	30	846	966	10	0	252	184
545	32	357	20	0	6050	10	0	128	1450
546	237	108	-1	0	6180	10	193	0	1517
547	162	94	-10	0	6167	10	471	0	1500
548	185	299	10	0	6179	10	0	482	345
549	110	188	-30	440	560	10	713	0	90
550	259	4	-10	0	6075	10	767	0	214
551	34	385	-10	1104	1224	10	197	0	181
552	156	32	34	0	6106	10	0	673	1478
553	201	297	10	0	6182	10	0	179	1454
554	311	344	26	749	869	10	0	682	171
555	174	329	30	0	6148	10	0	16	1474
556	119	286	-12	0	6161	10	56	0	1441
557	179	383	-21	0	6095	10	670	0	1449
558	26	250	-20	0	6098	10	93	0	89
559	84	363	20	794	914	10	0	539	178
560	6	20	27	0	6015	10	0	429	1411
561	373	253	-30	908	1028	10	516	0	143
562	184	233	-8	0	6243	10	304	0	1502
563	177	300	-20	819	939	10	130	0	196
564	88	121	-16	0	6142	10	84	0	1489
565	22	205	20	0	6101	10	0	439	1472
566	306	361	-29	2821	2941	10	768	0	313
567	87	164	-10	2647	2767	10	620	0	225
568	123	176	-28	4679	4799	10	481	0	1160
569	131	275	30	0	6178	10	0	88	261
570	315	237	-12	0	6159	10	380	0	1490
571	85	67	-20	0	6104	10	243	0	187
572	197	300	10	0	6179	10	0	691	1456
573	308	196	10	0	6171	10	0	287	1504
574	114	88	-20	0	6138	10	585	0	1495
575	87	153	-10	0	6157	10	746	0	166
576	21	201	-10	0	6100	10	58	0	1465
577	137	64	30	0	6130	10	0	35	1491
578	361	194	-20	0	6118	10	584	0	105
579	115	51	-10	0	6108	10	781	0	1481
580	24	96	10	0	6075	10	0	65	1465
581	2	200	35	0	6081	10	0	715	1439
582	211	274	20	0	6205	10	0	29	97
583	102	149	-10	2028	2148	10	300	0	229
584	307	196	20	411	531	10	0	578	105
585	127	87	20	0	6145	10	0	574	1495
586	302	274	15	1168	1288	10	0	456	290
587	383	53	10	0	6045	10	0	144	1439
588	376	254	20	0	6095	10	0	748	800
589	15	100	-23	0	6069	10	778	0	60
590	111	179	-20	0	6188	10	159	0	1472
591	308	204	-10	728	848	10	138	0	150
592	85	358	10	0	6084	10	0	506	1466
593	391	54	20	0	6039	10	0	178	1442
594	385	55	-10	0	6044	10	281	0	1449
595	65	335	4	1318	1438	10	0	185	311
596	46	378	-20	1340	1460	10	256	0	300
597	310	363	-30	4237	4357	10	495	0	1035
598	217	286	-20	752	872	10	10	0	193
599	33	247	10	0	6106	10	0	69	1477
600	88	150	10	0	6157	10	0	104	1463
601	397	73	-10	0	6045	10	136	0	261
602	70	231	16	4388	4508	10	0	209	1093
603	72	315	-19	0	6107	10	792	0	1453
604	131	67	30	0	6130	10	0	464	1475
605	117	381	-2	0	6080	10	686	0	1456
606	31	357	20	0	6049	10	0	425	1446
607	299	351	-20	662	782	10	391	0	147
608	393	297	20	0	6063	10	0	172	1458
609	102	118	-7	0	6152	10	687	0	1496
610	273	160	10	0	6196	10	0	326	1490
611	350	131	-20	0	6114	10	238	0	1478
612	364	55	17	0	6061	10	0	28	1448
613	47	328	50	0	6080	10	0	44	1445
614	109	186	10	0	6187	10	0	227	1520
615	143	20	-7	0	6091	10	488	0	1467
616	134	98	10	426	546	10	0	405	106
617	42	384	10	0	6037	10	0	350	1445
618	255	80	-3	0	6147	10	322	0	1445
619	52	194	9	0	6131	10	0	646	156
620	128	93	10	911	1031	10	0	567	225
621	50	385	-14	0	6041	10	434	0	1446
622	386	57	-20	0	6045	10	754	0	1447
623	86	112	17	0	6135	10	0	14	1490
624	26	275	-21	4526	4646	10	753	0	1092
625	40	336	9	0	6070	10	0	151	1462
626	135	384	-19	976	1096	10	360	0	77
627	52	301	-16	0	6100	10	190	0	1462
628	68	261	-20	0	6134	10	378	0	1399
629	36	288	-10	0	6093	10	415	0	430
630	375	294	2	0	6081	10	0	369	1419
