200	200	1
641	99	67	10	0	1419	90	0	528	1152
642	99	28	20	0	1387	90	0	662	1069
643	289	306	-30	766	811	90	552	0	576
644	210	271	20	0	1515	90	0	6	0
645	21	125	10	0	1392	90	0	789	1104
646	359	30	-40	0	1354	90	693	0	1017
647	327	241	20	0	1453	90	0	596	1226
648	361	44	20	0	1362	90	0	441	1043
649	211	266	10	0	1520	0	0	826	1453
650	29	59	-20	0	1365	90	780	0	1049
651	132	170	-10	0	1512	90	419	0	1302
652	310	143	-20	0	1463	90	459	0	1249
653	139	161	-10	0	1514	90	343	0	1297
654	97	29	20	0	1387	90	0	142	408
655	35	291	10	0	1398	90	0	215	1118
656	227	240	-20	0	1538	90	604	0	0
657	175	299	20	0	1484	0	0	828	1381
658	227	229	-10	0	1547	90	49	0	1285
659	303	58	10	701	761	90	0	76	0
660	203	387	-20	0	1399	90	45	0	1118
661	53	326	20	253	315	90	0	581	121
662	96	14	-20	0	1373	90	642	0	1069
663	66	254	20	0	1442	90	0	178	1196
664	214	378	20	0	1408	90	0	437	0
665	41	382	-20	0	1345	90	757	0	1012
666	96	237	-40	0	1476	90	729	0	1274
667	388	267	-10	639	690	90	319	0	395
668	263	110	-20	0	1477	90	75	0	0
669	79	209	-10	0	1465	90	291	0	1240
670	168	62	20	0	1445	90	0	601	1210
671	76	207	10	0	1462	90	0	384	1238
672	157	282	-10	0	1494	90	492	0	1311
673	345	382	20	232	289	90	0	245	0
674	308	196	10	0	1478	90	0	618	640
675	130	286	10	0	1476	90	0	361	1273
676	176	132	-30	0	1514	90	491	0	117
677	313	335	-10	0	1410	90	438	0	0
678	164	62	10	0	1444	90	0	684	585
679	338	391	-10	0	1351	90	782	0	0
680	390	52	10	0	1346	90	0	512	581
681	355	39	-30	0	1363	90	293	0	1039
682	309	399	-10	0	1360	90	445	0	306
683	363	30	-10	954	1015	90	170	0	686
684	162	61	-10	750	820	90	678	0	585
685	129	132	-20	719	773	90	85	0	569
686	179	305	-40	0	1479	90	368	0	127
687	207	391	10	0	1395	90	0	707	1113
688	305	304	-10	0	1439	90	328	0	1199
689	22	210	20	0	1408	90	0	793	1139
690	114	254	-20	0	1485	90	251	0	1286
691	208	274	-20	0	1512	90	372	0	1303
692	349	157	-20	0	1431	90	412	0	1080
693	364	25	40	0	1347	90	0	646	1017
694	391	269	-10	544	598	90	70	0	0
695	244	114	10	96	155	90	0	456	0
696	95	63	-20	420	468	90	583	0	65
697	23	97	20	1105	1168	90	0	235	963
698	32	352	30	0	1360	90	0	57	0
699	86	357	-20	0	1392	90	179	0	122
700	51	326	10	0	1391	90	0	229	1098
701	220	283	10	0	1501	0	0	814	1415
702	87	153	-20	0	1464	90	114	0	1247
703	299	52	-10	0	1408	90	128	0	1137
704	129	124	-10	0	1482	90	196	0	1179
705	93	237	-10	0	1473	90	81	0	1268
706	142	168	10	0	1520	90	0	287	662
707	204	385	-10	0	1401	90	687	0	1113
708	301	139	30	0	1469	90	0	19	1255
709	197	300	10	0	1486	0	0	822	0
710	44	54	20	0	1373	90	0	151	1064
711	70	264	30	679	724	90	0	285	579
712	311	395	-30	0	1362	90	197	0	211
713	229	209	20	0	1556	90	0	141	301
714	84	252	10	0	1459	90	0	535	1242
715	323	243	20	761	833	90	0	561	702
716	251	241	-20	0	1521	90	115	0	1362
717	103	167	-10	0	1484	90	570	0	1284
718	308	301	30	303	360	90	0	623	212
719	367	255	-30	0	1411	90	588	0	589
720	131	67	30	0	1437	90	0	609	1194
721	386	60	-20	1042	1110	90	286	0	768
722	151	264	40	152	190	90	0	607	109
723	186	336	20	0	1450	90	0	602	0
724	359	49	-20	0	1367	90	508	0	1045
725	154	282	-10	436	480	90	163	0	292
726	150	108	10	259	318	90	0	106	213
727	28	353	-20	0	1356	90	302	0	123
728	93	48	10	0	1401	90	0	731	1123
729	156	206	40	0	1542	90	0	666	1274
730	11	115	20	0	1379	90	0	431	752
731	93	47	-10	0	1400	90	728	0	1123
732	138	168	10	135	185	90	0	147	115
733	280	287	10	0	1468	90	0	527	1259
734	268	160	-20	0	1508	90	56	0	1323
735	20	91	-10	0	1376	90	218	0	1069
736	134	62	20	211	276	90	0	420	123
737	147	264	20	241	288	90	0	20	204
738	307	196	20	170	225	90	0	610	117
739	49	351	20	0	1373	90	0	468	1069
740	160	366	20	0	1416	90	0	523	1151
741	154	206	30	288	347	0	0	804	300
742	156	63	10	942	1001	90	0	42	857
743	168	177	10	0	1547	90	0	500	1417
744	220	381	20	0	1404	90	0	333	126
745	68	261	-20	766	824	90	180	0	0
746	389	54	-10	0	1348	90	573	0	1017
747	96	8	20	0	1368	90	0	633	582
748	126	161	20	414	482	90	0	11	398
749	231	219	-10	0	1550	90	416	0	691
750	114	252	10	163	219	90	0	515	118
751	89	29	-10	0	1383	90	432	0	0
752	355	156	20	0	1425	0	0	827	1263
753	236	243	20	0	1530	90	0	350	1383
754	127	94	10	0	1458	90	0	386	1238
755	176	342	-30	0	1442	90	55	0	210
756	62	301	-10	1266	1315	90	536	0	1010
757	41	378	20	0	1348	90	0	665	1012
758	34	355	30	0	1359	90	0	3	1036
759	183	301	-20	0	1484	90	63	0	1285
760	277	19	20	0	1390	90	0	157	1102
761	211	389	30	0	1397	90	0	389	0
762	115	185	-20	0	1500	90	603	0	397
763	133	94	10	0	1461	90	0	158	1227
764	98	13	-20	0	1373	90	390	0	1063
765	306	306	10	0	1437	90	0	458	1196
766	85	358	-10	1020	1065	90	66	0	776
767	93	59	20	0	1409	90	0	97	1125
768	282	283	10	0	1470	90	0	487	1262
769	25	256	20	0	1403	90	0	586	1127
770	76	250	20	0	1453	90	0	270	1222
771	212	146	-30	0	1531	90	429	0	1385
772	202	85	10	0	1471	90	0	379	1265
773	178	133	-40	0	1516	90	616	0	1354
774	204	292	-10	0	1494	90	414	0	1133
775	39	384	-10	0	1342	90	47	0	1004
776	321	212	30	178	250	90	0	403	128
777	239	254	10	0	1520	90	0	304	1266
778	206	296	-20	893	956	90	253	0	759
779	116	252	20	98	153	90	0	262	54
780	33	56	20	0	1366	90	0	650	1049
781	67	258	20	0	1441	90	0	252	1205
782	347	395	10	575	643	90	0	679	0
783	310	200	30	0	1476	90	0	59	1272
784	163	63	-10	0	1445	90	7	0	54
785	348	279	10	0	1419	90	0	567	1159
786	106	174	-20	0	1489	90	27	0	124
787	95	8	30	0	1368	90	0	443	1053
788	129	287	10	0	1474	90	0	327	1269
789	19	127	-10	0	1391	90	645	0	1104
790	286	17	-20	656	698	90	479	0	0
791	158	365	-10	605	664	90	462	0	0
792	223	372	30	0	1413	90	0	282	603
793	75	203	-20	0	1461	90	689	0	1139
794	207	87	-10	0	1473	90	440	0	1268
795	19	206	20	0	1405	0	0	811	1223
796	49	289	10	0	1411	90	0	168	1145
797	335	50	20	0	1385	90	0	526	1073
798	181	132	30	0	1516	90	0	186	1353
799	18	208	-10	0	1404	90	107	0	1119
800	89	152	20	0	1466	90	0	377	0
801	32	251	-20	0	1411	90	9	0	1235
802	23	98	-10	1201	1254	90	105	0	1049
803	353	276	-10	0	1416	90	310	0	1245
804	154	206	-30	288	347	90	741	0	300
805	366	251	-20	0	1413	90	200	0	1239
806	41	52	-30	551	612	90	430	0	394
807	266	116	-10	650	717	90	165	0	610
808	133	68	-20	409	451	90	558	0	302
809	308	389	-20	0	1369	90	482	0	1151
810	134	279	-30	0	1484	90	117	0	1381
811	19	206	-20	0	1405	90	795	0	1223
812	125	95	-10	0	1457	90	242	0	1327
813	302	203	-30	0	1484	90	167	0	1381
814	220	283	-10	0	1501	90	701	0	1415
815	152	109	-30	0	1484	90	279	0	0
816	277	154	-20	430	485	90	93	0	395
817	101	239	-10	106	166	90	226	0	59
818	370	104	-10	717	785	90	289	0	589
819	287	307	-10	851	910	90	406	0	772
820	233	214	-10	0	1551	90	298	0	1515
821	200	89	-30	0	1475	90	124	0	1364
822	197	300	-10	0	1486	90	709	0	0
823	142	260	-20	0	1503	90	37	0	1419
824	389	306	-30	1117	1176	90	534	0	959
825	363	267	-10	521	570	90	447	0	393
826	211	266	-10	0	1520	90	649	0	1453
827	355	156	-20	0	1425	90	752	0	1263
828	175	299	-20	0	1484	90	657	0	1381
829	41	297	-10	0	1400	90	421	0	1213
830	91	70	-20	0	1417	90	205	0	1247
831	340	388	-10	1051	1104	90	337	0	869
832	237	108	-20	0	1487	90	326	0	1387

