200	200	1
673	345	382	20	232	704	90	0	562	117
674	308	196	-20	108	585	90	738	0	96
675	130	286	-20	110	634	90	397	0	101
676	176	132	20	72	439	90	0	339	91
677	313	335	-10	763	1272	90	136	0	251
678	164	62	10	354	849	90	0	118	176
679	338	391	-20	562	1036	90	613	0	175
680	390	52	10	530	1043	90	0	512	176
681	355	39	10	223	588	90	0	508	90
682	309	399	10	275	909	0	0	806	170
683	363	30	-20	782	1188	90	102	0	200
684	162	61	-10	529	1040	90	196	0	138
685	129	132	30	554	939	90	0	376	210
686	179	305	-10	623	1066	90	592	0	215
687	207	391	10	299	631	90	0	660	109
688	305	304	10	574	1021	90	0	406	215
689	22	210	-10	801	1242	90	32	0	184
690	114	254	10	101	476	90	0	251	93
691	208	274	30	82	429	90	0	6	78
692	349	157	-10	520	918	90	132	0	78
693	364	25	-20	461	956	90	415	0	124
694	391	269	10	262	881	90	0	70	102
695	244	114	10	96	627	90	0	109	132
696	95	63	-20	172	732	90	528	0	117
697	23	97	-10	924	1348	90	218	0	137
698	32	352	30	226	766	90	0	181	134
699	86	357	-20	865	1392	90	175	0	231
700	51	326	10	195	726	90	0	302	94
701	220	283	-10	807	1249	90	131	0	130
702	87	153	20	224	752	90	0	288	157
703	299	52	-10	306	780	90	128	0	127
704	129	124	-10	232	880	90	11	0	158
705	93	237	-20	516	826	90	13	0	130
706	142	168	10	66	688	90	0	732	97
707	204	385	-20	698	1156	90	249	0	101
708	301	139	-10	579	1162	90	520	0	99
709	197	300	10	490	979	90	0	2	208
710	44	54	20	213	633	90	0	140	65
711	70	264	-10	487	916	90	178	0	169
712	311	395	-10	568	1165	90	58	0	190
713	229	209	20	30	490	90	0	199	114
714	84	252	10	127	596	90	0	663	70
715	323	243	20	497	1097	90	0	596	241
716	251	241	-20	120	556	90	546	0	99
717	103	167	-10	923	1300	90	669	0	259
718	308	301	-30	147	790	90	369	0	138
719	367	255	-30	708	1137	90	776	0	109
720	131	67	30	297	747	90	0	318	149
721	386	60	-20	914	1237	90	286	0	223
722	151	264	40	80	511	90	0	672	85
723	186	336	20	136	584	90	0	55	76
724	359	49	-20	849	1269	90	92	0	95
725	154	282	10	99	818	90	0	220	180
726	150	108	10	104	698	0	0	824	148
727	28	353	20	230	717	90	0	113	121
728	93	48	-10	768	1269	90	432	0	240
729	156	206	-30	269	729	90	99	0	106
730	11	115	-20	645	1040	90	789	0	105
731	93	47	-40	593	1075	90	342	0	100
732	138	168	-10	69	551	90	706	0	97
733	280	287	10	313	844	90	0	623	181
734	268	160	-10	736	1308	90	19	0	218
735	20	91	-10	608	1108	90	138	0	137
736	134	62	-30	152	671	90	593	0	87
737	147	264	-20	93	436	90	91	0	65
738	307	196	20	107	574	90	0	674	96
739	49	351	-20	573	1154	90	309	0	211
740	160	366	20	170	755	90	0	368	65
741	154	206	-20	125	509	90	372	0	82
742	156	63	10	668	1276	90	0	10	242
743	168	177	-20	39	548	90	79	0	96
744	220	381	20	182	567	90	0	30	96
745	68	261	-20	581	1010	90	180	0	110
746	389	54	-10	422	966	90	108	0	143
747	96	8	-30	528	1003	90	116	0	113
748	126	161	20	211	685	90	0	86	150
749	231	219	-10	412	765	90	487	0	104
750	114	252	10	100	487	90	0	357	96
751	89	29	-30	598	1099	90	413	0	199
752	355	156	20	257	801	90	0	73	143
753	236	243	20	338	731	0	0	820	168
754	127	94	-20	707	1036	90	158	0	159
755	176	342	10	549	1030	90	0	282	200
756	62	301	-10	981	1415	90	303	0	184
757	41	378	-10	238	804	90	44	0	92
758	34	355	30	639	1104	90	0	542	198
759	183	301	20	102	656	90	0	495	138
760	277	19	20	830	1390	0	0	816	298
761	211	389	30	189	656	90	0	589	116
762	115	185	10	86	524	90	0	274	109
763	133	94	10	178	437	90	0	493	77
764	98	13	10	213	752	90	0	580	134
765	306	306	10	277	758	90	0	275	152
766	85	358	10	753	1332	90	0	385	261
767	93	59	-20	398	861	90	71	0	146
768	282	283	-20	445	902	90	470	0	115
769	25	256	-10	390	709	90	349	0	89
770	76	250	20	242	759	90	0	322	156
771	212	146	20	176	690	90	0	334	158
772	202	85	10	417	929	90	0	366	203
773	178	133	-40	84	605	90	616	0	105
774	204	292	-20	750	1288	90	38	0	115
775	39	384	-10	244	803	90	463	0	116
776	321	212	30	121	561	90	0	719	109
777	239	254	10	66	449	90	0	261	95
778	206	296	30	700	1149	0	0	832	263
779	116	252	20	98	585	90	0	515	121
780	33	56	20	670	1061	0	0	835	210
781	67	258	-10	694	1083	90	655	0	174
782	347	395	-20	411	807	90	245	0	117
783	310	200	30	336	989	0	0	813	219
784	163	63	10	462	923	90	0	355	195
785	348	279	-10	279	802	90	216	0	119
786	106	174	20	140	602	90	0	85	126
787	95	8	30	359	990	90	0	443	192
788	129	287	10	168	597	90	0	156	121
789	19	127	20	318	616	90	0	730	105
790	286	17	-10	417	937	90	659	0	156
791	158	365	10	403	866	90	0	238	173
792	223	372	-30	500	802	90	333	0	103
793	75	203	-20	524	846	90	384	0	137
794	207	87	20	113	609	90	0	237	104
795	19	206	-20	693	1159	90	300	0	128
796	49	289	-10	175	677	90	41	0	102
797	335	50	20	201	771	90	0	190	142
798	181	132	30	385	855	90	0	234	190
799	18	208	-20	658	1010	90	582	0	183
800	89	152	-10	120	726	90	377	0	125
801	129	134	-30	606	1070	90	202	0	243
802	243	104	-20	543	940	90	283	0	208
803	31	357	-20	409	967	90	465	0	184
804	58	346	-20	203	525	90	468	0	80
805	257	239	-10	297	756	90	524	0	171
806	309	399	-10	275	909	90	682	0	170
807	84	363	-20	200	754	90	179	0	138
808	54	348	-20	965	1379	90	227	0	292
809	97	29	-20	199	823	90	654	0	155
810	85	67	-10	632	1020	90	241	0	211
811	21	125	-10	194	764	90	645	0	142
812	92	50	-10	866	1356	90	97	0	292
813	310	200	-30	336	989	90	783	0	219
814	60	293	-20	938	1418	90	490	0	312
815	152	237	-10	60	603	90	278	0	135
816	277	19	-20	830	1390	90	760	0	298
817	149	234	-10	61	505	90	174	0	110
818	99	16	-20	209	664	90	308	0	113
819	127	279	-10	800	1096	90	324	0	247
820	236	243	-20	338	731	90	753	0	168
821	280	288	-10	240	736	90	533	0	154
822	327	242	-40	571	834	90	323	0	175
823	238	101	-20	625	1050	90	157	0	235
824	150	108	-10	104	698	90	726	0	148
825	113	179	-10	748	1275	90	26	0	296
826	237	213	-20	573	983	90	578	0	235
827	362	28	-10	698	1087	90	170	0	212
828	277	163	-10	509	974	90	416	0	222
829	96	235	-30	650	1063	90	111	0	238
830	152	109	-30	159	603	90	279	0	125
831	177	300	-30	718	1162	90	267	0	264
832	206	296	-30	700	1149	90	778	0	263
833	275	15	-20	199	661	90	72	0	115
834	221	281	-20	83	516	90	489	0	108
835	33	56	-20	670	1061	90	780	0	210
836	342	385	-10	925	1353	90	485	0	279
837	187	341	-30	259	567	90	100	0	106
838	21	96	-20	332	1010	90	84	0	200

