200	200	1
138	300	132	10	120	270	10	0	656	14
139	342	384	10	307	457	10	0	164	18
140	357	160	-30	162	312	10	525	0	13
141	204	87	-10	113	263	10	398	0	11
142	197	293	30	93	243	10	0	94	13
143	98	107	-38	874	1024	10	68	0	36
144	400	109	-8	787	937	10	750	0	70
145	231	243	10	85	235	10	0	692	13
146	84	221	-23	1043	1193	10	772	0	14
147	230	290	-20	94	244	10	631	0	13
148	397	261	-14	525	675	10	283	0	39
149	222	283	-10	85	235	10	133	0	13
150	247	377	-10	1155	1305	10	323	0	17
151	60	319	29	195	345	10	0	197	13
152	79	154	10	129	279	10	0	310	14
153	256	385	5	536	686	0	0	810	49
154	140	40	-34	955	1105	10	552	0	70
155	8	119	11	779	929	10	0	296	72
156	208	274	-12	74	224	10	175	0	13
157	84	293	-20	496	646	10	628	0	16
158	74	351	32	900	1050	0	0	801	85
159	95	64	20	171	321	10	0	243	13
160	329	236	10	133	283	10	0	453	13
161	248	286	-20	98	248	10	450	0	12
162	234	243	-20	72	222	10	436	0	15
163	244	109	20	101	251	10	0	735	14
164	340	388	-10	283	433	10	139	0	18
165	161	233	30	57	207	10	0	99	13
166	125	95	-16	144	294	10	439	0	14
167	351	199	-20	732	882	10	742	0	20
168	61	333	-20	226	376	10	256	0	14
169	146	324	-10	1278	1428	10	404	0	19
170	372	104	-10	196	346	10	291	0	13
171	381	144	-10	430	580	10	121	0	14
172	394	299	14	734	884	10	0	255	66
173	363	30	10	270	420	10	0	49	18
174	358	23	-20	237	387	10	100	0	13
175	220	238	12	42	192	10	0	156	13
176	97	105	-30	884	1034	10	51	0	14
177	186	355	25	155	305	10	0	400	13
178	391	42	-10	904	1054	10	195	0	14
179	48	326	20	197	347	10	0	415	14
180	74	87	-2	1244	1394	10	726	0	67
181	264	69	15	605	755	10	0	249	54
182	341	394	20	239	389	10	0	33	14
183	128	95	-15	190	340	10	55	0	14
184	362	383	21	244	394	10	0	215	14
185	41	340	-10	803	953	10	493	0	14
186	13	220	-10	1005	1155	10	21	0	14
187	85	61	20	180	330	10	0	649	12
188	340	290	-10	391	541	10	652	0	14
189	396	106	18	217	367	10	0	25	14
190	79	344	16	188	338	10	0	265	14
191	201	195	12	5	155	10	0	254	13
192	90	311	-10	609	759	10	69	0	14
193	207	185	-29	1160	1310	10	277	0	31
194	92	255	30	364	514	10	0	269	39
195	385	56	10	234	384	10	0	178	14
196	396	59	20	261	411	10	0	205	16
197	51	326	-29	195	345	10	151	0	13
198	169	352	7	189	339	10	0	538	16
199	230	139	-13	1238	1388	10	390	0	121
200	286	44	-20	506	656	10	219	0	15
201	286	308	10	177	327	10	0	454	13
202	339	69	-30	906	1056	10	688	0	14
203	206	296	30	130	280	10	0	274	18
204	142	385	-30	467	617	10	97	0	23
205	370	57	-20	1058	1208	10	196	0	16
206	35	79	22	363	513	0	0	815	30
207	17	209	-20	188	338	10	363	0	14
208	128	68	-20	150	300	10	35	0	13
209	145	165	13	65	215	10	0	72	14
210	237	259	-31	1114	1264	10	364	0	92
211	89	154	10	162	312	0	0	834	19
212	72	257	-10	199	349	10	518	0	19
213	158	121	-10	1045	1195	10	616	0	14
214	323	243	20	162	312	10	0	724	13
215	367	361	-21	427	577	10	184	0	14
216	165	126	4	1182	1332	10	0	63	125
217	45	85	-10	855	1005	10	409	0	14
218	137	68	25	146	296	0	0	818	14
219	310	143	20	126	276	10	0	200	15
220	18	100	20	207	357	10	0	564	14
221	201	6	25	525	675	10	0	659	48
222	297	135	30	116	266	10	0	376	14
223	86	154	-10	139	289	10	600	0	14
224	374	175	-20	284	434	10	248	0	14
225	91	70	-10	207	357	10	634	0	17
226	166	357	-11	1153	1303	10	794	0	68
227	113	183	30	110	260	10	0	26	17
228	347	395	-14	244	394	10	607	0	13
229	243	244	-20	61	211	10	130	0	13
230	243	140	-24	1213	1363	10	359	0	125
231	14	100	30	211	361	0	0	813	14
232	393	312	-10	244	394	10	101	0	14
233	92	384	26	343	493	10	0	369	27
234	294	249	-25	411	561	10	366	0	14
235	195	91	20	148	298	10	0	510	18
236	235	212	-30	37	187	10	73	0	13
237	350	271	10	165	315	10	0	312	13
238	353	164	-20	157	307	10	763	0	13
239	262	233	16	1050	1200	0	0	835	112
240	200	48	20	160	310	10	0	80	15
241	214	119	-10	955	1105	10	452	0	60
242	234	37	12	452	602	10	0	372	43
243	93	62	-20	174	324	10	159	0	13
244	234	73	8	131	281	10	0	550	14
245	157	378	-10	856	1006	10	124	0	21
246	194	43	-10	665	815	10	370	0	51
247	268	223	20	71	221	10	0	392	14
248	355	156	20	161	311	10	0	224	14
249	248	124	-15	604	754	10	181	0	54
250	364	213	-10	518	668	10	7	0	17
251	371	253	30	179	329	10	0	561	13
252	31	353	20	227	377	10	0	718	13
253	41	337	-30	609	759	10	691	0	14
254	209	167	-12	34	184	10	191	0	13
255	352	303	-14	1012	1162	10	172	0	66
256	53	326	20	193	343	10	0	168	14
257	388	106	9	210	360	10	0	307	8
258	21	104	-20	203	353	10	732	0	10
259	381	12	15	531	681	10	0	654	35
260	221	379	-20	180	330	10	387	0	13
261	46	380	10	263	413	10	0	800	17
262	192	332	-10	378	528	10	54	0	15
263	343	359	26	396	546	0	0	802	33
264	320	211	6	120	270	10	0	317	14
265	34	355	-16	237	387	10	190	0	14
266	338	106	-23	891	1041	10	462	0	66
267	397	283	9	352	502	10	0	112	28
268	267	161	10	158	308	10	0	524	20
269	124	221	-30	943	1093	10	194	0	39
270	310	340	11	178	328	10	0	333	14
271	270	106	30	117	267	10	0	647	14
272	243	104	-10	106	256	10	395	0	14
273	68	250	-20	504	654	10	759	0	14
274	213	305	-30	430	580	10	203	0	18
275	214	378	-30	178	328	10	16	0	13
276	287	279	-13	1137	1287	10	741	0	88
277	313	64	29	342	492	10	0	193	31
278	244	285	-9	1258	1408	10	368	0	14
279	154	68	-39	679	829	10	342	0	23
280	14	53	12	745	895	10	0	18	65
281	298	137	-20	116	266	10	717	0	13
282	371	111	3	192	342	10	0	593	13
283	393	246	14	448	598	10	0	148	39
284	118	122	20	890	1040	0	0	829	92
285	9	47	5	793	943	10	0	531	69
286	171	168	-15	1293	1443	10	305	0	132
287	321	212	30	121	271	10	0	516	13
288	115	185	-18	86	236	10	36	0	13
289	336	387	10	268	418	10	0	684	16
290	357	202	5	439	589	10	0	678	43
291	374	104	10	198	348	10	0	170	13
292	271	371	15	692	842	10	0	5	65
293	291	398	-30	471	621	10	739	0	14
294	353	3	20	249	399	10	0	667	14
295	74	213	33	375	525	10	0	339	39
296	17	99	-11	946	1096	10	155	0	72
297	253	316	-16	361	511	10	764	0	14
298	369	118	-10	992	1142	10	352	0	21
299	11	328	12	707	857	10	0	44	62
300	126	70	10	177	327	0	0	825	17
301	165	264	20	72	222	10	0	617	14
302	377	282	20	328	478	10	0	414	23
303	73	292	-10	156	306	10	76	0	13
304	174	326	-30	895	1045	10	555	0	65
305	135	161	15	1290	1440	10	0	286	132
306	85	155	-10	127	277	10	30	0	13
307	360	23	-9	238	388	10	257	0	8
308	20	91	-10	223	373	10	789	0	15
309	72	253	-10	138	288	10	356	0	13
310	87	155	-10	150	300	10	152	0	14
311	134	63	10	152	302	10	0	478	13
312	349	275	-10	166	316	10	237	0	13
313	325	45	-10	529	679	10	67	0	14
314	182	300	10	101	251	10	0	45	11
315	328	239	10	133	283	10	0	499	14
316	138	143	17	84	234	10	0	758	13
317	372	256	-6	192	342	10	264	0	14
318	57	381	-10	230	380	10	350	0	13
319	162	251	21	63	213	10	0	533	14
320	183	301	-20	102	252	10	669	0	13
321	381	375	-23	1011	1161	10	517	0	51
322	389	171	3	391	541	10	0	423	34
323	179	305	10	129	279	10	0	150	17
324	14	210	10	186	336	10	0	619	14
325	290	311	30	142	292	10	0	682	14
326	345	158	20	190	340	10	0	334	13
327	200	83	-30	117	267	10	431	0	14
328	342	154	25	340	490	10	0	514	34
329	18	294	45	427	577	10	0	627	37
330	156	4	-30	200	350	10	577	0	12
331	247	212	-10	112	262	10	507	0	18
332	93	149	20	118	268	10	0	9	13
333	299	399	-11	714	864	10	270	0	14
334	369	171	-20	171	321	10	326	0	13
335	246	247	-12	619	769	10	640	0	14
336	356	223	-10	908	1058	10	755	0	14
337	266	116	-10	128	278	10	432	0	14
338	39	34	-10	231	381	10	435	0	13
339	51	205	-33	1156	1306	10	295	0	39
340	180	387	-10	188	338	10	689	0	13
341	203	88	30	112	262	10	0	674	13
342	173	72	39	214	364	10	0	279	23
343	129	85	-20	135	285	10	449	0	13
344	45	291	18	179	329	10	0	90	11
345	294	311	-10	145	295	10	39	0	13
346	305	198	-10	105	255	10	573	0	13
347	338	391	-37	244	394	10	402	0	14
348	349	135	-30	488	638	10	666	0	14
349	237	213	-20	63	213	10	437	0	14
350	82	360	10	200	350	10	0	318	13
351	102	84	3	151	301	10	0	38	14
352	300	144	10	182	332	10	0	298	21
353	236	38	-8	373	523	10	375	0	14
354	278	159	-10	92	242	10	610	0	14
355	344	280	20	185	335	10	0	470	11
356	149	234	10	61	211	10	0	309	13
357	320	373	22	491	641	10	0	131	43
358	109	252	30	104	254	10	0	373	14
359	218	134	24	1215	1365	10	0	230	125
360	184	282	19	83	233	10	0	482	14
361	32	78	23	589	739	10	0	378	53
362	395	310	10	223	373	0	0	809	14
363	19	206	20	211	361	10	0	207	14
364	243	275	31	860	1010	10	0	210	92
365	175	192	-20	864	1014	10	443	0	14
366	299	227	25	102	252	10	0	234	14
367	159	164	-12	1276	1426	10	583	0	48
368	215	260	9	61	211	10	0	278	14
369	163	364	-26	727	877	10	233	0	27
370	208	20	10	541	691	10	0	246	51
371	97	387	37	501	651	10	0	605	43
372	294	13	-12	527	677	10	242	0	43
373	108	250	-30	146	296	10	358	0	14
374	389	306	-20	271	421	10	651	0	14
375	262	30	8	180	330	10	0	353	14
376	334	92	-30	384	534	10	222	0	14
377	279	337	-20	543	693	10	744	0	14
378	3	15	-23	1042	1192	10	361	0	53
379	210	271	20	71	221	10	0	29	13
380	256	145	12	1084	1234	0	0	838	115
381	387	267	-20	832	982	10	588	0	14
382	8	285	-30	263	413	10	515	0	14
383	83	357	-10	235	385	10	592	0	17
384	267	295	20	671	821	10	0	457	70
385	279	262	19	100	250	10	0	43	14
386	238	101	20	122	272	10	0	618	16
387	219	377	20	178	328	10	0	260	13
388	126	90	-20	806	956	10	585	0	14
389	129	67	-30	150	300	10	604	0	13
390	166	115	13	1189	1339	10	0	199	121
391	238	250	20	62	212	10	0	737	12
392	246	244	-20	619	769	10	247	0	14
393	131	95	20	125	275	10	0	504	14
394	115	257	-10	102	252	10	521	0	13
395	243	106	10	103	253	10	0	272	14
396	202	158	-22	1098	1248	10	41	0	63
397	389	307	-10	260	410	10	46	0	14
398	237	109	10	150	300	10	0	141	11
399	117	148	14	97	247	10	0	48	14
400	180	375	-25	176	326	10	177	0	13
401	276	157	20	87	237	10	0	787	14
402	303	358	37	281	431	10	0	347	14
403	17	96	10	210	360	10	0	65	14
404	173	381	10	228	378	10	0	169	19
405	70	81	9	817	967	10	0	782	79
406	46	197	-20	363	513	10	125	0	16
407	206	81	20	119	269	0	0	830	14
408	348	343	12	280	430	10	0	109	18
409	95	63	10	172	322	10	0	217	14
410	324	216	20	125	275	10	0	637	13
411	265	127	-20	97	247	10	2	0	10
412	196	138	-10	62	212	10	528	0	12
413	26	260	-30	569	719	10	537	0	15
414	384	307	-20	320	470	10	302	0	23
415	23	317	-20	394	544	10	179	0	14
416	204	292	10	144	294	10	0	40	20
417	321	287	-23	531	681	10	785	0	29
418	56	97	-19	881	1031	10	783	0	63
419	70	264	30	147	297	10	0	62	13
420	152	240	30	62	212	10	0	704	13
421	0	155	9	205	355	10	0	104	8
422	317	68	-7	1100	1250	10	85	0	77
423	395	167	-3	920	1070	10	322	0	34
424	289	306	10	153	303	10	0	126	16
425	75	367	10	208	358	10	0	642	14
426	353	276	-10	170	320	10	57	0	13
427	183	71	14	705	855	10	0	673	72
428	312	200	30	112	262	10	0	584	12
429	49	222	-20	1067	1217	10	95	0	14
430	297	137	-30	398	548	10	512	0	18
431	200	89	30	133	283	10	0	327	14
432	242	113	10	96	246	10	0	337	14
433	341	33	27	219	369	10	0	648	13
434	55	341	14	615	765	10	0	771	56
435	99	67	10	167	317	10	0	338	13
436	236	243	20	60	210	10	0	162	15
437	229	209	20	30	180	10	0	349	14
438	93	59	20	177	327	10	0	680	14
439	143	159	16	70	220	10	0	166	14
440	267	112	30	110	260	10	0	532	12
441	196	295	20	95	245	10	0	632	13
442	334	100	-20	1077	1227	10	754	0	14
443	122	183	20	79	229	10	0	365	14
444	225	53	-26	1022	1172	10	98	0	72
445	28	353	20	230	380	0	0	803	14
446	158	239	20	57	207	10	0	114	13
447	392	307	-20	219	369	10	59	0	13
448	13	59	-20	499	649	10	119	0	20
449	127	90	20	132	282	10	0	343	13
450	221	281	20	83	233	10	0	161	12
451	326	374	17	518	668	0	0	804	45
452	178	103	10	557	707	10	0	241	60
453	376	251	-10	183	333	10	160	0	13
454	293	310	-10	144	294	10	201	0	13
455	386	60	-20	281	431	10	127	0	17
456	300	272	15	633	783	10	0	11	65
457	243	209	-20	1319	1469	10	384	0	70
458	102	67	20	165	315	10	0	8	14
459	285	107	17	440	590	0	0	833	46
460	82	365	30	202	352	10	0	650	13
461	5	344	-19	1171	1321	10	792	0	23
462	366	97	23	712	862	10	0	266	66
463	220	283	10	153	303	10	0	723	21
464	79	95	-24	1166	1316	10	574	0	62
465	369	100	-10	196	346	10	633	0	13
466	371	244	20	176	326	10	0	13	13
467	366	340	-20	655	805	10	665	0	23
468	85	128	-7	1228	1378	10	687	0	83
469	231	6	32	641	791	10	0	638	59
470	330	313	-20	172	322	10	355	0	11
471	202	85	10	118	268	10	0	498	15
472	236	204	10	94	244	0	0	839	20
473	220	381	20	182	332	10	0	657	14
474	206	286	19	426	576	10	0	34	48
475	274	7	-13	269	419	10	480	0	14
476	369	211	-12	403	553	10	578	0	33
477	126	208	26	1310	1460	0	0	814	138
478	134	62	-10	152	302	10	311	0	13
479	67	318	15	186	336	10	0	703	13
480	232	127	13	79	229	10	0	475	14
481	96	209	28	104	254	10	0	84	14
482	146	301	-19	293	443	10	360	0	14
483	308	178	4	338	488	10	0	535	37
484	294	118	13	124	274	10	0	721	14
485	280	224	20	167	317	10	0	118	23
486	241	275	-20	636	786	10	503	0	14
487	82	65	30	179	329	10	0	560	13
488	159	11	-15	1128	1278	10	615	0	106
489	300	64	-11	1097	1247	10	74	0	89
490	22	96	10	207	357	10	0	715	13
491	334	186	1	134	284	10	0	767	13
492	310	200	30	110	260	10	0	708	13
493	52	331	10	197	347	10	0	185	14
494	25	256	-10	183	333	10	58	0	13
495	210	268	-10	68	218	10	697	0	13
496	310	196	20	110	260	0	0	831	14
497	183	375	30	175	325	10	0	716	13
498	194	65	-10	326	476	10	471	0	15
499	366	251	-10	221	371	10	315	0	14
500	285	184	-20	970	1120	10	662	0	16
501	160	313	-40	799	949	10	539	0	16
502	349	324	33	478	628	0	0	823	43
503	225	288	20	91	241	10	0	486	14
504	124	69	-20	164	314	10	393	0	14
505	349	272	20	165	315	10	0	17	14
506	87	365	20	199	349	0	0	817	14
507	240	210	10	77	227	10	0	331	18
508	40	380	-20	240	390	10	606	0	12
509	276	116	-30	113	263	10	60	0	13
510	280	5	-20	956	1106	10	235	0	18
511	20	204	-20	180	330	10	565	0	13
512	301	139	30	156	306	10	0	430	18
513	195	294	10	94	244	10	0	736	12
514	377	144	-25	407	557	10	328	0	34
515	34	242	30	171	321	10	0	382	14
516	324	217	-30	125	275	10	287	0	13
517	348	371	23	592	742	10	0	321	51
518	70	256	10	187	337	10	0	212	19
519	48	304	15	184	334	10	0	624	14
520	41	378	-23	238	388	10	128	0	12
521	114	254	10	101	251	10	0	394	13
522	264	112	20	108	258	10	0	709	14
523	244	176	24	50	200	10	0	534	12
524	349	181	-10	229	379	10	268	0	20
525	346	163	30	150	300	10	0	140	13
526	52	334	30	207	357	10	0	56	15
527	53	51	-14	209	359	10	50	0	13
528	177	174	10	34	184	10	0	412	12
529	114	178	10	147	297	10	0	78	20
530	367	255	-10	207	357	10	779	0	15
531	19	61	-5	1092	1242	10	285	0	69
532	273	118	-30	109	259	10	440	0	12
533	84	359	-21	223	373	10	319	0	14
534	244	114	-24	96	246	10	523	0	12
535	321	144	-4	1004	1154	10	483	0	37
536	384	53	13	890	1040	0	0	807	80
537	29	250	30	182	332	10	0	413	15
538	172	383	-7	216	366	10	198	0	16
539	84	360	40	212	362	10	0	501	16
540	28	246	-10	178	328	10	599	0	13
541	107	159	-20	972	1122	10	733	0	20
542	319	160	26	125	275	10	0	780	14
543	230	241	-10	97	247	10	784	0	14
544	32	352	30	226	376	10	0	705	13
545	32	357	20	229	379	10	0	596	14
546	237	108	20	139	289	10	0	677	18
547	162	94	11	112	262	10	0	699	14
548	185	299	10	100	250	10	0	727	14
549	110	188	-30	90	240	10	713	0	13
550	259	4	-8	546	696	10	244	0	14
551	34	385	-4	248	398	10	595	0	13
552	156	32	34	730	880	10	0	154	70
553	201	297	10	115	265	10	0	134	15
554	311	344	26	181	331	10	0	694	13
555	174	329	30	640	790	10	0	304	65
556	119	286	-30	769	919	10	569	0	51
557	179	383	-10	184	334	10	86	0	13
558	26	250	30	181	331	10	0	629	14
559	84	363	20	200	350	10	0	66	14
560	6	20	-30	264	414	10	487	0	13
561	373	253	-30	180	330	10	251	0	13
562	184	233	19	36	186	10	0	31	13
563	177	300	30	145	295	10	0	653	19
564	88	121	-20	508	658	10	220	0	14
565	22	205	20	178	328	10	0	511	13
566	306	361	-20	645	795	10	722	0	14
567	87	164	-20	602	752	10	575	0	14
568	123	176	-30	1110	1260	10	646	0	14
569	131	275	30	469	619	10	0	556	51
570	315	237	33	460	610	0	0	820	48
571	85	67	10	191	341	10	0	77	16
572	197	300	10	100	250	10	0	752	13
573	308	196	10	108	258	10	0	346	13
574	114	88	24	614	764	10	0	464	62
575	87	153	20	122	272	10	0	567	14
576	21	201	-35	179	329	10	581	0	10
577	137	64	30	149	299	10	0	330	12
578	361	194	12	345	495	10	0	476	33
579	115	51	-30	788	938	10	719	0	19
580	24	96	10	250	400	10	0	137	19
581	2	200	35	281	431	10	0	576	10
582	211	274	20	74	224	10	0	745	14
583	102	149	12	447	597	10	0	367	48
584	307	196	-30	107	257	10	428	0	12
585	127	87	20	134	284	10	0	388	14
586	302	274	-20	232	382	10	675	0	14
587	383	53	10	234	384	10	0	594	13
588	376	254	20	184	334	10	0	381	14
589	15	100	10	210	360	10	0	117	14
590	111	179	-10	124	274	10	14	0	17
591	308	204	-30	122	272	10	110	0	15
592	85	358	10	247	397	10	0	383	17
593	391	54	-3	244	394	10	282	0	13
594	385	55	-10	235	385	10	587	0	13
595	65	335	4	269	419	10	0	551	13
596	46	378	-20	275	425	10	545	0	14
597	310	363	-9	999	1149	10	116	0	93
598	217	286	10	128	278	10	0	761	19
599	33	247	10	210	360	10	0	540	13
600	88	150	10	122	272	10	0	223	14
601	397	73	15	234	384	10	0	799	14
602	70	231	16	1037	1187	10	0	108	105
603	72	315	-20	621	771	10	793	0	14
604	131	67	30	149	299	10	0	389	13
605	117	381	-37	562	712	10	371	0	43
606	31	357	20	230	380	10	0	508	12
607	299	351	14	180	330	10	0	228	13
608	393	297	20	216	366	10	0	695	13
609	102	118	-17	1109	1259	10	623	0	65
610	273	160	10	121	271	10	0	354	14
611	350	131	-16	742	892	10	83	0	71
612	364	55	17	280	430	10	0	28	17
613	47	328	50	199	349	10	0	753	14
614	109	186	10	92	242	10	0	746	14
615	143	20	15	1157	1307	10	0	488	106
616	134	98	10	121	271	10	0	213	14
617	42	384	-20	247	397	10	301	0	14
618	255	80	-20	460	610	10	386	0	16
619	52	194	-10	489	639	10	324	0	14
620	128	93	-10	168	318	10	781	0	17
621	50	385	-50	763	913	10	19	0	62
622	386	57	10	234	384	0	0	805	14
623	86	112	17	653	803	10	0	609	65
624	26	275	-15	1072	1222	10	519	0	14
625	40	336	-39	1145	1295	10	698	0	71
626	135	384	13	195	345	10	0	686	11
627	52	301	-45	865	1015	10	329	0	37
628	68	261	20	160	310	10	0	157	16
629	36	288	-30	897	1047	10	558	0	14
630	375	294	-10	543	693	10	15	0	14
631	220	288	20	102	252	10	0	147	13
632	186	304	-20	104	254	10	441	0	13
633	369	106	10	208	358	10	0	465	13
634	96	69	10	233	383	10	0	225	17
635	321	217	20	122	272	10	0	748	14
636	177	77	13	739	889	10	0	769	72
637	320	216	-20	121	271	10	410	0	13
638	246	47	-32	1061	1211	10	469	0	59
639	350	207	16	318	468	0	0	832	31
640	279	247	12	91	241	10	0	335	14
641	153	315	16	124	274	10	0	706	14
642	68	386	-10	249	399	10	425	0	14
643	399	179	-20	388	538	10	27	0	17
644	297	240	37	200	350	10	0	734	24
645	199	290	10	90	240	10	0	663	14
646	21	204	30	179	329	10	0	568	14
647	362	28	-30	257	407	10	271	0	14
648	353	65	-27	246	396	10	433	0	13
649	24	57	-20	226	376	10	187	0	12
650	75	368	-30	209	359	10	460	0	13
651	393	305	20	219	369	10	0	374	14
652	239	254	10	66	216	10	0	188	14
653	146	320	-30	437	587	10	563	0	19
654	369	6	-15	487	637	10	259	0	35
655	277	154	-20	89	239	10	728	0	13
656	304	141	-10	142	292	10	138	0	14
657	205	372	-20	829	979	10	473	0	14
658	339	3	8	743	893	10	0	696	63
659	254	0	-25	613	763	10	221	0	48
660	321	209	-29	121	271	10	668	0	11
661	114	250	-20	162	312	10	93	0	14
662	318	219	20	133	283	10	0	500	16
663	209	283	-10	557	707	10	645	0	14
664	48	358	-10	816	966	10	762	0	20
665	339	384	20	320	470	10	0	467	23
666	351	153	30	158	308	10	0	348	14
667	377	29	-20	687	837	10	294	0	14
668	317	183	29	118	268	10	0	660	11
669	183	303	20	104	254	10	0	320	13
670	299	308	21	503	653	0	0	827	50
671	197	292	20	92	242	10	0	105	13
672	370	98	-10	198	348	10	747	0	13
673	188	67	-14	989	1139	10	427	0	72
674	207	87	-30	113	263	10	341	0	13
675	295	307	20	143	293	10	0	586	14
